ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.215332,0.8286133,-0.1157227,0,-1,1,1,0,-1,-2,-3,0,2,1,2,0,-1,0,-1,-2.3125,-2.3125,-2.3125,12,12,12,1.483693,2.883434,7.886611,7.931077,4.404685,0.5105155,-0.2020586,-0.3261574,1.695733,0.2699811,-0.1885538,1.547525,0.02071038,0.436419,1.732774,-0.1626413,-0.3098602,1.65503,0.2203799,-0.2085983,1.5816,0.01349309,-0.0376306,1.750017,0.01451447,-0.3612567,1.736152,-0.1613922,0.1657317,1.738151,-0.06745604,-0.353373,1.697862,-0.2195017,-0.08398087,1.776395,0.3130562,-0.01733217,1.796019,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.359375,0.8818359,-0.1425781,0,-1,1,1,0,-1,-2,-3,-5,-5,-2,0,-2,0,0,-2,-2.3125,-2.3125,-2.3125,-4.6875,-4.6875,-4.6875,1.483693,2.883434,7.886611,7.924495,4.128633,0.5241395,-0.2013093,-0.3257942,1.695031,0.2705208,-0.2389088,1.596505,0.02002892,0.4360822,1.730665,-0.1616201,-0.3058237,1.659606,0.2249059,-0.2443167,1.6369,0.01328755,-0.03763053,1.748945,0.01432396,-0.3611828,1.735838,-0.1615515,0.1657948,1.737206,-0.06758024,-0.353352,1.697729,-0.2192791,-0.08393057,1.776259,0.3089629,-0.02297592,1.799858,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4526367,0.8447266,-0.1293945,0,-1,1,1,0,-1,-2,-3,-18,4,5,-1,-1,-4,-8,-11,-2.3125,-2.3125,-2.3125,-21.375,-21.375,-21.375,1.483693,2.883434,7.886611,7.909348,3.961859,0.5170577,-0.2018432,-0.3252187,1.69563,0.2569753,-0.2777982,1.63464,0.01999038,0.436004,1.728982,-0.164764,-0.3229135,1.644757,0.1996888,-0.2878208,1.649786,0.01358255,-0.03760963,1.748,0.01444612,-0.3611369,1.735544,-0.1613957,0.1660301,1.736115,-0.06748517,-0.3533221,1.697369,-0.2189607,-0.08399118,1.775804,0.306118,-0.04020195,1.810721,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6074219,0.7089844,-0.03076172,0,-1,1,1,0,-1,-2,-3,1,2,-1,1,0,4,6,3,-2.3125,-2.3125,-2.3125,-56.3125,-56.3125,-56.3125,1.483693,2.883434,7.886611,7.804511,3.598884,0.4464922,-0.2010213,-0.3251335,1.693987,0.2489493,-0.2959702,1.648625,0.02071194,0.4361637,1.727281,-0.1618884,-0.3221136,1.644762,0.1946477,-0.2860771,1.64631,0.01399687,-0.03764164,1.746925,0.01468624,-0.3611524,1.73518,-0.1605523,0.1662803,1.733633,-0.06716162,-0.3533002,1.696683,-0.2185586,-0.08402767,1.774581,0.2958732,-0.0574832,1.820989,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5932617,0.7216797,-0.08203125,0,-1,1,1,0,-1,-2,-3,3,8,8,6,2,-1,0,0,-2.3125,-2.3125,-2.3125,-45.5,-45.5,-45.5,1.483693,2.883434,7.886611,7.737937,3.485964,0.4307115,-0.2010174,-0.3252919,1.69275,0.2359993,-0.3189119,1.651082,0.02206342,0.4361524,1.725587,-0.1655878,-0.3227535,1.63973,0.1842476,-0.2845995,1.636154,0.01436956,-0.03771419,1.746318,0.01488218,-0.3612522,1.735021,-0.1595433,0.1668046,1.731678,-0.06689009,-0.3533655,1.696391,-0.2181161,-0.08364181,1.773325,0.2841767,-0.07490981,1.826373,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6782227,0.6064453,-0.02246094,0,-1,1,1,0,-1,-2,-3,1,2,0,-2,0,1,2,1,-2.3125,-2.3125,-2.3125,-55.8125,-55.8125,-55.8125,1.483693,2.883434,7.886611,7.63271,3.385311,0.4419443,-0.2007493,-0.3236614,1.691624,0.2306936,-0.3402266,1.654921,0.02400492,0.4361911,1.724337,-0.1604736,-0.3075387,1.653464,0.189808,-0.3200429,1.631795,0.01526784,-0.03787328,1.745752,0.01583302,-0.3614167,1.734934,-0.1579361,0.1670652,1.729285,-0.06572627,-0.3535343,1.695847,-0.2172227,-0.08326869,1.771328,0.2710592,-0.08555879,1.826993,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8500977,0.6210938,-0.2177734,0,-1,1,1,0,-1,-2,-3,-2,-3,-2,1,4,3,1,6,-2.3125,-2.3125,-2.3125,-55.25,-55.25,-55.25,1.483693,2.883434,7.886611,7.588828,3.271817,0.410763,-0.2000314,-0.3255909,1.690491,0.2279772,-0.3574728,1.659568,0.02657516,0.4358286,1.723292,-0.1622086,-0.3151645,1.646656,0.1882094,-0.3302244,1.629357,0.01592182,-0.03811345,1.745449,0.01645025,-0.361653,1.734944,-0.1557618,0.1671162,1.726502,-0.06498718,-0.3537267,1.69542,-0.2169036,-0.08393244,1.768706,0.2569121,-0.09729413,1.820254,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,1.348145,0.09179688,-0.2631836,0,-1,1,1,0,-1,-2,-3,-2,1,1,-3,-1,-1,-3,-2,-2.3125,-2.3125,-2.3125,-47.625,-47.625,-47.625,1.483693,2.883434,7.886611,7.633367,3.165068,0.1725036,-0.2007517,-0.3264267,1.690156,0.2279495,-0.3662512,1.65607,0.02887947,0.4357839,1.723291,-0.1582063,-0.3029733,1.662822,0.1899444,-0.3463592,1.624256,0.01658064,-0.03826118,1.745387,0.01702076,-0.3618907,1.735088,-0.1544816,0.1671777,1.725226,-0.06436866,-0.3538868,1.695131,-0.2171636,-0.08370581,1.767019,0.2530255,-0.1008889,1.817217,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7734375,0.3310547,-0.1015625,0,-1,1,1,0,-1,-2,-3,-1,1,2,0,-2,-1,-5,-2,-2.3125,-2.3125,-2.3125,33.3125,33.3125,33.3125,1.483693,2.883434,7.886611,7.653618,3.179442,0.1914402,-0.2014628,-0.3254095,1.689881,0.2289419,-0.3644336,1.656183,0.03083518,0.4359601,1.723399,-0.1647489,-0.3247012,1.63376,0.1904043,-0.3475258,1.6217,0.01705751,-0.03823581,1.745296,0.01735653,-0.3619691,1.735053,-0.1537512,0.1673825,1.724741,-0.06397106,-0.3538818,1.694766,-0.2171269,-0.08310876,1.766205,0.2523929,-0.101232,1.816953,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.8154297,0.5161133,0.01806641,0,-1,1,1,0,-1,-2,-3,0,0,-1,-1,-2,0,3,2,-2.3125,-2.3125,-2.3125,30,30,30,1.483693,2.883434,7.886611,7.699977,3.178586,0.2011118,-0.2001771,-0.3246329,1.68923,0.2330553,-0.3644155,1.660252,0.03204527,0.4359161,1.723562,-0.1608785,-0.312696,1.647592,0.1980594,-0.3469257,1.623192,0.01757194,-0.03825685,1.745168,0.0176205,-0.3620274,1.734895,-0.1529573,0.1675666,1.724343,-0.06368576,-0.3538905,1.694414,-0.2168085,-0.08323427,1.76516,0.252585,-0.1014761,1.816747,NA,NA,NotTracked,NotTracked,
