ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.06103516,1.149414,0.1206055,-6,-2,-3,6,1,0,-1,-2,-38,9,21,9,1,3,2,-3,5.3125,5.3125,5.3125,22,22,22,1.310431,2.961882,5.539842,7.788729,4.24803,8.932137,-0.1541326,-0.3402705,1.68155,0.3130962,-0.1242747,1.501482,0.07112104,0.4410377,1.717897,-0.1106183,-0.3288846,1.657009,0.313213,-0.1747271,1.464375,0.06878234,-0.03280173,1.732184,0.06725398,-0.3559933,1.722478,-0.1045313,0.1760909,1.742941,-0.01440032,-0.3489842,1.688786,-0.1563489,-0.08106932,1.776201,0.3468073,-0.02418712,1.791492,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.1274414,1.094238,0.1430664,-6,-2,-3,6,1,0,-1,-2,5,5,0,-1,-5,-2,0,11,5.3125,5.3125,5.3125,-15.6875,-15.6875,-15.6875,1.310431,2.961882,5.539842,7.717962,4.882897,9.019979,-0.1526561,-0.3398331,1.678868,0.2871267,0.01646125,1.46284,0.07348773,0.4406853,1.71978,-0.1110382,-0.3364263,1.64945,0.3039258,-0.0008859971,1.428095,0.06895933,-0.03288664,1.733327,0.06724311,-0.3559812,1.722567,-0.1043182,0.1762063,1.742923,-0.01439941,-0.3489161,1.688782,-0.1571051,-0.08069213,1.774072,0.3694229,-0.05692777,1.685087,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.190918,1.134277,0.06787109,-6,-2,-3,6,1,0,-1,-2,-11,4,5,10,3,1,-3,-15,5.3125,5.3125,5.3125,-21,-21,-21,1.310431,2.961882,5.539842,7.687944,5.380408,9.112866,-0.1513691,-0.3407652,1.673584,0.2638217,0.136977,1.474228,0.07590431,0.4397691,1.721686,-0.1111955,-0.3423713,1.640091,0.2660938,0.1028196,1.452263,0.0692184,-0.03341115,1.734864,0.0675381,-0.3563343,1.722699,-0.1037856,0.1763684,1.742702,-0.01407247,-0.3491376,1.688473,-0.1570194,-0.0809117,1.770553,0.3746047,-0.0493553,1.672074,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2944336,0.9682617,-0.01660156,-6,-2,-3,6,1,0,-1,-2,4,-3,-5,-6,-1,2,7,6,5.3125,5.3125,5.3125,-22.75,-22.75,-22.75,1.310431,2.961882,5.539842,7.71186,5.949301,9.29123,-0.1506384,-0.3408796,1.673691,0.2411322,0.2160083,1.513538,0.0790465,0.4385604,1.724809,-0.1101155,-0.3369102,1.647014,0.2327215,0.1793849,1.504967,0.07008971,-0.03341747,1.737882,0.0680227,-0.3561781,1.723535,-0.1031033,0.1763299,1.742946,-0.01382354,-0.3487943,1.688532,-0.1569733,-0.07913466,1.767917,0.3510556,-0.02436092,1.667104,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.418457,0.8007813,-0.09667969,-6,-2,-3,6,1,0,-1,-2,-12,2,-7,-6,-2,-1,-3,-8,5.3125,5.3125,5.3125,-31.3125,-31.3125,-31.3125,1.310431,2.961882,5.539842,7.787519,6.258101,9.489867,-0.1506389,-0.3409987,1.672449,0.2175112,0.2679366,1.546625,0.08113483,0.4376333,1.726603,-0.1105296,-0.3370117,1.647317,0.1751515,0.2652608,1.574,0.07176846,-0.03218966,1.740016,0.06889152,-0.3549778,1.724065,-0.101114,0.1767284,1.743313,-0.01333694,-0.3468408,1.688072,-0.1567885,-0.07649093,1.765762,0.3436001,-0.0006492886,1.609365,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.4936523,0.6557617,-0.1220703,-6,-2,-3,6,1,0,-1,-2,4,-3,-1,6,5,-1,1,11,5.3125,5.3125,5.3125,-27.3125,-27.3125,-27.3125,1.310431,2.961882,5.539842,7.925242,6.472273,9.729663,-0.1508438,-0.3473912,1.669366,0.2092576,0.2829397,1.577393,0.08330193,0.436835,1.727785,-0.1133255,-0.3513162,1.6348,0.1833275,0.2613917,1.608,0.0723417,-0.03174618,1.740339,0.068848,-0.3543546,1.724557,-0.0979049,0.1772694,1.743021,-0.01375963,-0.3455152,1.688185,-0.1563839,-0.07225546,1.764706,0.3326069,0.008896339,1.584122,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4365234,0.4946289,-0.2211914,-6,-2,-3,6,1,0,-1,-2,19,-2,-2,-5,-1,1,-61,16,5.3125,5.3125,5.3125,-33.5,-33.5,-33.5,1.310431,2.961882,5.539842,8.077469,6.580117,9.979694,-0.1523521,-0.3457458,1.673651,0.1920171,0.3011843,1.605208,0.08500057,0.4359784,1.728538,-0.1130621,-0.3481652,1.639559,0.1783781,0.2668986,1.584503,0.07401453,-0.03089805,1.742386,0.06874184,-0.3540833,1.725785,-0.09644729,0.1776037,1.744079,-0.01415762,-0.3449044,1.689434,-0.155893,-0.07035894,1.765849,0.3261756,0.03404994,1.554527,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2290039,0.4672852,-0.2119141,-6,-2,-3,6,1,0,-1,-2,1,3,-12,-9,-2,6,41,-3,5.3125,5.3125,5.3125,-26.1875,-26.1875,-26.1875,1.310431,2.961882,5.539842,8.181857,6.614289,0.1556473,-0.152338,-0.3458881,1.67708,0.1792916,0.306691,1.61763,0.08625752,0.43472,1.72919,-0.1130909,-0.3472607,1.642313,0.1423397,0.2931113,1.61728,0.0751892,-0.03030606,1.743857,0.06853671,-0.3542342,1.726842,-0.09553517,0.1779057,1.745548,-0.01450014,-0.3449029,1.690816,-0.1552698,-0.06963772,1.76759,0.3243164,0.03811884,1.548451,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.531738,0.4355469,-0.3735352,-6,-2,-3,6,1,0,-1,-2,-2,-3,-8,1,-2,-1,-8,1,5.3125,5.3125,5.3125,17.625,17.625,17.625,1.310431,2.961882,5.539842,8.151214,6.639809,0.09873776,-0.1534927,-0.3462131,1.67984,0.1810616,0.3137974,1.603888,0.08671703,0.4339383,1.729619,-0.114972,-0.3414557,1.652479,0.1705991,0.2654759,1.583465,0.07516273,-0.03033524,1.743834,0.06833546,-0.3543617,1.727578,-0.09488578,0.177505,1.746698,-0.01489171,-0.3449444,1.691999,-0.1548384,-0.06985617,1.769697,0.3185597,0.04702688,1.539499,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5229492,0.6240234,-0.2314453,-6,-2,-3,6,1,0,-1,-2,1,0,-6,-8,-1,-1,4,1,5.3125,5.3125,5.3125,11.25,11.25,11.25,1.310431,2.961882,5.539842,8.121332,6.616801,0.05692098,-0.1531983,-0.3456796,1.681114,0.1798882,0.3150927,1.603185,0.08687262,0.4337459,1.729989,-0.1144023,-0.3443257,1.649996,0.1662082,0.2706817,1.595914,0.07555306,-0.03017994,1.745237,0.06760547,-0.3545626,1.72882,-0.09419949,0.1775841,1.747953,-0.01581328,-0.3449343,1.693768,-0.1544475,-0.0693678,1.771683,0.3164275,0.04996133,1.535857,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4262695,0.4296875,0.2646484,-6,-2,-3,6,1,0,-1,-2,-25,-7,-15,-11,-6,-29,-107,-1,5.3125,5.3125,5.3125,-20,-20,-20,1.310431,2.961882,5.539842,8.160392,6.654201,0.1652134,-0.1545524,-0.3460024,1.681974,0.1534782,0.3845158,1.625606,0.08713186,0.4335977,1.730737,-0.1153424,-0.3440802,1.649383,0.1348351,0.3512279,1.603749,0.07619499,-0.02971911,1.746646,0.06717476,-0.3546568,1.730226,-0.09401312,0.1777006,1.748652,-0.01631719,-0.3449446,1.695827,-0.1543873,-0.06880591,1.772902,0.3141199,0.05224941,1.532616,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.408203,0.2285156,-0.3574219,-6,-2,-3,6,1,0,-1,-2,-9,-3,-4,-5,-1,-3,-14,-12,5.3125,5.3125,5.3125,9.375,9.375,9.375,1.310431,2.961882,5.539842,8.19879,6.678202,0.1987869,-0.1543969,-0.3460826,1.682659,0.1526371,0.3827118,1.62143,0.08736444,0.4333824,1.731143,-0.1171052,-0.3534931,1.642623,0.1324102,0.3546459,1.598392,0.07647312,-0.02954812,1.747465,0.06666056,-0.3549471,1.731536,-0.09387355,0.1779097,1.749082,-0.0168555,-0.3451388,1.697352,-0.1544068,-0.06868207,1.773205,0.3123289,0.05265274,1.530933,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.328125,0.5112305,-0.621582,-6,-2,-3,6,1,0,-1,-2,0,3,-1,-15,-7,-11,-16,-6,5.3125,5.3125,5.3125,2,2,2,1.310431,2.961882,5.539842,8.118568,6.632289,0.08569079,-0.1543801,-0.3466157,1.682587,0.1522804,0.3884495,1.621485,0.08743437,0.4332809,1.731281,-0.1192718,-0.354217,1.641367,0.131679,0.3632487,1.601931,0.07632349,-0.02944611,1.747598,0.0669403,-0.3545356,1.732816,-0.0938831,0.1779258,1.749359,-0.01645899,-0.3447903,1.698955,-0.1544407,-0.06852414,1.773401,0.3077608,0.0541316,1.532907,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9960938,0.4799805,-0.1884766,-6,-2,-3,6,1,0,-1,-2,8,8,7,-1,-8,-3,-40,2,5.3125,5.3125,5.3125,-7.25,-7.25,-7.25,1.310431,2.961882,5.539842,8.115272,6.656274,0.116832,-0.1543619,-0.3466886,1.682356,0.1541349,0.383193,1.633855,0.08759718,0.4330889,1.731458,-0.1165514,-0.3423254,1.654043,0.1278166,0.3563572,1.613109,0.07641671,-0.02927432,1.747522,0.0670683,-0.3542001,1.733703,-0.09389723,0.1779623,1.749406,-0.01625762,-0.3444663,1.699759,-0.1544385,-0.06850936,1.773413,0.303868,0.052407,1.534298,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7856445,0.2998047,-0.3432617,-6,-2,-3,6,1,0,-1,-2,-2,-5,-1,-3,-2,5,-3,-5,5.3125,5.3125,5.3125,3.0625,3.0625,3.0625,1.310431,2.961882,5.539842,8.15746,6.674592,0.1653762,-0.1545162,-0.3461339,1.682913,0.1342459,0.4013197,1.636584,0.08762863,0.4330246,1.731548,-0.1169491,-0.3510192,1.645318,0.1114369,0.3657158,1.616372,0.07654434,-0.02910877,1.747763,0.0676721,-0.3536929,1.735019,-0.09392509,0.1779644,1.749375,-0.01554796,-0.3442501,1.700962,-0.1544944,-0.06854931,1.773398,0.3100422,0.04215375,1.54427,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.5551758,0.4458008,-0.2280273,-6,-2,-3,6,1,0,-1,-2,-3,-1,-1,1,3,5,9,-1,5.3125,5.3125,5.3125,17.5,17.5,17.5,1.310431,2.961882,5.539842,8.031888,6.628634,9.977347,-0.1542536,-0.3461506,1.682484,0.1958793,0.3004979,1.578345,0.08708958,0.4334478,1.731654,-0.1168822,-0.3506693,1.64596,0.1780131,0.256524,1.577375,0.07599435,-0.0292029,1.747506,0.06794951,-0.3534875,1.735594,-0.09403478,0.178008,1.748788,-0.01537282,-0.3441448,1.701184,-0.1545974,-0.0683627,1.773171,0.3185367,0.02745494,1.560835,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3320313,0.7509766,-0.1484375,-6,-2,-3,6,1,0,-1,-2,0,0,-2,-2,-4,2,-2,-2,5.3125,5.3125,5.3125,71.3125,71.3125,71.3125,1.310431,2.961882,5.539842,7.804338,6.319597,9.511592,-0.1540571,-0.3473843,1.682881,0.215352,0.2598331,1.533477,0.08484779,0.4349011,1.731729,-0.1154796,-0.348241,1.648888,0.194601,0.2511196,1.576,0.07557383,-0.0291198,1.748093,0.06840263,-0.3533375,1.736008,-0.09479723,0.1780358,1.748448,-0.01506723,-0.3440956,1.701214,-0.1548764,-0.06869864,1.772784,0.3263161,-0.008958096,1.613112,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.34375,0.9379883,-0.04150391,-6,-2,-3,6,1,0,-1,-2,1,-1,-2,-3,-4,2,-4,-2,5.3125,5.3125,5.3125,33.375,33.375,33.375,1.310431,2.961882,5.539842,7.762587,5.94296,9.331492,-0.1535252,-0.3488112,1.682731,0.2384611,0.1892069,1.486652,0.08078217,0.4362465,1.731596,-0.1154337,-0.3523501,1.646048,0.1955638,0.2014966,1.521667,0.07332999,-0.03067172,1.747202,0.06851103,-0.3542254,1.736277,-0.09883109,0.1772108,1.747838,-0.01467181,-0.3455122,1.701251,-0.1563372,-0.07174921,1.772312,0.3366524,-0.01821684,1.643394,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3886719,1.056152,-0.06103516,-6,-2,-3,6,1,0,-1,-2,0,-4,0,-2,2,21,8,-3,5.3125,5.3125,5.3125,39,39,39,1.310431,2.961882,5.539842,7.768449,5.490847,9.203269,-0.154097,-0.3450586,1.687858,0.2685295,0.09027167,1.443191,0.0757811,0.4377239,1.730997,-0.1126861,-0.3408611,1.66115,0.2139384,0.0984796,1.456,0.07157093,-0.03236813,1.747052,0.06850097,-0.3568309,1.73633,-0.1018172,0.1761227,1.747507,-0.01427599,-0.3492039,1.701301,-0.1581943,-0.07626753,1.772068,0.3775346,-0.07305359,1.691255,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.2563477,1.255371,-0.3149414,-6,-2,-3,6,1,0,-1,-2,-2,-5,-5,0,-5,0,-5,-3,5.3125,5.3125,5.3125,42.6875,42.6875,42.6875,1.310431,2.961882,5.539842,7.839113,4.885009,9.037993,-0.1539496,-0.344638,1.68754,0.288377,-0.03154082,1.438795,0.06939487,0.439379,1.728565,-0.1122801,-0.3394425,1.658949,0.2385225,-0.055125,1.455,0.07017546,-0.03281885,1.745817,0.06846443,-0.3571994,1.735833,-0.104406,0.1756306,1.746706,-0.01410763,-0.3498274,1.700803,-0.1587346,-0.07758949,1.772017,0.3620941,-0.07218369,1.694302,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.6870117,1.313965,0.8549805,-6,-2,-3,6,1,0,-1,-2,4,-2,-5,-11,1,-1,-5,-2,5.3125,5.3125,5.3125,61.4375,61.4375,61.4375,1.310431,2.961882,5.539842,7.911971,4.457537,8.978703,-0.1548525,-0.3441829,1.68671,0.3257902,-0.1387736,1.487628,0.06469699,0.4407681,1.725075,-0.1110234,-0.3233373,1.669862,0.2963059,-0.1156677,1.470731,0.06850285,-0.03292641,1.742981,0.0677471,-0.3575731,1.734282,-0.1062215,0.1753884,1.744812,-0.01456216,-0.3502164,1.699635,-0.1590164,-0.07804988,1.771907,0.3924789,0.0002556689,1.758317,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.7260742,1.071289,-0.04980469,-6,-2,-3,6,1,0,-1,-2,4,7,4,6,3,2,0,2,5.3125,5.3125,5.3125,68.625,68.625,68.625,1.310431,2.961882,5.539842,7.990882,4.218175,8.960478,-0.1557929,-0.3442883,1.685909,0.3456035,-0.2245362,1.552579,0.06245568,0.4412812,1.722541,-0.111422,-0.3376321,1.659764,0.313673,-0.2126634,1.522485,0.06731886,-0.0326718,1.739107,0.06656566,-0.3571205,1.731443,-0.1074342,0.1752912,1.742288,-0.0153743,-0.3500136,1.697783,-0.1595679,-0.07921527,1.771047,0.3688462,-0.0163652,1.778711,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.6416016,0.7265625,-0.1259766,-6,-2,-3,6,1,0,-1,-2,1,6,2,9,0,-1,0,-1,5.3125,5.3125,5.3125,-22.5625,-22.5625,-22.5625,1.310431,2.961882,5.539842,8.004791,3.827273,8.939823,-0.1570724,-0.3446824,1.684216,0.3391764,-0.2619836,1.60259,0.06157237,0.4415218,1.720062,-0.1114492,-0.3330536,1.660537,0.2928781,-0.2744368,1.636316,0.06644598,-0.03262639,1.735515,0.06549787,-0.3569926,1.728812,-0.1082435,0.1750208,1.739031,-0.01624949,-0.3499052,1.695598,-0.1601604,-0.08015192,1.769508,0.3645026,-0.0283647,1.78469,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,1.137207,1.100098,0.6904297,-6,-2,-3,6,1,0,-1,-2,12,-8,-9,-1,-1,0,6,10,5.3125,5.3125,5.3125,-33.5,-33.5,-33.5,1.310431,2.961882,5.539842,7.965921,3.596979,8.929103,-0.1579138,-0.3430021,1.679455,0.321902,-0.2892079,1.62902,0.06197056,0.4422038,1.716022,-0.1125398,-0.3325803,1.659523,0.2730397,-0.2920487,1.644976,0.06646801,-0.03257509,1.731029,0.06547569,-0.356885,1.724532,-0.1081164,0.175258,1.734426,-0.01610679,-0.3498544,1.690929,-0.1606108,-0.08083114,1.766323,0.3571625,-0.04050959,1.795523,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,0.6796875,0.7963867,-0.08154297,-6,-2,-3,6,1,0,-1,-2,-8,2,1,-3,-1,1,-8,-2,5.3125,5.3125,5.3125,-54.8125,-54.8125,-54.8125,1.310431,2.961882,5.539842,7.890789,3.470468,8.949568,-0.1588331,-0.3422896,1.674531,0.3047391,-0.3081924,1.638,0.06342543,0.4430537,1.712612,-0.1132445,-0.3215021,1.65694,0.254527,-0.2930791,1.624655,0.06640476,-0.0321935,1.72695,0.06486889,-0.3567006,1.720731,-0.107671,0.1757873,1.729359,-0.01668486,-0.3494047,1.686597,-0.1608498,-0.08074389,1.760888,0.3409244,-0.05593329,1.80301,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,0.6118164,0.7426758,-0.1474609,-6,-2,-3,6,1,0,-1,-2,-6,-5,-3,-13,1,-1,-10,-13,5.3125,5.3125,5.3125,-86.5625,-86.5625,-86.5625,1.310431,2.961882,5.539842,7.530401,3.288851,9.083719,-0.1593444,-0.3415292,1.669198,0.284384,-0.3294194,1.637073,0.06529288,0.4438416,1.709891,-0.1165815,-0.3395559,1.637616,0.2335892,-0.2863857,1.61431,0.06647293,-0.03181071,1.722925,0.06492426,-0.356748,1.716405,-0.1068453,0.176443,1.72339,-0.01650898,-0.3491373,1.681359,-0.1615326,-0.08039043,1.755045,0.3182531,-0.07923448,1.797964,NA,NA,NotTracked,NotTracked,
