ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9604492,0.3134766,0.001464844,0,-2,-1,0,-3,1,0,-1,-4,-1,-3,-1,1,-1,0,-2,-0.8125,-0.8125,-0.8125,24.5625,24.5625,24.5625,1.355029,2.842003,1.668499,7.487193,2.99156,0.8533673,-0.174383,-0.5071049,1.772129,0.2539647,-0.5134318,1.731149,0.05214304,0.3345936,1.920575,-0.1431758,-0.4878486,1.734371,0.2166489,-0.5036439,1.69953,0.03877591,-0.1348532,1.867121,0.03416989,-0.4583752,1.850026,-0.1219239,0.06849962,1.884357,-0.04673828,-0.447734,1.818334,-0.1712759,-0.2220846,1.88396,0.2588798,-0.2357164,1.854402,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9785156,0.2475586,-0.1235352,0,-2,-1,0,-3,1,0,-1,8,4,1,-1,-3,-5,0,10,-0.8125,-0.8125,-0.8125,19.125,19.125,19.125,1.355029,2.842003,1.668499,7.525811,2.99696,0.8548534,-0.1754933,-0.4988517,1.776854,0.2528165,-0.5134042,1.730671,0.05356209,0.3344448,1.928337,-0.143255,-0.4826651,1.741611,0.2167503,-0.4960756,1.702826,0.03915748,-0.1340926,1.868682,0.03424257,-0.4584512,1.850807,-0.1216607,0.06869446,1.884617,-0.0465515,-0.4477118,1.818861,-0.1712999,-0.2219749,1.884572,0.2589929,-0.2356415,1.854847,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9780273,0.2089844,0.004882813,0,-2,-1,0,-3,1,0,-1,-4,-12,-7,-4,0,24,13,10,-0.8125,-0.8125,-0.8125,42.75,42.75,42.75,1.355029,2.842003,1.668499,7.507629,3.042185,0.9676059,-0.1848065,-0.4910962,1.783141,0.2535893,-0.5114682,1.72211,0.05445031,0.3336426,1.932114,-0.160182,-0.5062093,1.742083,0.2143099,-0.4913328,1.69825,0.03920811,-0.1334909,1.869268,0.03415809,-0.4582556,1.850677,-0.1215841,0.06882974,1.884694,-0.04648592,-0.4474159,1.818543,-0.1714541,-0.2219525,1.884758,0.2592578,-0.2345744,1.855488,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8818359,0.5024414,-0.006347656,0,-2,-1,0,-3,1,0,-1,1,-5,-2,0,-9,-13,-3,-13,-0.8125,-0.8125,-0.8125,53.75,53.75,53.75,1.355029,2.842003,1.668499,7.438499,3.142341,1.144167,-0.183902,-0.4914245,1.781203,0.2509946,-0.489916,1.698624,0.05519471,0.3324756,1.934735,-0.1591964,-0.4704957,1.752605,0.250187,-0.4755866,1.659897,0.03863097,-0.1328989,1.869904,0.03236381,-0.4574309,1.850189,-0.1215536,0.06891883,1.884704,-0.04844852,-0.4461282,1.81756,-0.1719383,-0.2223701,1.884929,0.2601432,-0.2311781,1.856489,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.9589844,0.4868164,0.007324219,0,-2,-1,0,-3,1,0,-1,3,8,10,-11,24,15,1,-6,-0.8125,-0.8125,-0.8125,23.25,23.25,23.25,1.355029,2.842003,1.668499,7.360495,3.343377,1.264541,-0.1767262,-0.4983283,1.778639,0.2303136,-0.4538644,1.668679,0.05618876,0.3324269,1.936698,-0.1451635,-0.4914491,1.741084,0.2120855,-0.4982263,1.68275,0.03729387,-0.1279281,1.860313,0.02612073,-0.44225,1.810571,-0.1219141,0.06853608,1.884956,-0.0534781,-0.4303734,1.775131,-0.1720362,-0.2186213,1.88727,0.260797,-0.219728,1.859936,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8144531,0.8461914,0.01220703,0,-2,-1,0,-3,1,0,-1,3,-6,8,14,5,-14,-3,13,-0.8125,-0.8125,-0.8125,136.0625,136.0625,136.0625,1.355029,2.842003,1.668499,7.379625,3.73202,1.546527,-0.1769207,-0.4989045,1.778653,0.1728368,-0.393141,1.648698,0.05666718,0.3325544,1.93716,-0.1430233,-0.486891,1.738917,0.1293349,-0.3998131,1.67408,0.03694504,-0.1260066,1.857772,0.02650058,-0.4394917,1.809147,-0.1222754,0.06808113,1.884941,-0.05243297,-0.4282138,1.773601,-0.1725667,-0.2169923,1.88815,0.2643058,-0.1974102,1.86191,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.4335938,0.9790039,0.04248047,0,-2,-1,0,-3,1,0,-1,-5,-4,-10,-14,4,-3,-2,0,-0.8125,-0.8125,-0.8125,155.125,155.125,155.125,1.355029,2.842003,1.668499,7.433612,4.093809,1.846655,-0.1765227,-0.4993386,1.778469,0.1062317,-0.3203312,1.619734,0.05719265,0.3326391,1.937042,-0.1452738,-0.4921555,1.740833,0.1113132,-0.3674171,1.640263,0.03700361,-0.1254638,1.856743,0.02749728,-0.4379785,1.807946,-0.1222706,0.06763063,1.885151,-0.05020379,-0.4268517,1.772249,-0.1727103,-0.2152904,1.889274,0.2659271,-0.2015618,1.803723,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1865234,0.9882813,0.04150391,0,-2,-1,0,-3,1,0,-1,5,0,1,14,11,7,2,7,-0.8125,-0.8125,-0.8125,100.625,100.625,100.625,1.355029,2.842003,1.668499,7.506269,4.462606,2.128033,-0.1749222,-0.5050005,1.775245,0.06734649,-0.2164356,1.646877,0.05800299,0.332985,1.936396,-0.140159,-0.4852103,1.732667,0.05777217,-0.279768,1.673167,0.03734398,-0.1251803,1.856779,0.02870853,-0.4364322,1.808072,-0.1226576,0.06642435,1.887126,-0.04880885,-0.4258246,1.772153,-0.1728177,-0.213959,1.889947,0.2972956,-0.1706103,1.805557,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.01464844,0.8979492,0.09277344,0,-2,-1,0,-3,1,0,-1,2,1,-5,4,-2,-3,4,-4,-0.8125,-0.8125,-0.8125,53.25,53.25,53.25,1.355029,2.842003,1.668499,7.590531,4.876672,2.457949,-0.175217,-0.5033621,1.775761,0.01398688,-0.134306,1.675646,0.05896911,0.3334894,1.934664,-0.1421364,-0.5144228,1.7288,0.008164259,-0.1957273,1.689074,0.03759731,-0.124888,1.857112,0.02908538,-0.4349945,1.808498,-0.1231148,0.06525229,1.889689,-0.04811523,-0.4248495,1.772808,-0.172835,-0.2134997,1.89075,0.2872591,-0.1628177,1.796783,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.02978516,0.8452148,0.09814453,0,-2,-1,0,-3,1,0,-1,-15,-12,-8,-9,-5,5,-10,-45,-0.8125,-0.8125,-0.8125,40.8125,40.8125,40.8125,1.355029,2.842003,1.668499,7.63103,5.032279,2.580524,-0.1758545,-0.5024199,1.776344,0.0008882526,-0.08184282,1.689732,0.059274,0.3337079,1.930649,-0.1422437,-0.484897,1.738421,-0.002929414,-0.1437014,1.710786,0.03793437,-0.1246823,1.857564,0.02935394,-0.4342216,1.808736,-0.1234065,0.06359764,1.892672,-0.04730663,-0.4242534,1.774145,-0.1728542,-0.213389,1.892667,0.282215,-0.1579454,1.791055,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.08349609,0.8725586,0.04248047,0,-2,-1,0,-3,1,0,-1,3,-8,-4,-4,-2,2,0,44,-0.8125,-0.8125,-0.8125,11.75,11.75,11.75,1.355029,2.842003,1.668499,7.669133,5.174951,2.753186,-0.1746821,-0.5021321,1.777392,-0.01230876,-0.04521972,1.696751,0.05834397,0.3338106,1.927471,-0.1421237,-0.4849441,1.738873,-0.01392697,-0.1044627,1.729739,0.03816734,-0.1245923,1.85787,0.02935102,-0.4337905,1.808866,-0.1239336,0.06301594,1.894887,-0.04707449,-0.4241053,1.775677,-0.1718105,-0.2118159,1.896887,0.2761297,-0.1565762,1.780613,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.09082031,0.9736328,-0.2797852,0,-2,-1,0,-3,1,0,-1,-16,-5,-18,-47,-68,9,-11,-29,-0.8125,-0.8125,-0.8125,-27.0625,-27.0625,-27.0625,1.355029,2.842003,1.668499,7.655089,5.269254,2.994296,-0.1752357,-0.4996593,1.778438,-0.02883525,-0.02268583,1.720281,0.05513853,0.3331163,1.923736,-0.1427901,-0.4879109,1.737186,-0.03731493,-0.07903814,1.742419,0.03823368,-0.1245781,1.85795,0.02924831,-0.4337317,1.808798,-0.1227237,0.06083034,1.895313,-0.0472415,-0.4245059,1.776474,-0.171527,-0.2115792,1.899231,0.2690438,-0.1554489,1.772547,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1567383,0.9819336,-0.1708984,0,-2,-1,0,-3,1,0,-1,-4,-3,-1,-3,10,0,-10,-11,-0.8125,-0.8125,-0.8125,18.4375,18.4375,18.4375,1.355029,2.842003,1.668499,7.684827,5.315215,3.066311,-0.179844,-0.4949008,1.784347,-0.03284201,-0.02679691,1.763094,0.05157312,0.3329895,1.92124,-0.1516552,-0.4778882,1.748562,-0.05150585,-0.07935011,1.751395,0.03818497,-0.1245982,1.857957,0.02851433,-0.4341149,1.808706,-0.1216371,0.05767372,1.896915,-0.04822989,-0.4254043,1.777266,-0.1712628,-0.2115673,1.901333,0.2652445,-0.1545294,1.768044,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.9589844,0.5581055,-0.71875,0,-2,-1,0,-3,1,0,-1,2,-17,-4,-4,3,-6,-15,-34,-0.8125,-0.8125,-0.8125,16,16,16,1.355029,2.842003,1.668499,7.734387,5.383354,3.097295,-0.1792596,-0.4947155,1.783942,-0.03191656,-0.02561794,1.75386,0.0484195,0.3324183,1.919213,-0.1493252,-0.4773638,1.749201,-0.05034883,-0.08009598,1.752737,0.03820328,-0.1245822,1.857933,0.02825479,-0.4340952,1.808609,-0.1233085,0.05839281,1.900288,-0.0484688,-0.4255862,1.777554,-0.1712699,-0.2109489,1.902625,0.2629113,-0.1536326,1.764529,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2509766,1.019531,0.1386719,0,-2,-1,0,-3,1,0,-1,-9,-7,-14,-23,0,6,-14,-34,-0.8125,-0.8125,-0.8125,-15.0625,-15.0625,-15.0625,1.355029,2.842003,1.668499,7.670802,5.30835,2.981274,-0.1792657,-0.4975245,1.782747,-0.03328819,-0.02098537,1.724069,0.04517875,0.3317077,1.917059,-0.1510855,-0.4761911,1.748927,-0.05223666,-0.07304624,1.752473,0.03813778,-0.1245468,1.857848,0.02786662,-0.4340394,1.808457,-0.1233236,0.05867197,1.899553,-0.04901563,-0.4258343,1.778208,-0.1711304,-0.2116276,1.902834,0.2626157,-0.1533442,1.763634,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.02441406,1.007324,-0.05908203,0,-2,-1,0,-3,1,0,-1,-3,0,12,13,-38,-41,-6,-12,-0.8125,-0.8125,-0.8125,-25,-25,-25,1.355029,2.842003,1.668499,7.617199,5.301183,2.932127,-0.1809509,-0.4929374,1.785777,-0.02605523,-0.01964207,1.720968,0.04358798,0.3309157,1.914864,-0.1548023,-0.4838752,1.747857,-0.04552004,-0.06878868,1.748038,0.03816733,-0.1245576,1.857778,0.02786574,-0.4341091,1.808474,-0.1209217,0.05576947,1.895503,-0.04891801,-0.42651,1.779371,-0.1711366,-0.2119541,1.903009,0.2624494,-0.1528794,1.763659,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1552734,0.9575195,-0.05712891,0,-2,-1,0,-3,1,0,-1,-5,-4,-8,-4,-4,-5,2,-9,-0.8125,-0.8125,-0.8125,8.25,8.25,8.25,1.355029,2.842003,1.668499,7.624916,5.313406,2.957394,-0.1771759,-0.495012,1.781667,-0.03914308,-0.01745511,1.767047,0.04159988,0.330284,1.912264,-0.1431291,-0.4825635,1.7401,-0.06725483,-0.06844709,1.757241,0.03814358,-0.1246134,1.857617,0.02773544,-0.4341161,1.808507,-0.1224875,0.05745741,1.896499,-0.04908024,-0.4265389,1.779497,-0.1710966,-0.2118838,1.902999,0.2625727,-0.152769,1.763692,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-1.010742,0.7431641,-0.612793,0,-2,-1,0,-3,1,0,-1,-1,0,-1,10,-1,0,-5,-42,-0.8125,-0.8125,-0.8125,-8.75,-8.75,-8.75,1.355029,2.842003,1.668499,7.648826,5.331935,3.045015,-0.1769965,-0.4945141,1.781473,-0.04047177,-0.01372994,1.763894,0.04044421,0.329973,1.909068,-0.1443374,-0.4693764,1.743625,-0.07706704,-0.06184963,1.760913,0.03850811,-0.1247306,1.857049,0.02798933,-0.4341245,1.808394,-0.1233501,0.0583136,1.896826,-0.04879943,-0.4266127,1.779381,-0.1709659,-0.2117328,1.90293,0.2627726,-0.152812,1.763948,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.01367188,1.029785,0.05224609,0,-2,-1,0,-3,1,0,-1,1,-2,2,-16,0,3,-4,-2,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,1.355029,2.842003,1.668499,7.591191,5.31037,2.849464,-0.178186,-0.4955978,1.781546,-0.03936242,-0.01597051,1.748354,0.03957953,0.3294308,1.904821,-0.1450083,-0.4666584,1.746,-0.07224502,-0.06561718,1.757947,0.03860299,-0.1248302,1.856297,0.0279814,-0.4341235,1.808393,-0.1236768,0.05870194,1.896919,-0.04877923,-0.4266268,1.779499,-0.1708749,-0.2117047,1.902469,0.2630863,-0.1537486,1.766257,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1669922,0.871582,0.006835938,0,-2,-1,0,-3,1,0,-1,8,10,9,5,-2,1,0,5,-0.8125,-0.8125,-0.8125,-30.1875,-30.1875,-30.1875,1.355029,2.842003,1.668499,7.508821,5.271932,2.708661,-0.1766616,-0.4942327,1.781953,-0.003732119,-0.03975426,1.693809,0.03924413,0.3292789,1.900104,-0.1445397,-0.4870517,1.741636,-0.00680806,-0.07210048,1.659544,0.03884169,-0.1248005,1.855602,0.02822304,-0.4339598,1.808518,-0.1242052,0.05890906,1.897171,-0.04835073,-0.426504,1.780033,-0.1707256,-0.2120377,1.902147,0.2677198,-0.156901,1.777311,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.02734375,0.9755859,0.01757813,0,-2,-1,0,-3,1,0,-1,2,0,0,-2,-4,-2,-3,1,-0.8125,-0.8125,-0.8125,-24.9375,-24.9375,-24.9375,1.355029,2.842003,1.668499,7.458466,5.217167,2.575187,-0.1858654,-0.4893509,1.789843,0.0353172,-0.07167032,1.653934,0.03788751,0.3289515,1.895211,-0.1659068,-0.4841038,1.75,0.01335625,-0.1284939,1.700304,0.03905281,-0.1246226,1.854403,0.02844963,-0.4336401,1.808692,-0.1254565,0.05861118,1.897513,-0.0479879,-0.4263047,1.780305,-0.1703525,-0.2110057,1.902233,0.270959,-0.1602271,1.789824,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.1020508,0.9404297,0.01367188,0,-2,-1,0,-3,1,0,-1,-1,-8,-5,10,-6,0,0,1,-0.8125,-0.8125,-0.8125,-26.4375,-26.4375,-26.4375,1.355029,2.842003,1.668499,7.403571,5.099143,2.378785,-0.184238,-0.4862434,1.789309,0.06833936,-0.1108942,1.615423,0.03715523,0.3288637,1.890121,-0.1606724,-0.4648604,1.756894,0.03810637,-0.1698935,1.669333,0.03906549,-0.1244169,1.852943,0.02863973,-0.4332387,1.808908,-0.126316,0.05862403,1.896863,-0.04771786,-0.4259332,1.780131,-0.1701836,-0.2093023,1.902088,0.283075,-0.1755882,1.789131,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.05322266,0.9750977,0.09277344,0,-2,-1,0,-3,1,0,-1,-5,-5,-6,-5,-3,-5,0,-4,-0.8125,-0.8125,-0.8125,-32.1875,-32.1875,-32.1875,1.355029,2.842003,1.668499,7.345055,4.875255,2.119203,-0.1775289,-0.4954611,1.782237,0.1034703,-0.158028,1.590108,0.03617138,0.3289719,1.885868,-0.1444832,-0.4881518,1.741,0.06870358,-0.1185594,1.630625,0.03906237,-0.1244648,1.851381,0.02890012,-0.4330834,1.809076,-0.1277681,0.05902939,1.895544,-0.04738088,-0.4257141,1.779878,-0.1703861,-0.2093222,1.901393,0.3192876,-0.1890742,1.808436,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.08349609,0.9189453,0.1508789,0,-2,-1,0,-3,1,0,-1,2,2,0,-4,1,1,-1,-3,-0.8125,-0.8125,-0.8125,-40.0625,-40.0625,-40.0625,1.355029,2.842003,1.668499,7.314147,4.748308,1.983283,-0.1776039,-0.4962741,1.781035,0.1434098,-0.2133182,1.571497,0.03565902,0.3295947,1.881002,-0.1442431,-0.4690835,1.7425,0.1363159,-0.1656529,1.572833,0.03866179,-0.1249255,1.848698,0.02917844,-0.433358,1.808997,-0.1293508,0.05924696,1.891327,-0.04718821,-0.4259906,1.779192,-0.1704351,-0.2089878,1.900372,0.2697549,-0.1691571,1.838567,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3461914,1.000488,0.08935547,0,-2,-1,0,-3,1,0,-1,10,5,2,4,3,13,36,69,-0.8125,-0.8125,-0.8125,-29.625,-29.625,-29.625,1.355029,2.842003,1.668499,7.309352,4.350559,1.562859,-0.1775976,-0.4958068,1.78135,0.1829782,-0.2795966,1.562572,0.03496797,0.3305595,1.876877,-0.1448258,-0.4844834,1.741178,0.1820994,-0.2427717,1.540812,0.03750721,-0.1254954,1.845935,0.02886977,-0.4339703,1.80862,-0.1307566,0.05989829,1.88772,-0.0477685,-0.4263306,1.778115,-0.1709427,-0.2097258,1.897434,0.2974694,-0.1723215,1.833238,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.4882813,0.8686523,0.1337891,0,-2,-1,0,-3,1,0,-1,-3,-6,-5,-3,-19,-28,-12,4,-0.8125,-0.8125,-0.8125,-42.9375,-42.9375,-42.9375,1.355029,2.842003,1.668499,7.341126,4.164288,1.379023,-0.1772699,-0.4965987,1.781539,0.2243441,-0.3425663,1.577367,0.0337087,0.3305691,1.872162,-0.1451821,-0.4840198,1.741095,0.1913992,-0.3101227,1.553412,0.03670257,-0.1258901,1.843768,0.02876259,-0.4345545,1.80824,-0.132289,0.06003858,1.884094,-0.04810499,-0.4267777,1.777305,-0.171594,-0.2096105,1.894606,0.2713537,-0.1775987,1.850115,NA,NA,NotTracked,Unknown,
