ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2353516,-0.1396484,0.9008789,0.362793,0.04248047,1,0,0,1,-3,0,0,-1,1,-3,0,-4,-2,1,0,0,-0.375,-0.375,-0.375,-0.1875,-0.1875,-0.1875,1.620906,2.92838,7.757721,7.320376,3.112296,0.01881365,-0.1371523,-0.4927325,1.737988,0.2839233,-0.4764332,1.726964,0.06906261,0.3143123,1.80015,-0.1749783,-0.5218962,1.730696,0.249797,-0.4573425,1.702116,0.06789225,-0.1294584,1.812949,0.07396682,-0.422121,1.791391,-0.1121594,0.05402409,1.83307,0.001056453,-0.4167089,1.759347,-0.1468001,-0.2158497,1.860137,0.2846491,-0.2170477,1.877648,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2358398,-0.1347656,0.9057617,0.371582,0.05566406,-3,-2,-1,-1,-3,0,-2,1,-1,-4,-2,-1,-4,-12,-2,-3,-0.125,-0.125,-0.125,2,2,2,1.621067,2.929036,7.757486,7.321457,3.112159,0.01964982,-0.1374884,-0.4936359,1.737664,0.2843068,-0.4876978,1.71896,0.06915446,0.3142485,1.800403,-0.1733851,-0.5184926,1.725818,0.2573108,-0.4885207,1.682645,0.06797148,-0.1294233,1.812938,0.07399534,-0.4220839,1.791394,-0.1121366,0.05402627,1.833127,0.001107635,-0.4166428,1.759343,-0.1468321,-0.2157311,1.860255,0.284689,-0.2168923,1.877642,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2275391,-0.1420898,0.9614258,0.3334961,-0.01220703,-1,-1,-2,-3,-4,-1,-1,-2,-3,3,-2,2,3,0,10,-4,-1.4375,-1.4375,-1.4375,-4.375,-4.375,-4.375,1.623108,2.929576,7.755736,7.316894,3.115223,0.02420855,-0.1371106,-0.4930319,1.737411,0.2837814,-0.4925742,1.715514,0.06921556,0.3141823,1.800649,-0.1759805,-0.5164951,1.727267,0.2476939,-0.4609399,1.698333,0.06804032,-0.1293955,1.812895,0.07402293,-0.4220717,1.79138,-0.1121198,0.05405029,1.833188,0.00113558,-0.4166316,1.759333,-0.1468211,-0.2154993,1.860341,0.2847407,-0.2168247,1.877637,NA,NA,NotTracked,NotTracked,
0.9658203,-0.1796875,-0.1787109,0.887207,0.3920898,-0.02539063,-4,1,-1,-3,2,-1,1,-8,-5,7,-6,1,1,4,9,1,2.8125,2.8125,2.8125,19.0625,19.0625,19.0625,1.638026,2.943474,7.741163,7.304635,3.142969,0.05978062,-0.1370095,-0.4927088,1.735963,0.2836798,-0.4760687,1.726074,0.06919785,0.314161,1.800979,-0.1560066,-0.5199772,1.7675,0.2509414,-0.4599763,1.699912,0.06804064,-0.12952,1.813236,0.07402749,-0.4221084,1.791419,-0.1120734,0.05402983,1.833349,0.001129387,-0.416653,1.759343,-0.1469612,-0.2152015,1.860515,0.2848518,-0.2167161,1.877818,NA,NA,NotTracked,NotTracked,
0.9921875,-0.2163086,-0.1381836,0.8842773,0.4902344,0.01757813,-3,-1,-2,-6,-2,30,7,-2,-5,0,1,-4,-2,-2,0,-3,15.3125,15.3125,15.3125,35.6875,35.6875,35.6875,1.70403,2.991287,7.678009,7.287324,3.229423,0.1196036,-0.1351951,-0.4834063,1.725529,0.2827183,-0.4845954,1.709759,0.06920136,0.3141952,1.801195,-0.1531932,-0.514393,1.749667,0.2489616,-0.4582267,1.695898,0.06807528,-0.129468,1.813408,0.07409735,-0.4220042,1.79137,-0.1120386,0.05404492,1.833432,0.001202111,-0.4165637,1.759344,-0.147391,-0.2139802,1.862274,0.2851304,-0.2165092,1.878104,NA,NA,NotTracked,NotTracked,
0.9580078,-0.6152344,-0.2924805,0.8496094,0.6977539,-0.04150391,4,5,4,10,13,16,9,4,-1,12,-7,-2,0,-6,0,-1,-33.875,-33.875,-33.875,53.8125,53.8125,53.8125,1.879205,3.229596,7.466746,7.311131,3.376898,0.1877377,-0.1230048,-0.4360988,1.696917,0.2768586,-0.4554216,1.700925,0.06918758,0.3141949,1.801228,-0.1652936,-0.4494468,1.6695,0.2582118,-0.4484032,1.665533,0.06828509,-0.1292403,1.812825,0.07427192,-0.4218559,1.791069,-0.1119782,0.05411613,1.833548,0.001368538,-0.4164271,1.759053,-0.149632,-0.2057636,1.866975,0.2857072,-0.2158642,1.878389,NA,NA,NotTracked,NotTracked,
0.7089844,-0.9287109,-0.394043,0.7875977,0.8041992,-0.02832031,-4,-3,2,7,3,12,-2,3,5,11,-7,-11,-4,2,1,5,-49.25,-49.25,-49.25,100.6875,100.6875,100.6875,1.968599,3.601552,7.258027,7.336315,3.585647,0.3286693,-0.08662779,-0.3757076,1.662102,0.260527,-0.427024,1.673519,0.06911272,0.3140669,1.801467,-0.11241,-0.3365733,1.606344,0.2946502,-0.4282346,1.634,0.06860094,-0.1289651,1.812271,0.07518971,-0.421336,1.790097,-0.1119306,0.05433787,1.833958,0.002051284,-0.4162575,1.758048,-0.151508,-0.1799925,1.873679,0.2872028,-0.214637,1.877272,NA,NA,NotTracked,NotTracked,
0.1660156,-0.9541016,-0.3652344,0.6591797,1.022461,0.01806641,-6,-8,-8,-22,-16,-12,-7,-1,7,12,2,7,-4,-6,1,2,-86.1875,-86.1875,-86.1875,113.1875,113.1875,113.1875,2.012549,4.059787,7.022177,7.425562,3.994741,0.5579226,-0.061528,-0.261625,1.585405,0.2305865,-0.3836166,1.649971,0.06880207,0.3135647,1.802717,-0.01510021,-0.2917862,1.648714,0.2578213,-0.3524603,1.588,0.06832678,-0.1288929,1.812243,0.0741927,-0.4210661,1.789117,-0.1115383,0.05535034,1.835954,0.001251435,-0.4159204,1.757274,-0.1619667,-0.1512509,1.859049,0.2982829,-0.1966766,1.867808,NA,NA,Closed,NotTracked,
0.1254883,-1.070801,-0.3413086,0.3813477,1.055664,0.03662109,7,0,-1,11,-4,-7,-3,0,-3,-14,-14,-22,-8,-8,-4,-3,-84.4375,-84.4375,-84.4375,110.8125,110.8125,110.8125,1.897089,4.64343,6.79423,7.488595,4.233797,0.6655937,-0.03325391,-0.1493969,1.541764,0.2204233,-0.2893781,1.590414,0.06860149,0.3132916,1.805349,0.0156046,-0.1467621,1.5477,0.2358797,-0.263905,1.563746,0.06801246,-0.128586,1.81214,0.07302599,-0.4202048,1.788599,-0.1114599,0.05535308,1.836171,3.017997E-05,-0.4145202,1.756729,-0.2110546,-0.1735616,1.775324,0.3188821,-0.1597738,1.856571,NA,NA,Unknown,Unknown,
0.009765625,-0.9643555,-0.3745117,0.1235352,0.9956055,-0.002441406,3,-4,-5,-6,-5,-6,-4,-1,-9,-6,-2,-8,0,-5,-5,-2,-67.375,-67.375,-67.375,91.6875,91.6875,91.6875,1.753639,5.108808,6.609421,7.641013,4.734956,0.8526201,-0.00884358,-0.05515804,1.537151,0.2012441,-0.1906141,1.567532,0.06868569,0.3134884,1.810496,-0.01108907,-0.01878824,1.544333,0.1297684,-0.2158995,1.60425,0.06722385,-0.1284003,1.81381,0.07232342,-0.4195784,1.788456,-0.1114774,0.05544087,1.836233,-0.0005838281,-0.4138254,1.75658,-0.2068771,-0.1631564,1.758336,0.3796409,-0.1585949,1.778448,NA,NA,Closed,Closed,
0.2084961,-0.9990234,-0.2592773,-0.05615234,0.9414063,-0.0625,-5,-1,-6,-7,-8,-13,-5,-2,-2,4,1,2,1,1,-1,-3,-70.875,-70.875,-70.875,107.5625,107.5625,107.5625,1.666293,5.277337,6.534514,7.799959,5.078945,0.9628063,0.008729329,0.01073622,1.542515,0.1880626,-0.09313068,1.569474,0.06936107,0.3135161,1.816586,-0.0003356519,0.04380675,1.545652,0.161062,-0.06166939,1.5754,0.0670664,-0.1281935,1.81394,0.0719605,-0.4191962,1.788463,-0.1115062,0.05663582,1.836251,-0.001033142,-0.4131049,1.756365,-0.2025505,-0.142389,1.729237,0.3509841,-0.1448732,1.76022,NA,NA,Closed,Unknown,
0.08935547,-0.7563477,-0.7104492,-0.04150391,0.9101563,-0.078125,-2,-3,-4,-4,-5,-5,-3,-3,-1,3,0,10,2,-1,-2,-4,-42.25,-42.25,-42.25,86.875,86.875,86.875,1.553859,5.465013,6.426774,7.969594,5.356723,1.047071,0.02194098,0.04854539,1.553222,0.1784346,-0.01403375,1.578737,0.0706558,0.3128026,1.821717,-0.006259107,0.05263772,1.526771,0.1773637,0.0192358,1.564333,0.06640624,-0.1283478,1.816472,0.07159927,-0.4203447,1.788418,-0.1110989,0.05779691,1.835577,-0.001665268,-0.4144112,1.755308,-0.1886362,-0.1231435,1.725167,0.3575571,-0.1239866,1.742661,NA,NA,NotTracked,NotTracked,
-0.07568359,-0.7290039,-0.4111328,-0.1357422,0.7773438,-0.1894531,-7,-3,-9,-3,-1,-5,-6,-4,-3,-6,-5,2,1,0,-5,-2,-22.4375,-22.4375,-22.4375,47.4375,47.4375,47.4375,1.46654,5.616709,6.328217,8.126896,5.564356,1.131351,0.02428364,0.06625128,1.562906,0.1672379,0.03918307,1.584336,0.07109242,0.3122922,1.82527,0.01288945,0.06237344,1.526304,0.1782019,0.06992181,1.577857,0.06629753,-0.1289176,1.816141,0.07087088,-0.4224742,1.788108,-0.1110951,0.05896404,1.83479,-0.002916101,-0.4165969,1.754631,-0.1842477,-0.1121467,1.714234,0.3585103,-0.104079,1.720842,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.7011719,-0.4672852,-0.2548828,0.7807617,-0.2890625,0,2,-3,-3,1,0,2,1,-2,2,2,-3,0,1,4,-3,-8.5,-8.5,-8.5,32.5625,32.5625,32.5625,1.436705,5.638724,6.280613,8.201622,5.615008,1.175479,0.0232511,0.06982587,1.570987,0.1654595,0.05951849,1.589015,0.0711161,0.3131644,1.827757,0.01041873,0.06915902,1.532081,0.1734888,0.097199,1.586143,0.06577273,-0.130682,1.816631,0.07009006,-0.4260461,1.787279,-0.1110225,0.05966995,1.834133,-0.004216415,-0.4197061,1.754028,-0.1850195,-0.1108692,1.712651,0.3600518,-0.09140766,1.712548,NA,NA,NotTracked,NotTracked,
-0.3105469,-0.7060547,-0.5634766,-0.456543,0.7675781,-0.4204102,-1,4,1,-4,-8,-8,-2,3,-5,-8,-6,-9,-3,0,3,3,8.6875,8.6875,8.6875,17.75,17.75,17.75,1.437883,5.623589,6.258608,8.267321,5.635761,1.232886,0.02078653,0.06959578,1.576935,0.1306093,0.07807131,1.590228,0.07052466,0.3135652,1.830179,0.01139539,0.06952984,1.536054,0.1189276,0.1047337,1.5979,0.06552435,-0.1315587,1.815835,0.06928597,-0.4285891,1.786708,-0.1109907,0.06002806,1.833859,-0.005318002,-0.4217643,1.753558,-0.1818882,-0.1060841,1.708475,0.363238,-0.08466472,1.708311,NA,NA,NotTracked,NotTracked,
-0.3959961,-0.7426758,-0.5986328,-0.5273438,0.800293,-0.4570313,6,1,0,-1,2,1,-1,1,-7,1,0,-2,-1,-3,-57,-6,5.5,5.5,5.5,23,23,23,1.455316,5.62407,6.275412,8.318877,5.697535,1.258194,0.01880454,0.06984967,1.577937,0.1695651,0.07559405,1.597389,0.07016777,0.3136009,1.831077,0.01382709,0.07388885,1.53846,0.2035368,0.08998802,1.608334,0.06531017,-0.1323136,1.815155,0.06886917,-0.4310087,1.786031,-0.1109382,0.06009487,1.833609,-0.005963709,-0.4238988,1.753204,-0.180455,-0.106294,1.707726,0.3658675,-0.07751557,1.704214,NA,NA,NotTracked,NotTracked,
-0.4453125,-0.6904297,-0.5942383,-0.7138672,0.7280273,-0.5063477,7,0,0,-29,-2,0,6,6,-19,-11,-1,-4,1,0,-72,-10,2.25,2.25,2.25,27.6875,27.6875,27.6875,1.457593,5.631405,6.285194,8.412541,5.86735,1.316737,0.01648628,0.06772689,1.576275,0.1540575,0.1000185,1.602596,0.06954641,0.3141308,1.832436,0.001915589,0.06336317,1.537826,0.1188922,0.1342452,1.607857,0.06478632,-0.132509,1.814582,0.06828482,-0.4318921,1.785799,-0.1109496,0.06024889,1.83354,-0.006749306,-0.4249301,1.753361,-0.1809654,-0.1081747,1.709071,0.3698559,-0.07017037,1.695238,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.7788086,-0.5732422,-0.6225586,0.5595703,-0.5239258,1,0,-3,-1,-2,-4,2,-1,-6,-9,-4,-4,-4,-18,-128,-16,5.5625,5.5625,5.5625,52.25,52.25,52.25,1.463791,5.607114,6.303526,8.538878,6.033439,1.382019,0.01112299,0.06155182,1.574301,0.1708818,0.1252036,1.605408,0.06896102,0.3151188,1.833407,0.0003487386,0.09456062,1.557907,0.2296638,0.1264824,1.63125,0.06482513,-0.1322288,1.813822,0.06816286,-0.4321156,1.785828,-0.1108495,0.06037279,1.833449,-0.007019395,-0.4251101,1.753564,-0.1803577,-0.1075766,1.709576,0.3725071,-0.05858545,1.67862,NA,NA,NotTracked,NotTracked,
-0.4145508,-0.737793,-0.5478516,-0.5766602,0.4760742,-0.5014648,-4,-1,1,1,1,-1,-2,2,20,11,-1,6,8,-14,52,18,-0.25,-0.25,-0.25,47.4375,47.4375,47.4375,1.46932,5.599212,6.30102,8.622944,6.09675,1.370619,0.01081165,0.0605244,1.577009,0.1564223,0.158483,1.575865,0.06892456,0.3160612,1.833977,0.002771058,0.09785876,1.561474,0.1676656,0.1944217,1.586222,0.06531348,-0.1316108,1.81363,0.06774164,-0.4308259,1.786108,-0.110672,0.06042393,1.833315,-0.007609379,-0.4232201,1.753637,-0.1806238,-0.1085415,1.711054,0.3693889,-0.04292383,1.663923,NA,NA,NotTracked,NotTracked,
-0.3969727,-0.7294922,-0.5703125,-0.3686523,0.5522461,-0.484375,6,2,2,4,2,2,4,0,-3,4,-4,-5,-3,3,-13,0,1.0625,1.0625,1.0625,2.8125,2.8125,2.8125,1.467459,5.618606,6.293087,8.580356,5.995811,1.232735,-0.0009842139,0.0556207,1.58516,0.1593029,0.1669085,1.523731,0.0689066,0.3169791,1.834481,0.001454234,0.0618492,1.541635,0.1699216,0.1685137,1.484356,0.06662031,-0.1294434,1.814236,0.06813668,-0.4274697,1.786906,-0.1104012,0.06045659,1.833282,-0.007202792,-0.4195218,1.753938,-0.1790412,-0.1078426,1.711308,0.3635903,-0.02620623,1.65088,NA,NA,NotTracked,Unknown,
-0.3862305,-0.7099609,-0.5859375,-0.1049805,0.5053711,-0.3637695,7,-2,-2,1,0,0,5,2,0,2,-11,-2,2,14,-2,2,-0.375,-0.375,-0.375,-21.4375,-21.4375,-21.4375,1.46612,5.640185,6.29726,8.412233,5.683497,1.026685,0.01126822,0.06834552,1.585356,0.1729792,0.1479532,1.455612,0.06861551,0.3175864,1.836438,0.003258732,0.066484,1.545043,0.1893671,0.1444862,1.421738,0.06694112,-0.1281291,1.814952,0.06813947,-0.4254825,1.787677,-0.1103096,0.06049034,1.833534,-0.007214159,-0.4175681,1.754257,-0.1819303,-0.1085063,1.717569,0.3573428,-0.01389708,1.641825,NA,NA,Closed,Unknown,
-0.3793945,-0.6987305,-0.5844727,0.2270508,0.737793,-0.3583984,-5,-2,-1,1,3,4,2,-2,-7,-12,-5,-5,-3,-8,-15,1,-3.3125,-3.3125,-3.3125,47.3125,47.3125,47.3125,1.46452,5.65699,6.313131,8.406667,5.44202,0.9181142,0.008583738,0.07101323,1.583048,0.1938415,0.09330609,1.399145,0.06834758,0.3169706,1.838696,-0.007192354,0.1048871,1.567476,0.1727121,0.1275443,1.309286,0.06667035,-0.1284205,1.814979,0.06795017,-0.4263607,1.78745,-0.1103597,0.06044793,1.833726,-0.007398596,-0.4184854,1.754192,-0.1819271,-0.1086909,1.717686,0.3585733,-0.01162528,1.628126,NA,NA,Closed,Closed,
-0.3676758,-0.7182617,-0.5722656,0.0009765625,0.9047852,-0.4394531,2,-4,-1,6,5,4,2,0,-3,-2,-7,3,-1,3,3,2,-3.9375,-3.9375,-3.9375,-3.6875,-3.6875,-3.6875,1.467595,5.660579,6.342337,8.41655,5.219588,0.9320536,0.008461849,0.07441193,1.579644,0.2034541,0.02991414,1.397806,0.06773487,0.3169039,1.839812,-0.01110296,0.10326,1.567674,0.2073811,0.04946438,1.3613,0.06614601,-0.1291251,1.814737,0.06726544,-0.4284956,1.786562,-0.1104807,0.06004122,1.83399,-0.008092487,-0.4209314,1.753416,-0.1818952,-0.1144844,1.711299,0.3603896,-0.02402807,1.629425,NA,NA,Closed,Closed,
-0.4208984,-0.7021484,-0.5458984,0.01708984,1.039551,-0.5302734,-4,-1,0,-5,0,-2,-3,-2,2,1,1,-24,0,-2,0,-2,-1.4375,-1.4375,-1.4375,-6.125,-6.125,-6.125,1.476081,5.646345,6.386057,8.407854,5.04328,1.025652,0.001681244,0.07024574,1.575981,0.1989153,-0.02063647,1.432991,0.06659472,0.316911,1.840477,-0.01765223,0.102135,1.56045,0.1837005,0.01039459,1.397308,0.06610731,-0.1290804,1.814718,0.06737629,-0.4282773,1.786465,-0.1105541,0.05995936,1.834279,-0.007897048,-0.4208671,1.753376,-0.1824083,-0.1152408,1.714114,0.3686699,-0.03969039,1.60664,NA,NA,Closed,Unknown,
-0.4155273,-0.7255859,-0.5288086,-0.2250977,1.052734,-0.6391602,-2,0,1,3,0,-1,1,1,-1,-6,-1,9,-1,5,1,1,0.375,0.375,0.375,-22,-22,-22,1.486707,5.62382,6.41346,8.376325,5.044312,1.138708,-0.002339186,0.06261632,1.570382,0.1911161,-0.0424121,1.480654,0.06491023,0.3168271,1.839977,-0.01972894,0.09578018,1.55452,0.1736903,-0.015164,1.453467,0.06598084,-0.1290669,1.814625,0.06735821,-0.4281732,1.786377,-0.1105613,0.05993643,1.834302,-0.007859887,-0.4208594,1.753347,-0.1819039,-0.1137572,1.714345,0.3696865,-0.02629991,1.677491,NA,NA,Closed,Unknown,
-0.3686523,-0.7568359,-0.5209961,-0.4091797,0.9257813,-0.6386719,4,1,2,-1,6,8,5,-2,13,6,4,7,12,32,99,16,5.3125,5.3125,5.3125,-19,-19,-19,1.501633,5.587142,6.430069,8.342146,5.167476,1.227778,-0.001573612,0.0539882,1.563646,0.1809568,-0.03113909,1.530611,0.06388532,0.3168953,1.838603,0.004267133,0.09876897,1.570286,0.1573216,-0.01177518,1.49875,0.06590395,-0.129045,1.814549,0.06744134,-0.4278775,1.786351,-0.1105808,0.0599181,1.834281,-0.007632524,-0.4206603,1.75317,-0.1822358,-0.1140394,1.714429,0.3718159,-0.06496684,1.647219,NA,NA,Closed,Unknown,
