ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9775391,-0.09423828,-0.1152344,0.5146484,1.068848,-0.2397461,-1,-1,-2,-3,-4,0,0,-3,9,5,0,3,-1,-4,-2,3,-13.3125,-13.3125,-13.3125,26.4375,26.4375,26.4375,1.016323,2.70178,8.305427,7.903247,4.174349,0.5110721,-0.1864832,-0.3592837,1.67995,0.3098688,-0.2140001,1.559993,0.04314079,0.4415152,1.725403,-0.145706,-0.3540953,1.641002,0.271097,-0.2013717,1.561066,0.03290486,-0.03296783,1.742929,0.03131362,-0.3579096,1.733764,-0.1409342,0.1682688,1.725853,-0.0492832,-0.3499576,1.694037,-0.2042666,-0.09724127,1.744278,0.3078413,-0.04067091,1.800019,NA,NA,NotTracked,Unknown,
0.9824219,-0.08789063,-0.1049805,0.04736328,1.167969,-0.1147461,-1,-2,-1,1,-2,-1,0,-1,-19,0,3,-6,-3,-3,1,-4,-18.125,-18.125,-18.125,40.375,40.375,40.375,1.064854,2.712112,8.23056,7.948685,4.678023,0.5065925,-0.1834977,-0.3581986,1.67355,0.3184721,-0.076786,1.476804,0.04372462,0.4408679,1.725491,-0.1388074,-0.3519352,1.634718,0.2751981,-0.07705025,1.495941,0.03223302,-0.03309784,1.743255,0.03115422,-0.3578615,1.733621,-0.1411435,0.168226,1.724856,-0.04965408,-0.3496831,1.692977,-0.2059056,-0.09667004,1.741353,0.327466,-0.02855096,1.801215,NA,NA,NotTracked,Closed,
0.9790039,-0.07617188,-0.05957031,-0.3447266,1.134277,-0.2387695,0,0,0,-1,-2,-3,-3,-2,-1,1,-3,-8,-2,-1,0,1,-17.4375,-17.4375,-17.4375,55.625,55.625,55.625,1.100375,2.720746,8.155462,8.06668,5.419908,0.5828619,-0.1863186,-0.3527384,1.673608,0.3212397,0.08457281,1.454893,0.04487962,0.4398949,1.725772,-0.1409001,-0.3345985,1.643878,0.2876984,0.108744,1.459647,0.0315106,-0.03335983,1.743944,0.0310597,-0.3578771,1.733456,-0.1412686,0.1682359,1.724446,-0.04981881,-0.349595,1.691737,-0.2070031,-0.09636174,1.739161,0.3693773,-0.02335875,1.689662,NA,NA,NotTracked,Unknown,
0.9848633,-0.07080078,-0.05322266,-0.3325195,0.9204102,-0.2749023,-1,-1,-3,1,15,1,-1,-1,1,3,0,-1,1,6,50,1,-10.3125,-10.3125,-10.3125,70.875,70.875,70.875,1.134879,2.727105,8.098806,8.208194,5.940075,0.6601886,-0.1856684,-0.3584234,1.669611,0.3035519,0.2288682,1.491857,0.0466442,0.437932,1.726786,-0.1426558,-0.3490785,1.636703,0.2526281,0.2738728,1.519,0.03156155,-0.03332325,1.743851,0.03100889,-0.3578525,1.733285,-0.1414284,0.1682919,1.724209,-0.04989968,-0.3493408,1.690367,-0.2084433,-0.09686348,1.737039,0.4098727,-0.006205065,1.723117,NA,NA,NotTracked,Lasso,
1.00293,-0.06054688,-0.04589844,-0.4438477,0.6098633,-0.2045898,-2,-1,-2,-1,2,0,-3,-2,-1,5,5,2,3,6,14,4,4.5625,4.5625,4.5625,33.8125,33.8125,33.8125,1.171345,2.729387,8.062998,8.488852,6.468384,0.9198049,-0.1858152,-0.3582092,1.668595,0.2759761,0.328993,1.53707,0.04924935,0.4354721,1.72785,-0.142727,-0.353072,1.633067,0.247172,0.3136053,1.558467,0.03097205,-0.03386641,1.744873,0.03104465,-0.3578788,1.732548,-0.1413617,0.1683406,1.72422,-0.04995354,-0.3492273,1.688393,-0.2090926,-0.0972542,1.736391,0.4147629,0.05016771,1.674154,NA,NA,NotTracked,Lasso,
0.9873047,-0.1074219,-0.06347656,-0.5390625,0.4023438,-0.3037109,-1,-2,-2,-1,4,-1,-1,0,-1,-4,2,4,4,-19,26,6,11.625,11.625,11.625,18.4375,18.4375,18.4375,1.218508,2.730085,8.029426,8.818525,6.710183,1.255282,-0.1854977,-0.3584267,1.670604,0.259029,0.3739591,1.580125,0.05133332,0.432431,1.728908,-0.1428174,-0.3533036,1.63339,0.2397413,0.3492397,1.609533,0.03052888,-0.03464343,1.746136,0.03091927,-0.3579736,1.731882,-0.1393588,0.1685778,1.723398,-0.05033786,-0.3490581,1.687076,-0.2097629,-0.09764714,1.736556,0.4211154,0.07474944,1.655592,NA,NA,NotTracked,Unknown,
1.019043,-0.06347656,-0.08154297,-0.2446289,0.2631836,-0.3901367,-1,1,1,0,0,-2,-1,-3,1,0,-3,-22,-5,1,10,0,10.375,10.375,10.375,1.3125,1.3125,1.3125,1.273179,2.728367,7.996327,9.152811,6.827601,1.619975,-0.1855736,-0.3576097,1.672826,0.2388934,0.3966805,1.60878,0.05316078,0.4295731,1.729405,-0.142923,-0.3533427,1.633618,0.218794,0.3741234,1.642667,0.03046956,-0.03518161,1.746718,0.03096374,-0.3577625,1.731387,-0.139252,0.1691077,1.725699,-0.05036325,-0.3487412,1.68642,-0.2102646,-0.0976295,1.737611,0.4032492,0.1565112,1.618348,NA,NA,NotTracked,Unknown,
0.9858398,-0.1435547,-0.1098633,-0.4741211,0.04003906,-0.2314453,0,-1,0,-2,-4,0,-2,-2,-5,-6,-2,-4,-3,1,-1,-3,9.625,9.625,9.625,-14.125,-14.125,-14.125,1.318355,2.733137,7.959952,9.535892,6.843372,2.044901,-0.1861542,-0.3573994,1.678507,0.2168793,0.4058675,1.62823,0.05634863,0.4277423,1.730444,-0.1436702,-0.353563,1.635128,0.2037152,0.3790352,1.6521,0.03061782,-0.03522101,1.747615,0.03115044,-0.3565176,1.731399,-0.1372981,0.1704749,1.729797,-0.05020796,-0.3475758,1.686642,-0.2112876,-0.09707751,1.741578,0.4038035,0.1742648,1.609385,NA,NA,NotTracked,Closed,
0.9858398,-0.1435547,-0.1098633,-0.6640625,0.07421875,-0.3681641,0,-3,-2,-4,-5,-2,-3,-2,-4,-2,-4,-1,-5,-13,-57,-4,9.625,9.625,9.625,-16.4375,-16.4375,-16.4375,1.318355,2.733137,7.959952,9.592553,6.828215,2.12341,-0.1869933,-0.3555383,1.679587,0.1881085,0.4155828,1.633253,0.05889207,0.4262873,1.730733,-0.144049,-0.3525453,1.635299,0.185073,0.3845898,1.6635,0.03083271,-0.03537985,1.748475,0.03154582,-0.3557744,1.731612,-0.1341345,0.1713857,1.732161,-0.04981625,-0.3468651,1.687174,-0.2120354,-0.09518162,1.746738,0.4020821,0.180285,1.604804,NA,NA,NotTracked,Unknown,
0.9858398,-0.1435547,-0.1098633,-0.8149414,0.1069336,-0.4111328,-1,-2,0,-1,-1,-4,-5,0,-7,-4,-2,-1,-1,6,8,25,9.625,9.625,9.625,-2.4375,-2.4375,-2.4375,1.318355,2.733137,7.959952,9.526426,6.819956,2.088513,-0.1880387,-0.3535365,1.678522,0.1853973,0.415952,1.630718,0.05983008,0.4254953,1.730776,-0.1453081,-0.3510085,1.636356,0.1850149,0.3799451,1.642303,0.03122712,-0.03510024,1.748543,0.03187715,-0.3553055,1.731861,-0.1329418,0.1713105,1.733438,-0.04949993,-0.3464337,1.687692,-0.2142442,-0.09278997,1.751787,0.4015158,0.1813094,1.60223,NA,NA,NotTracked,Unknown,
1.081055,-0.109375,-0.2539063,-0.7807617,0.1494141,-0.3530273,1,3,3,-1,3,-13,-1,3,1,-2,-1,-1,1,8,11,-27,-32.5,-32.5,-32.5,-13.5625,-13.5625,-13.5625,1.395854,2.904698,7.885195,9.428526,6.819757,1.995054,-0.1909465,-0.3437966,1.673551,0.1892135,0.4170398,1.627225,0.05979539,0.4251235,1.731161,-0.1490903,-0.3450294,1.635488,0.1868519,0.3838343,1.64552,0.03143599,-0.03507956,1.749168,0.03194438,-0.3550407,1.732205,-0.1314669,0.1709674,1.732662,-0.04943975,-0.3461088,1.688539,-0.2228227,-0.08507861,1.760037,0.400764,0.1804983,1.600704,NA,NA,NotTracked,Unknown,
1.001465,-0.4609375,-0.3657227,-0.6850586,0.237793,-0.3120117,0,2,5,21,15,3,7,-1,15,6,2,0,10,8,4,40,-33.625,-33.625,-33.625,-22.0625,-22.0625,-22.0625,1.412584,3.113715,7.81602,9.189734,6.753685,1.751324,-0.1976535,-0.3149983,1.655769,0.2136533,0.4010331,1.609919,0.05915084,0.4247637,1.731645,-0.1528517,-0.3103854,1.647333,0.2191955,0.3581055,1.6403,0.03142039,-0.03533641,1.750129,0.0322045,-0.354884,1.732362,-0.1308359,0.1709477,1.731057,-0.04915918,-0.3460444,1.689055,-0.2408759,-0.06698123,1.765525,0.4006068,0.1735981,1.6003,NA,NA,NotTracked,Lasso,
0.7089844,-0.625,-0.3071289,-0.7236328,0.3041992,-0.2709961,4,3,0,-15,4,-12,-2,7,3,-3,-2,-3,-6,-4,-4,18,3.3125,3.3125,3.3125,-36.25,-36.25,-36.25,1.428198,3.393629,7.771776,8.91451,6.638301,1.485638,-0.1948335,-0.2923687,1.63908,0.2271029,0.3869928,1.579439,0.05542308,0.4241499,1.733564,-0.1422679,-0.2632779,1.668271,0.201206,0.3722103,1.606282,0.03116763,-0.03561188,1.751212,0.03214815,-0.354943,1.732531,-0.1309728,0.1709405,1.730774,-0.0493267,-0.3462873,1.689752,-0.254881,-0.0514694,1.763931,0.4018194,0.1388582,1.609396,NA,NA,NotTracked,Unknown,
0.6245117,-0.6762695,-0.5112305,-0.7207031,0.5200195,-0.2421875,33,10,5,0,3,4,-2,7,-3,-2,-1,2,5,-2,-17,-11,1.8125,1.8125,1.8125,-65.75,-65.75,-65.75,1.387225,3.703318,7.839981,8.490829,6.395459,1.117216,-0.2140089,-0.2409651,1.576644,0.2463934,0.3587911,1.535448,0.0517829,0.4251695,1.735528,-0.1660457,-0.2769758,1.62955,0.2195328,0.3412455,1.559192,0.03040663,-0.03570366,1.752826,0.03174892,-0.3550365,1.733021,-0.1385532,0.1703456,1.744016,-0.05007171,-0.3466731,1.690992,-0.2669522,-0.02276354,1.764875,0.4012076,0.09007939,1.631511,NA,NA,NotTracked,Unknown,
0.4560547,-0.7016602,-0.4750977,-0.753418,0.6728516,-0.230957,23,13,4,-1,3,7,25,23,-3,0,-4,-3,-11,-5,-12,-48,34,34,34,-90.375,-90.375,-90.375,1.360604,4.049083,7.927101,8.201564,6.17572,0.8983895,-0.2070326,-0.1696136,1.491029,0.2701367,0.3166851,1.486494,0.04745741,0.4268066,1.738925,-0.1557734,-0.1868476,1.552273,0.226571,0.3246122,1.5081,0.02902291,-0.03590813,1.75483,0.03103114,-0.3555273,1.733914,-0.1416037,0.1706295,1.747187,-0.05092374,-0.3474251,1.69238,-0.2779667,-0.008418172,1.766746,0.388716,0.04934102,1.651655,NA,NA,Unknown,Unknown,
0.2099609,-0.7890625,-0.3544922,-0.5644531,0.8466797,-0.2016602,-29,-11,-4,-4,-1,-6,-15,-11,11,3,3,12,5,5,11,15,-4.5,-4.5,-4.5,-65.75,-65.75,-65.75,1.360861,4.363982,7.976171,7.980023,5.945278,0.7564628,-0.2011778,-0.06442373,1.42002,0.2932334,0.2595027,1.44384,0.04285765,0.4294579,1.743476,-0.1494693,-0.08148474,1.428545,0.2513101,0.2717286,1.464114,0.02803496,-0.0356447,1.757028,0.03037754,-0.3555677,1.735037,-0.1460961,0.1706081,1.754706,-0.05165213,-0.3478869,1.69428,-0.3163011,0.006104442,1.696548,0.3684048,0.01867918,1.672746,NA,NA,Closed,Closed,
0.2666016,-0.7299805,-0.4912109,-0.4360352,1,-0.1113281,19,5,1,2,3,3,-12,-3,4,2,-2,-2,-1,-4,-15,3,33,33,33,-46.75,-46.75,-46.75,1.404071,4.794869,7.981314,7.8126,5.648775,0.6923233,-0.1983355,0.01251171,1.412167,0.306043,0.1899866,1.415015,0.03831372,0.4327226,1.749131,-0.1409888,0.007007665,1.3897,0.2579831,0.2168325,1.422778,0.02745116,-0.03504216,1.758569,0.02975071,-0.3553198,1.735977,-0.146157,0.1711399,1.756752,-0.05229039,-0.3478532,1.695665,-0.2849697,-0.04497881,1.659911,0.3520982,-5.502834E-05,1.690751,NA,NA,Unknown,Unknown,
0.2524414,-0.7197266,-0.4985352,-0.3334961,1.027832,-0.1689453,-22,-4,0,5,1,-2,-12,-11,-7,-6,-2,11,0,-1,-3,-1,43.375,43.375,43.375,-39.875,-39.875,-39.875,1.477942,4.925498,7.971135,7.745731,5.441591,0.7048876,-0.1999745,0.04361626,1.413338,0.2989654,0.1267681,1.393102,0.03562928,0.4356399,1.755103,-0.1475061,0.04636575,1.400938,0.2520857,0.1490816,1.384107,0.02692259,-0.03452404,1.760114,0.02880576,-0.3551289,1.737123,-0.1453623,0.1717856,1.757148,-0.05308484,-0.3477213,1.697267,-0.2759386,-0.03905734,1.655576,0.3369566,-0.01530578,1.70628,NA,NA,Open,Unknown,
0.2138672,-0.7197266,-0.4902344,-0.2124023,1.053223,-0.1474609,-7,0,2,8,3,6,4,3,-8,-8,-5,-2,3,-5,-13,-6,40.8125,40.8125,40.8125,-24.625,-24.625,-24.625,1.545113,4.932661,7.949274,7.706852,5.244829,0.7479381,-0.1899679,0.03883276,1.394491,0.2821129,0.06636384,1.371458,0.03410651,0.4374592,1.760088,-0.1399454,0.04889724,1.38,0.2441661,0.07478034,1.38481,0.02658558,-0.03391514,1.761339,0.02822099,-0.3550325,1.737934,-0.1443763,0.1728759,1.756857,-0.05352399,-0.3476511,1.698331,-0.2661929,-0.04157444,1.638021,0.3286192,-0.05692882,1.649624,NA,NA,Closed,Unknown,
0.2490234,-0.7456055,-0.5356445,-0.05810547,1.114258,-0.1318359,29,4,0,1,7,14,25,27,-1,4,-1,-1,-2,-2,-12,0,29.25,29.25,29.25,-16.625,-16.625,-16.625,1.611867,4.787889,7.931316,7.676812,5.075593,0.7893729,-0.1748675,-0.002595706,1.369251,0.2630981,0.01253245,1.367429,0.03391449,0.4393633,1.76497,-0.1247335,0.006832073,1.347588,0.2078289,0.02103492,1.361667,0.02686511,-0.03352044,1.762088,0.02806519,-0.3550316,1.738186,-0.1436107,0.1732664,1.755985,-0.05361125,-0.3476303,1.698585,-0.2588337,-0.0508243,1.62274,0.3023097,-0.03859299,1.719369,NA,NA,Closed,Unknown,
0.4101563,-0.8579102,-0.4731445,0.06298828,1.07959,-0.1411133,-4,5,2,5,4,2,-1,2,-11,-9,-5,2,-3,-1,-7,-38,19.1875,19.1875,19.1875,-7.875,-7.875,-7.875,1.656863,4.635087,7.90812,7.64669,4.904806,0.8426804,-0.1600965,-0.04636999,1.356287,0.239931,-0.03138262,1.380423,0.03473411,0.4411876,1.769647,-0.1142634,-0.03708888,1.355269,0.1876011,-0.02731668,1.383308,0.02698769,-0.03305265,1.762597,0.02789861,-0.3550267,1.738521,-0.1429276,0.17314,1.754908,-0.05367269,-0.3475598,1.698958,-0.2572906,-0.03978533,1.607768,0.3089803,-0.03809045,1.743724,NA,NA,Unknown,Unknown,
0.2675781,-0.9467773,-0.5688477,0.0625,1.056152,-0.1542969,11,6,2,-5,-2,4,-2,17,5,0,0,0,-3,1,10,39,-12.125,-12.125,-12.125,-2.0625,-2.0625,-2.0625,1.674751,4.515005,7.852912,7.638666,4.828236,0.8683798,-0.1411292,-0.07179184,1.370355,0.2212002,-0.06391164,1.380194,0.03569255,0.4424258,1.771976,-0.1498037,-0.04152469,1.367207,0.1722022,-0.05814993,1.395526,0.02717214,-0.03268199,1.762725,0.02788023,-0.3550562,1.738666,-0.1421628,0.1731135,1.753335,-0.0536023,-0.3475192,1.699133,-0.2528501,-0.04322165,1.603739,0.3360579,-0.04979892,1.605971,NA,NA,Unknown,Unknown,
0.2094727,-0.9375,-0.5571289,0.06494141,1.022949,-0.1083984,12,0,0,16,-2,-2,-1,4,5,0,0,3,4,1,2,10,14,14,14,-5,-5,-5,1.692129,4.491328,7.831926,7.631695,4.787466,0.8824633,-0.1297361,-0.08313221,1.384763,0.2169918,-0.069782,1.39819,0.03680866,0.4442628,1.773842,-0.07967435,-0.09163361,1.385846,0.1831031,-0.05579505,1.400074,0.02746723,-0.03215392,1.762719,0.02790984,-0.3550112,1.738982,-0.1414491,0.1729028,1.751552,-0.05337408,-0.3473695,1.699614,-0.2502877,-0.04732148,1.616441,0.3307815,-0.05478543,1.617508,NA,NA,Unknown,Unknown,
0.2275391,-0.8779297,-0.5454102,0.1225586,1.010742,-0.06787109,-8,-6,-4,-9,-2,2,-4,-21,3,1,-1,3,7,3,6,-11,3,3,3,2.25,2.25,2.25,1.69661,4.480227,7.818357,7.629173,4.776794,0.8815159,-0.1259265,-0.08933553,1.39264,0.2161819,-0.073355,1.400094,0.03745839,0.4452454,1.774507,-0.1295623,-0.05878019,1.396273,0.1612489,-0.0778156,1.403385,0.02781712,-0.03145909,1.762221,0.0279961,-0.3549737,1.739043,-0.1408744,0.1727604,1.749792,-0.05311397,-0.3472736,1.699729,-0.2730719,-0.04049883,1.66808,0.3326853,-0.05377546,1.62807,NA,NA,Unknown,Unknown,
0.2802734,-0.8466797,-0.4887695,0.1616211,0.9619141,-0.06933594,0,-1,3,12,2,0,-5,-14,1,0,-1,-4,-1,-1,-9,-25,-2.875,-2.875,-2.875,-2.625,-2.625,-2.625,1.687852,4.480891,7.82177,7.626332,4.776341,0.8739395,-0.127618,-0.08911526,1.394504,0.2157478,-0.07137794,1.401168,0.03818806,0.4461485,1.774795,-0.08134115,-0.09171495,1.391442,0.1694077,-0.0682202,1.396326,0.02813601,-0.03094177,1.761806,0.02808674,-0.3549659,1.73918,-0.140246,0.1725713,1.748347,-0.05287731,-0.3472277,1.699959,-0.2510203,-0.04959453,1.637205,0.3304886,-0.05414154,1.624396,NA,NA,Unknown,Unknown,
0.3203125,-0.8266602,-0.4682617,0.2104492,0.9458008,-0.06884766,0,0,0,5,2,0,3,-5,1,-2,0,0,-1,-2,0,8,-3.3125,-3.3125,-3.3125,-0.625,-0.625,-0.625,1.676971,4.48087,7.832108,7.624083,4.766036,0.8604739,-0.1303424,-0.0885578,1.392613,0.2206969,-0.07058226,1.400007,0.03896925,0.4466611,1.774782,-0.08335821,-0.09034039,1.392046,0.1686706,-0.06874636,1.396908,0.02854485,-0.03053731,1.761388,0.028166,-0.3549867,1.73933,-0.1398074,0.1724798,1.747069,-0.0527128,-0.3472251,1.700242,-0.250666,-0.04876892,1.636771,0.3309819,-0.05357618,1.62263,NA,NA,Unknown,Unknown,
0.3681641,-0.7856445,-0.4985352,0.2392578,0.9213867,-0.08251953,2,0,0,-1,-3,-2,-1,1,-1,-3,0,1,-1,0,-4,1,-5.0625,-5.0625,-5.0625,3,3,3,1.663569,4.460272,7.844759,7.628639,4.744858,0.8518825,-0.1327936,-0.09041587,1.390074,0.2274701,-0.07473627,1.402192,0.03985246,0.4471328,1.774157,-0.08681113,-0.09053512,1.394871,0.1729367,-0.0679786,1.396099,0.02890097,-0.03012126,1.760912,0.02823671,-0.3549847,1.739365,-0.1392467,0.1725408,1.746072,-0.05261211,-0.3471924,1.700315,-0.271568,-0.03924331,1.658286,0.3109046,-0.04535418,1.753543,NA,NA,Unknown,Unknown,
