ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9360352,0.2485352,-0.02392578,0,-2,-1,0,-3,1,0,-1,-2,-1,-3,3,-1,-1,0,0,-0.8125,-0.8125,-0.8125,-0.5,-0.5,-0.5,1.355029,2.842003,1.668499,7.667631,2.928563,0.7665514,-0.181918,-0.5068333,1.777027,0.2499861,-0.5116402,1.726771,0.04484124,0.3249193,1.828818,-0.1602045,-0.5056133,1.728429,0.284892,-0.5160063,1.732846,0.03397142,-0.1434156,1.849903,0.03556464,-0.4610644,1.847311,-0.1339756,0.06321839,1.856099,-0.04371989,-0.4508327,1.815274,-0.1752544,-0.2293989,1.876389,0.257536,-0.2352558,1.842269,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9394531,0.2631836,-0.0234375,0,-2,-1,0,-3,1,0,-1,-2,1,-1,0,-1,1,-2,-2,-0.8125,-0.8125,-0.8125,0.1875,0.1875,0.1875,1.355029,2.842003,1.668499,7.666707,2.928485,0.7674333,-0.1808558,-0.5019079,1.777692,0.2478745,-0.5264355,1.719728,0.0448553,0.3248941,1.828904,-0.1551358,-0.4698129,1.743172,0.2545475,-0.5419166,1.737067,0.03394204,-0.1433929,1.849986,0.03546534,-0.4610149,1.847414,-0.1339616,0.06321001,1.856186,-0.04373837,-0.4507828,1.815356,-0.1753054,-0.2290604,1.876469,0.2576044,-0.235159,1.842424,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9438477,0.2475586,-0.04541016,0,-2,-1,0,-3,1,0,-1,4,1,0,0,1,1,2,1,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,1.355029,2.842003,1.668499,7.664867,2.931576,0.7703871,-0.1811711,-0.5019956,1.777105,0.247587,-0.526858,1.720041,0.04487047,0.3249849,1.828923,-0.1596324,-0.5029665,1.727627,0.2568683,-0.5380985,1.738923,0.03398447,-0.1433802,1.850083,0.03554282,-0.4609372,1.847782,-0.133931,0.06325543,1.856278,-0.04384525,-0.4507002,1.815711,-0.1756925,-0.2277457,1.876462,0.2575001,-0.2349943,1.842423,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9628906,0.2583008,-0.04931641,0,-2,-1,0,-3,1,0,-1,-8,1,4,3,-2,-8,-31,-26,-0.8125,-0.8125,-0.8125,9.1875,9.1875,9.1875,1.355029,2.842003,1.668499,7.666814,2.938088,0.7795107,-0.1812274,-0.5052239,1.777466,0.2492893,-0.5146021,1.724538,0.04474859,0.3249552,1.829203,-0.159547,-0.4993253,1.730322,0.2880385,-0.5261297,1.740333,0.03404561,-0.1432682,1.850248,0.03599178,-0.4605943,1.847909,-0.1340086,0.0632394,1.856605,-0.04358698,-0.450552,1.815678,-0.1759381,-0.2276715,1.876802,0.2575583,-0.2350319,1.842742,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9443359,0.3256836,0.002929688,0,-2,-1,0,-3,1,0,-1,-3,0,2,2,2,6,27,-3,-0.8125,-0.8125,-0.8125,29.875,29.875,29.875,1.355029,2.842003,1.668499,7.598435,2.998995,0.87125,-0.180349,-0.5043507,1.776907,0.2506083,-0.512385,1.718558,0.04463605,0.3248259,1.829382,-0.15895,-0.4947977,1.730896,0.2828951,-0.5222902,1.722857,0.03402661,-0.1432773,1.850187,0.03587775,-0.4605077,1.847381,-0.1339977,0.06318423,1.856675,-0.04360436,-0.4504295,1.814994,-0.1760093,-0.228042,1.876851,0.2577583,-0.2346128,1.843269,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8818359,0.4785156,0.06982422,0,-2,-1,0,-3,1,0,-1,-2,-5,3,-3,-4,-6,-7,24,-0.8125,-0.8125,-0.8125,61,61,61,1.355029,2.842003,1.668499,7.516448,3.092303,1.041666,-0.1821725,-0.5040566,1.77927,0.2478014,-0.5060882,1.696902,0.04457766,0.3247854,1.829405,-0.1592989,-0.5054007,1.728626,0.2677979,-0.5193016,1.7242,0.03368615,-0.143282,1.850051,0.03481658,-0.4602731,1.846751,-0.1340389,0.06315948,1.856698,-0.04446765,-0.4500557,1.814398,-0.1762836,-0.2299528,1.876521,0.2580253,-0.2332465,1.843227,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9033203,0.5351563,0.02490234,0,-2,-1,0,-3,1,0,-1,2,5,21,13,13,2,-3,-10,-0.8125,-0.8125,-0.8125,46.1875,46.1875,46.1875,1.355029,2.842003,1.668499,7.476155,3.227124,1.182029,-0.1794857,-0.5067162,1.774323,0.2324844,-0.4832525,1.665942,0.04452666,0.3247821,1.829404,-0.1546082,-0.488023,1.730889,0.2728314,-0.4892465,1.633024,0.03353499,-0.1431341,1.849904,0.03432621,-0.4597092,1.845944,-0.1340595,0.06316233,1.856855,-0.0449282,-0.4494598,1.813505,-0.1762085,-0.2301098,1.87663,0.2587712,-0.2271511,1.840389,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.8901367,0.5976563,-0.02636719,0,-2,-1,0,-3,1,0,-1,-3,2,-4,4,13,6,5,0,-0.8125,-0.8125,-0.8125,58.4375,58.4375,58.4375,1.355029,2.842003,1.668499,7.429044,3.417038,1.343378,-0.1808475,-0.5063111,1.776599,0.2256453,-0.4574048,1.618077,0.04437628,0.3246821,1.829545,-0.1588263,-0.4987455,1.728873,0.2572485,-0.4638426,1.6155,0.03337777,-0.1429296,1.849709,0.03389984,-0.4587957,1.844596,-0.1340805,0.0631192,1.857162,-0.04565814,-0.4484757,1.812238,-0.1761097,-0.2291394,1.876512,0.2589749,-0.2169625,1.832945,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7851563,0.7285156,0.1245117,0,-2,-1,0,-3,1,0,-1,-1,3,8,-13,-8,-10,-6,-6,-0.8125,-0.8125,-0.8125,80.4375,80.4375,80.4375,1.355029,2.842003,1.668499,7.400899,3.758423,1.612237,-0.1823773,-0.5024076,1.778537,0.1793896,-0.3877878,1.591329,0.04423581,0.3244538,1.829676,-0.1598495,-0.5103137,1.7276,0.1829273,-0.3656383,1.549273,0.03293623,-0.142775,1.849841,0.03197557,-0.4581138,1.844548,-0.1340322,0.06306589,1.857626,-0.04808396,-0.4474415,1.812498,-0.1759929,-0.2285407,1.876605,0.2548095,-0.2087121,1.812065,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5219727,0.9223633,0.07861328,0,-2,-1,0,-3,1,0,-1,-14,-7,-3,5,-1,-2,-11,-67,-0.8125,-0.8125,-0.8125,101.6875,101.6875,101.6875,1.355029,2.842003,1.668499,7.424101,4.054174,1.838856,-0.1849906,-0.501422,1.781085,0.1307688,-0.3228941,1.551346,0.0441821,0.3244096,1.829775,-0.1581195,-0.465485,1.746263,0.09297041,-0.2864633,1.564867,0.03251557,-0.1429418,1.84981,0.02959619,-0.458916,1.844194,-0.1339134,0.06300917,1.857751,-0.04920242,-0.4473656,1.812607,-0.1758034,-0.2285885,1.8766,0.2589929,-0.2017019,1.769048,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3442383,0.9121094,0.0859375,0,-2,-1,0,-3,1,0,-1,-8,-6,-10,-17,-4,-12,-7,-18,-0.8125,-0.8125,-0.8125,37.0625,37.0625,37.0625,1.355029,2.842003,1.668499,7.433663,4.44645,2.0916,-0.1873721,-0.5019918,1.782566,0.09233773,-0.2331388,1.564434,0.04420044,0.3244015,1.829972,-0.1617205,-0.4621637,1.750134,0.05002028,-0.2056546,1.593176,0.03242527,-0.1430301,1.850284,0.02924563,-0.4592425,1.845061,-0.1335567,0.06310654,1.858383,-0.04864999,-0.4475837,1.813486,-0.1755816,-0.2286612,1.876875,0.2794873,-0.1616563,1.797359,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2304688,0.9257813,0.1162109,0,-2,-1,0,-3,1,0,-1,-3,-3,-2,-6,3,7,-5,-44,-0.8125,-0.8125,-0.8125,24.75,24.75,24.75,1.355029,2.842003,1.668499,7.435483,4.708766,2.25649,-0.1877722,-0.5031213,1.782661,0.05653065,-0.1638149,1.571488,0.04427121,0.3244672,1.830052,-0.16112,-0.4623684,1.751118,0.03394299,-0.1180756,1.6057,0.03226359,-0.1427169,1.850594,0.02820456,-0.4583215,1.846011,-0.1330518,0.06345131,1.858858,-0.04897245,-0.4466987,1.814255,-0.17559,-0.2288914,1.876994,0.2916304,-0.1742814,1.749466,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.112793,0.8964844,0.08886719,0,-2,-1,0,-3,1,0,-1,-7,0,-2,-23,-10,-9,-3,-21,-0.8125,-0.8125,-0.8125,26,26,26,1.355029,2.842003,1.668499,7.460052,4.933839,2.416557,-0.1833619,-0.5010656,1.77833,0.0324938,-0.1081015,1.58967,0.0443238,0.3244403,1.830036,-0.1608303,-0.4973096,1.7278,0.0319503,-0.05454076,1.609571,0.03195078,-0.1428469,1.850728,0.0263069,-0.459016,1.846282,-0.1322398,0.06349704,1.859205,-0.04997743,-0.4470662,1.81482,-0.1753098,-0.2294458,1.876972,0.2771958,-0.1621074,1.755448,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.04345703,0.9414063,0.09423828,0,-2,-1,0,-3,1,0,-1,22,10,9,11,8,6,13,14,-0.8125,-0.8125,-0.8125,14.75,14.75,14.75,1.355029,2.842003,1.668499,7.487255,5.092792,2.569405,-0.1824088,-0.5025265,1.777449,0.01724523,-0.06607521,1.618868,0.04444215,0.3244115,1.830001,-0.1602608,-0.5004861,1.727333,0.02872208,-0.03029042,1.600174,0.03201062,-0.1432588,1.850883,0.02629709,-0.4599077,1.846704,-0.1319357,0.06350454,1.859305,-0.04981079,-0.4484952,1.816863,-0.1750728,-0.229971,1.87705,0.2970777,-0.1650589,1.760672,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.006835938,0.953125,0.08789063,0,-2,-1,0,-3,1,0,-1,20,16,7,2,21,12,13,23,-0.8125,-0.8125,-0.8125,12.375,12.375,12.375,1.355029,2.842003,1.668499,7.510851,5.199971,2.722018,-0.1880495,-0.4973125,1.784576,0.01279362,-0.03835065,1.656347,0.04454914,0.3243445,1.829854,-0.1841142,-0.5162686,1.738579,0.03022339,0.01200336,1.675476,0.03192777,-0.1439519,1.850903,0.02593631,-0.4616499,1.846911,-0.1312133,0.06341957,1.857937,-0.0502583,-0.4502231,1.817916,-0.1748886,-0.2294866,1.876989,0.2982597,-0.1655288,1.759806,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.04003906,0.925293,0.06591797,0,-2,-1,0,-3,1,0,-1,-18,-1,14,-15,-44,-7,-7,-3,-0.8125,-0.8125,-0.8125,10.6875,10.6875,10.6875,1.355029,2.842003,1.668499,7.521144,5.225633,2.777855,-0.1881491,-0.5024551,1.783259,-0.01027099,0.01244225,1.722232,0.0447268,0.3242466,1.829528,-0.1642449,-0.4626039,1.7509,0.02584689,0.07124256,1.744853,0.0319045,-0.1443163,1.850873,0.02578036,-0.4625902,1.847008,-0.1310164,0.06337409,1.857132,-0.05050942,-0.4510556,1.818396,-0.1745611,-0.2300948,1.87694,0.2665362,-0.1521926,1.737504,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1074219,0.8466797,-0.1650391,0,-2,-1,0,-3,1,0,-1,17,8,1,-11,31,16,-5,10,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,1.355029,2.842003,1.668499,7.594203,5.275451,3.10256,-0.1888438,-0.5015206,1.783378,-0.009373095,0.01157149,1.73433,0.04481341,0.3240781,1.829021,-0.1623006,-0.460152,1.751222,0.02574104,0.07107285,1.744886,0.03170561,-0.1445999,1.850887,0.02531038,-0.4631951,1.847345,-0.130945,0.06335994,1.85725,-0.05101981,-0.4515095,1.818852,-0.1745077,-0.2302158,1.876937,0.2683706,-0.1515631,1.737182,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3964844,0.6000977,-0.3427734,0,-2,-1,0,-3,1,0,-1,-27,-14,-9,37,-8,-35,-36,-39,-0.8125,-0.8125,-0.8125,-16,-16,-16,1.355029,2.842003,1.668499,7.610757,5.294666,3.139293,-0.1835433,-0.4832395,1.784639,-0.01393257,-0.02115991,1.706093,0.04486225,0.3239181,1.828725,-0.158824,-0.4566508,1.750462,0.01904652,0.03196731,1.729225,0.03162308,-0.145032,1.850868,0.02538129,-0.464043,1.846988,-0.130732,0.06320165,1.857501,-0.05106426,-0.4522991,1.818822,-0.1745469,-0.2313313,1.876781,0.2682463,-0.1514945,1.736599,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2202148,1.114746,-0.1269531,0,-2,-1,0,-3,1,0,-1,2,-1,-13,-16,3,13,15,16,-0.8125,-0.8125,-0.8125,30.5,30.5,30.5,1.355029,2.842003,1.668499,7.619772,5.268947,3.08794,-0.1857538,-0.5019417,1.779717,-0.02230266,-0.01543354,1.696899,0.04482269,0.3237979,1.828448,-0.1601781,-0.4612304,1.751875,0.01662437,0.01334163,1.678122,0.03152462,-0.1454949,1.851109,0.02507684,-0.4644654,1.847244,-0.1306127,0.06307984,1.856246,-0.05150059,-0.4527403,1.81932,-0.1745234,-0.2321301,1.876931,0.2671517,-0.1514793,1.735723,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.04736328,1.121094,0.06982422,0,-2,-1,0,-3,1,0,-1,11,0,-1,-16,20,10,16,25,-0.8125,-0.8125,-0.8125,-7.3125,-7.3125,-7.3125,1.355029,2.842003,1.668499,7.558268,5.23744,3.013734,-0.1840338,-0.4882386,1.784107,-0.04311632,-0.024549,1.721453,0.04481116,0.3237527,1.828424,-0.1590732,-0.4598378,1.751614,-0.007838453,0.02145921,1.70972,0.03153036,-0.1458044,1.851221,0.02493675,-0.4647221,1.847414,-0.1303129,0.06301173,1.856142,-0.05167942,-0.4529858,1.81958,-0.1743797,-0.2321105,1.877112,0.2657946,-0.1515186,1.734788,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.07861328,0.9892578,0.02539063,0,-2,-1,0,-3,1,0,-1,1,10,29,12,-10,-33,7,12,-0.8125,-0.8125,-0.8125,3.9375,3.9375,3.9375,1.355029,2.842003,1.668499,7.564276,5.240072,3.146191,-0.1855832,-0.5020007,1.779593,-0.04650759,-0.02862355,1.736431,0.04482925,0.3237764,1.828289,-0.1636438,-0.5038479,1.736286,-0.01158196,0.022724,1.722152,0.03149762,-0.1458965,1.851231,0.02472852,-0.4648948,1.847458,-0.1301009,0.0629898,1.856562,-0.05186636,-0.4531096,1.819732,-0.174175,-0.2314377,1.876946,0.265776,-0.1516168,1.734633,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.730957,0.6357422,-0.4238281,0,-2,-1,0,-3,1,0,-1,-3,0,-1,-12,-5,6,3,-7,-0.8125,-0.8125,-0.8125,-31.125,-31.125,-31.125,1.355029,2.842003,1.668499,7.564526,5.288201,3.144892,-0.1878081,-0.503015,1.781115,0.008659593,-0.02951034,1.714466,0.0449078,0.323687,1.828173,-0.1618253,-0.4586834,1.7512,0.04656373,0.02616484,1.728023,0.03144364,-0.1459859,1.851298,0.02452558,-0.4649571,1.847523,-0.1297829,0.06300706,1.857233,-0.05207295,-0.4531291,1.819865,-0.1742564,-0.2338082,1.876379,0.265405,-0.151783,1.734792,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.08789063,0.9858398,0.07666016,0,-2,-1,0,-3,1,0,-1,4,-5,-3,-7,4,13,-1,7,-0.8125,-0.8125,-0.8125,1.875,1.875,1.875,1.355029,2.842003,1.668499,7.538795,5.269651,3.060915,-0.1837451,-0.5029773,1.77943,0.00600295,-0.0295374,1.709431,0.04502467,0.323539,1.828125,-0.1609919,-0.5004588,1.733494,0.0458893,0.02527925,1.728438,0.03138168,-0.1461527,1.85146,0.0241175,-0.4651088,1.847889,-0.129572,0.06288279,1.858063,-0.05261313,-0.4531926,1.820464,-0.1742727,-0.233179,1.876814,0.2656407,-0.152197,1.736061,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1757813,0.9321289,0.09228516,0,-2,-1,0,-3,1,0,-1,-4,0,-2,8,2,-3,1,-3,-0.8125,-0.8125,-0.8125,-15.375,-15.375,-15.375,1.355029,2.842003,1.668499,7.515658,5.258795,3.041495,-0.1816377,-0.4693144,1.78739,-0.0477929,-0.02368456,1.718201,0.04502309,0.3234366,1.828056,-0.1544804,-0.4484786,1.75125,-0.01380198,0.02923291,1.734906,0.03143665,-0.1464176,1.851689,0.02422033,-0.4653918,1.848251,-0.1294067,0.06292943,1.858828,-0.05239402,-0.4535522,1.821226,-0.1741912,-0.233303,1.877385,0.2662614,-0.153606,1.740626,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1757813,0.9321289,0.09228516,0,-2,-1,0,-3,1,0,-1,-4,-2,-2,16,7,-5,-5,-2,-0.8125,-0.8125,-0.8125,-15.375,-15.375,-15.375,1.355029,2.842003,1.668499,7.515658,5.258795,3.041495,-0.1785459,-0.505106,1.774137,-0.003638781,-0.05022237,1.659912,0.0450124,0.3234563,1.828032,-0.1530242,-0.497361,1.725708,-0.0126082,-0.009600809,1.715913,0.0314316,-0.1464307,1.85174,0.02417625,-0.4653412,1.848315,-0.1293461,0.06278416,1.859157,-0.05241745,-0.4534818,1.821352,-0.1741669,-0.2333632,1.877717,0.2697626,-0.1557954,1.750988,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.07958984,0.9633789,0.08789063,0,-2,-1,0,-3,1,0,-1,-7,-6,-4,-5,-4,-22,-5,-13,-0.8125,-0.8125,-0.8125,-7.6875,-7.6875,-7.6875,1.355029,2.842003,1.668499,7.403093,4.935322,2.55634,-0.1836327,-0.5001442,1.779425,0.02162219,-0.1117302,1.610566,0.04472118,0.3234106,1.827882,-0.1613586,-0.5029135,1.7335,-0.002657261,-0.05921767,1.638412,0.03144088,-0.1463272,1.851742,0.02411841,-0.4647923,1.848311,-0.1293242,0.06286248,1.85941,-0.05232345,-0.452896,1.821267,-0.1742747,-0.2333526,1.87769,0.2700217,-0.1567442,1.754867,NA,NA,NotTracked,Unknown,
