ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9160156,0.5224609,0.04785156,0,-2,-1,0,-3,1,0,-1,5,16,7,4,26,-7,-3,-4,-0.8125,-0.8125,-0.8125,37.4375,37.4375,37.4375,1.355029,2.842003,1.668499,7.338351,3.240028,1.197234,-0.1832546,-0.4986746,1.778237,0.2384203,-0.4739253,1.67385,0.02754629,0.3309986,1.857014,-0.1583665,-0.5072644,1.737235,0.2553127,-0.4534125,1.635783,0.03672923,-0.1353212,1.845868,0.03022355,-0.455948,1.847632,-0.128936,0.0645331,1.848257,-0.04985909,-0.445094,1.817067,-0.1709556,-0.2284391,1.869179,0.2624092,-0.2272954,1.846976,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.8862305,0.6845703,0.02246094,0,-2,-1,0,-3,1,0,-1,-3,4,8,-9,12,-2,1,-9,-0.8125,-0.8125,-0.8125,107.5625,107.5625,107.5625,1.355029,2.842003,1.668499,7.3137,3.47033,1.380333,-0.1839957,-0.4993439,1.779196,0.202729,-0.4272691,1.649613,0.02790056,0.3311968,1.857295,-0.1582441,-0.4744654,1.749391,0.2319508,-0.3946119,1.620589,0.0365574,-0.1352585,1.845942,0.0295773,-0.4557737,1.847086,-0.1288995,0.06445166,1.848671,-0.05016292,-0.4448508,1.816635,-0.1711891,-0.2284855,1.869457,0.2620731,-0.2100932,1.846184,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.6757813,0.8330078,0.1738281,0,-2,-1,0,-3,1,0,-1,4,-3,-1,14,2,-7,2,-1,-0.8125,-0.8125,-0.8125,111.625,111.625,111.625,1.355029,2.842003,1.668499,7.305834,3.863774,1.695271,-0.1810818,-0.5011647,1.776462,0.162103,-0.3589512,1.60969,0.02860755,0.3315622,1.857719,-0.1546302,-0.5016233,1.738706,0.1571685,-0.3162149,1.583549,0.0364878,-0.1351878,1.846278,0.02959394,-0.4558861,1.846843,-0.1287632,0.06424762,1.849212,-0.05007904,-0.4447756,1.816563,-0.1711422,-0.2285735,1.86947,0.2521136,-0.2071691,1.830383,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3603516,0.9047852,0.1445313,0,-2,-1,0,-3,1,0,-1,3,-4,1,16,8,23,-4,14,-0.8125,-0.8125,-0.8125,92.5625,92.5625,92.5625,1.355029,2.842003,1.668499,7.333249,4.177851,1.943522,-0.1821735,-0.5002334,1.7767,0.1169868,-0.2779616,1.601604,0.03005017,0.3321103,1.858132,-0.1561626,-0.4749949,1.747476,0.114336,-0.238796,1.570021,0.03682157,-0.1353913,1.846653,0.03036948,-0.4564616,1.846433,-0.1285936,0.06431282,1.850587,-0.04801051,-0.4453577,1.816045,-0.1710607,-0.2285528,1.869447,0.2720961,-0.1605417,1.833627,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2353516,0.9194336,0.1352539,0,-2,-1,0,-3,1,0,-1,9,2,0,2,6,-4,2,-3,-0.8125,-0.8125,-0.8125,69.75,69.75,69.75,1.355029,2.842003,1.668499,7.362166,4.464851,2.173582,-0.1791386,-0.5014536,1.773764,0.06640992,-0.2086842,1.600836,0.03276289,0.3328006,1.858322,-0.1532279,-0.5018294,1.738829,0.06921598,-0.1676517,1.573235,0.036876,-0.1352083,1.847507,0.03028212,-0.4561414,1.846809,-0.1286026,0.06423087,1.850483,-0.04770146,-0.4449479,1.816303,-0.1709082,-0.2280996,1.869713,0.2784366,-0.1591088,1.803463,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1074219,0.9013672,0.1455078,0,-2,-1,0,-3,1,0,-1,-10,-7,-4,6,9,5,-10,-50,-0.8125,-0.8125,-0.8125,52.75,52.75,52.75,1.355029,2.842003,1.668499,7.411154,4.765108,2.442405,-0.1813542,-0.500529,1.777015,0.03270998,-0.1501027,1.613872,0.0356793,0.3335962,1.858795,-0.1553943,-0.4887394,1.742438,0.01933479,-0.09630324,1.642208,0.03665051,-0.1354018,1.848313,0.0294723,-0.4564878,1.847149,-0.1286038,0.06422127,1.850504,-0.04800466,-0.445155,1.816589,-0.1710033,-0.2289734,1.869973,0.2886192,-0.1778028,1.760783,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1572266,0.8916016,0.1523438,0,-2,-1,0,-3,1,0,-1,-1,-3,-7,-6,3,14,9,21,-0.8125,-0.8125,-0.8125,34.9375,34.9375,34.9375,1.355029,2.842003,1.668499,7.439064,4.87548,2.555323,-0.1809158,-0.5006025,1.777198,0.01667465,-0.1118106,1.630246,0.03836302,0.3339712,1.859261,-0.1548584,-0.4801117,1.74577,0.02942294,-0.07174174,1.608768,0.03668579,-0.1358231,1.84912,0.0288055,-0.4572717,1.847788,-0.1270462,0.06426948,1.853086,-0.04816017,-0.4458612,1.817671,-0.1711117,-0.2281164,1.871214,0.2793964,-0.164922,1.745127,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1098633,0.9487305,0.1098633,0,-2,-1,0,-3,1,0,-1,-1,-4,-2,-12,-3,3,4,19,-0.8125,-0.8125,-0.8125,24.6875,24.6875,24.6875,1.355029,2.842003,1.668499,7.457487,4.958257,2.659336,-0.1811486,-0.5006579,1.778787,-0.03427252,-0.06856562,1.647233,0.04022849,0.3344108,1.859774,-0.1552827,-0.4776366,1.750444,-0.03087546,-0.02955758,1.696091,0.03668297,-0.1361903,1.849665,0.02839746,-0.4579471,1.847892,-0.1262621,0.06437479,1.855181,-0.04838277,-0.4465023,1.818307,-0.1711754,-0.2289698,1.872465,0.2660209,-0.1553606,1.745296,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.07910156,0.9672852,0.09423828,0,-2,-1,0,-3,1,0,-1,-3,-1,-4,-37,-10,6,2,27,-0.8125,-0.8125,-0.8125,8.875,8.875,8.875,1.355029,2.842003,1.668499,7.467191,5.06817,2.837497,-0.1819896,-0.5002326,1.779037,-0.04474111,-0.04614641,1.677449,0.04106086,0.3346006,1.859779,-0.1561144,-0.4848238,1.745938,-0.03758024,-0.003095215,1.714889,0.03669212,-0.1365937,1.849862,0.02820812,-0.4589043,1.847615,-0.1262266,0.06432021,1.855201,-0.04849553,-0.4474561,1.818583,-0.1714263,-0.2292584,1.872961,0.261619,-0.1534227,1.744383,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.08154297,0.9726563,0.03417969,0,-2,-1,0,-3,1,0,-1,10,7,4,20,0,16,7,25,-0.8125,-0.8125,-0.8125,3,3,3,1.355029,2.842003,1.668499,7.473947,5.110085,2.91344,-0.1853246,-0.5006618,1.779514,-0.04952266,-0.02848874,1.722631,0.0413876,0.3346765,1.859851,-0.1592277,-0.4975114,1.741435,-0.02523177,0.02029479,1.726292,0.03668081,-0.1370876,1.850239,0.02772198,-0.4601153,1.847999,-0.1265182,0.06442208,1.85564,-0.04919568,-0.4485826,1.819365,-0.1717749,-0.230007,1.873388,0.2611215,-0.1537411,1.74361,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.08642578,0.9130859,-0.04980469,0,-2,-1,0,-3,1,0,-1,-1,2,6,-11,-3,8,38,59,-0.8125,-0.8125,-0.8125,13.8125,13.8125,13.8125,1.355029,2.842003,1.668499,7.52495,5.197917,3.104597,-0.1839004,-0.5007133,1.777769,-0.05198462,-0.02443942,1.737296,0.04156947,0.3346709,1.859779,-0.1581323,-0.4726998,1.749222,-0.02508822,0.02456501,1.7326,0.03638566,-0.1375924,1.850474,0.02707068,-0.4610447,1.848114,-0.1264436,0.06450287,1.856152,-0.04988268,-0.4493681,1.819703,-0.1718538,-0.2300054,1.87353,0.2604307,-0.1534545,1.740953,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1118164,0.9492188,0.0390625,0,-2,-1,0,-3,1,0,-1,0,-9,-8,17,7,1,2,22,-0.8125,-0.8125,-0.8125,2.1875,2.1875,2.1875,1.355029,2.842003,1.668499,7.546981,5.224288,3.085625,-0.182739,-0.5031955,1.777111,-0.05198088,-0.02288192,1.723346,0.04157647,0.3346648,1.859741,-0.1585951,-0.4801434,1.748087,-0.01747889,0.01848612,1.715692,0.0361699,-0.1380324,1.850831,0.02635846,-0.461755,1.84855,-0.1266928,0.06450906,1.855987,-0.05066278,-0.4500135,1.820306,-0.171854,-0.2296961,1.873606,0.2599281,-0.1530984,1.739464,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2670898,0.9423828,-0.01269531,0,-2,-1,0,-3,1,0,-1,-3,-3,-6,-24,-37,-9,-1,-7,-0.8125,-0.8125,-0.8125,-17.375,-17.375,-17.375,1.355029,2.842003,1.668499,7.523626,5.210975,3.041384,-0.1834949,-0.5020649,1.778183,-0.05050589,-0.02711262,1.700384,0.04156882,0.3345541,1.859535,-0.1595179,-0.4799812,1.748182,-0.01606165,0.01135804,1.694417,0.03620791,-0.1384498,1.851108,0.02653625,-0.4622272,1.848696,-0.1270036,0.06435824,1.855202,-0.05026739,-0.4507704,1.82093,-0.1718596,-0.2297205,1.873557,0.2586741,-0.152903,1.737926,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1064453,1.166016,0.1186523,0,-2,-1,0,-3,1,0,-1,13,12,31,-12,12,-6,5,14,-0.8125,-0.8125,-0.8125,-0.9375,-0.9375,-0.9375,1.355029,2.842003,1.668499,7.503891,5.195649,3.005626,-0.1813319,-0.5011801,1.776681,-0.05511529,-0.01873617,1.719368,0.04159432,0.3343394,1.859251,-0.1563079,-0.4807256,1.746915,-0.04127503,0.02009556,1.717818,0.03609907,-0.1386803,1.851283,0.0262849,-0.4624587,1.848779,-0.1272352,0.06436097,1.854722,-0.05059087,-0.4509762,1.821121,-0.1717737,-0.2300834,1.873906,0.2578768,-0.1528368,1.736941,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.08007813,0.940918,0.046875,0,-2,-1,0,-3,1,0,-1,1,-2,-8,-11,-7,-1,-3,-6,-0.8125,-0.8125,-0.8125,3.5,3.5,3.5,1.355029,2.842003,1.668499,7.508851,5.229627,3.099098,-0.1839998,-0.5035731,1.779933,-0.05279353,-0.01636835,1.744064,0.0416274,0.3342615,1.858709,-0.158278,-0.4805534,1.747744,-0.0237585,0.02711414,1.73675,0.03593827,-0.1388133,1.851362,0.02596489,-0.4626704,1.848851,-0.1271105,0.06455748,1.855179,-0.05091455,-0.4511159,1.821184,-0.1717579,-0.2298822,1.874277,0.2582891,-0.1528217,1.73691,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.2875977,0.7275391,-0.1904297,0,-2,-1,0,-3,1,0,-1,1,0,-7,-13,6,0,0,-4,-0.8125,-0.8125,-0.8125,-35.1875,-35.1875,-35.1875,1.355029,2.842003,1.668499,7.50565,5.256749,3.103709,-0.1829262,-0.5025547,1.778073,-0.05317332,-0.01516457,1.737632,0.04167997,0.3342462,1.858173,-0.1576604,-0.4805339,1.747862,-0.01996831,0.0282816,1.732042,0.03596143,-0.138911,1.851385,0.02601187,-0.4627464,1.848818,-0.126975,0.06458075,1.855214,-0.05097047,-0.4511717,1.821183,-0.1715829,-0.2301714,1.874282,0.258587,-0.1527856,1.737015,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1118164,0.9277344,-0.008789063,0,-2,-1,0,-3,1,0,-1,11,0,5,2,3,-5,3,12,-0.8125,-0.8125,-0.8125,-11.5625,-11.5625,-11.5625,1.355029,2.842003,1.668499,7.493162,5.237848,3.06074,-0.1857952,-0.502889,1.780646,-0.05353527,-0.01751002,1.722151,0.0417783,0.3341875,1.857764,-0.1599982,-0.4746378,1.750933,-0.03144675,0.0211408,1.721917,0.03639608,-0.1391387,1.85128,0.02765362,-0.4629886,1.847894,-0.1272122,0.06447296,1.85477,-0.04989001,-0.4515841,1.820579,-0.171657,-0.2310808,1.874294,0.2587604,-0.1531104,1.737803,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.05371094,0.9560547,0.1376953,0,-2,-1,0,-3,1,0,-1,-2,-1,0,-3,-2,-1,-3,3,-0.8125,-0.8125,-0.8125,-13.5,-13.5,-13.5,1.355029,2.842003,1.668499,7.470014,5.204928,2.969648,-0.1812851,-0.5005738,1.776521,-0.02928651,-0.04117287,1.66315,0.04167544,0.3340383,1.856872,-0.1559294,-0.4891657,1.742176,-0.01827239,-0.01878655,1.625842,0.0365163,-0.139349,1.851352,0.02782968,-0.4632041,1.848109,-0.1273486,0.06425636,1.854146,-0.04963184,-0.4518383,1.820972,-0.1716453,-0.2306412,1.874589,0.2590019,-0.1541825,1.741008,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.003417969,0.9804688,0.08154297,0,-2,-1,0,-3,1,0,-1,1,1,-1,2,0,1,1,0,-0.8125,-0.8125,-0.8125,-27.5,-27.5,-27.5,1.355029,2.842003,1.668499,7.378128,5.096277,2.723108,-0.180874,-0.5012854,1.776837,0.02137964,-0.08539085,1.620759,0.04141632,0.3341002,1.85612,-0.1568748,-0.4836784,1.745899,0.05776483,-0.04227194,1.613639,0.03648616,-0.1394111,1.851344,0.02771389,-0.4631634,1.848173,-0.1273,0.06407698,1.854523,-0.04962243,-0.4517873,1.821032,-0.1716411,-0.2304853,1.874637,0.2702326,-0.1650026,1.738109,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.03027344,0.9116211,0.09277344,0,-2,-1,0,-3,1,0,-1,-7,-13,-8,-6,-5,-1,0,-1,-0.8125,-0.8125,-0.8125,-40.5,-40.5,-40.5,1.355029,2.842003,1.668499,7.310074,4.973466,2.529932,-0.1826283,-0.5019658,1.778405,0.0551988,-0.1224773,1.578909,0.04071948,0.3338179,1.855099,-0.1573646,-0.4833577,1.746361,0.04366624,-0.07439188,1.608529,0.03635297,-0.1394391,1.851349,0.02738036,-0.462858,1.848458,-0.1273354,0.06402372,1.854601,-0.04977429,-0.4514644,1.821001,-0.1717621,-0.231282,1.874621,0.2745541,-0.1769769,1.740324,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.1938477,0.9204102,0.1279297,0,-2,-1,0,-3,1,0,-1,1,2,0,-6,3,-1,1,-1,-0.8125,-0.8125,-0.8125,-36.75,-36.75,-36.75,1.355029,2.842003,1.668499,7.253455,4.611289,2.121532,-0.1837471,-0.5038532,1.779069,0.09639182,-0.1809835,1.547253,0.04009711,0.3337344,1.853768,-0.157495,-0.4808121,1.747163,0.07316251,-0.1403593,1.580455,0.0362283,-0.1393376,1.851067,0.02861918,-0.4612632,1.847624,-0.1278377,0.06395815,1.853956,-0.04850778,-0.4499042,1.819131,-0.1718662,-0.2310964,1.874673,0.2841474,-0.1833569,1.744874,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2109375,0.9506836,0.07958984,0,-2,-1,0,-3,1,0,-1,-6,-3,-2,-8,-20,-8,0,18,-0.8125,-0.8125,-0.8125,-28.25,-28.25,-28.25,1.355029,2.842003,1.668499,7.265259,4.461924,1.965812,-0.1815152,-0.5018655,1.776578,0.1401474,-0.2496816,1.52756,0.03918249,0.3334519,1.852307,-0.1566902,-0.4758969,1.748287,0.1360497,-0.2010241,1.521044,0.03597456,-0.139275,1.850765,0.02891657,-0.4608669,1.847435,-0.1283557,0.06373612,1.854297,-0.04843274,-0.4494205,1.818469,-0.1722225,-0.2317172,1.874412,0.3181187,-0.1810449,1.778255,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.4233398,0.8740234,0.1274414,0,-2,-1,0,-3,1,0,-1,-1,-4,-2,-3,-4,-5,-2,11,-0.8125,-0.8125,-0.8125,-4.0625,-4.0625,-4.0625,1.355029,2.842003,1.668499,7.322304,4.23528,1.75262,-0.1814497,-0.503204,1.774481,0.1840601,-0.320598,1.528751,0.03820859,0.3331939,1.850649,-0.1567506,-0.4810346,1.74587,0.164334,-0.2777746,1.515588,0.03568143,-0.1391515,1.849707,0.02913391,-0.4600624,1.845522,-0.1288921,0.0638146,1.854121,-0.04858102,-0.4483584,1.815711,-0.1726765,-0.2316805,1.873354,0.3106577,-0.1745025,1.793119,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.6279297,0.7758789,0.05908203,0,-2,-1,0,-3,1,0,-1,-1,-2,-3,-3,-1,2,-2,3,-0.8125,-0.8125,-0.8125,-17.25,-17.25,-17.25,1.355029,2.842003,1.668499,7.454142,3.846839,1.480146,-0.1807274,-0.5046424,1.774933,0.2239666,-0.3797125,1.551919,0.03783233,0.3331867,1.849432,-0.1556889,-0.4890087,1.743477,0.1935041,-0.3546414,1.5358,0.03498182,-0.139308,1.84962,0.02766857,-0.4603057,1.84631,-0.1297846,0.06357118,1.85388,-0.04998818,-0.4484245,1.816166,-0.1735359,-0.2311967,1.872752,0.2865138,-0.1761401,1.80885,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7626953,0.6508789,0.05078125,0,-2,-1,0,-3,1,0,-1,5,4,2,1,-1,2,1,-4,-0.8125,-0.8125,-0.8125,-31.5625,-31.5625,-31.5625,1.355029,2.842003,1.668499,7.50911,3.613409,1.327088,-0.179283,-0.5055607,1.773119,0.2513729,-0.4348119,1.584293,0.03753729,0.3329036,1.848198,-0.1545516,-0.4872522,1.74369,0.2183013,-0.4216207,1.555,0.03467099,-0.1392937,1.84899,0.02762333,-0.460019,1.845533,-0.1302631,0.06350718,1.85245,-0.05092818,-0.4480782,1.814746,-0.1739441,-0.2309843,1.872066,0.2849448,-0.1814715,1.812098,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,0.8608398,0.5966797,0.046875,0,-2,-1,0,-3,1,0,-1,3,-1,0,0,3,1,4,5,-0.8125,-0.8125,-0.8125,-32,-32,-32,1.355029,2.842003,1.668499,7.577859,3.403889,1.176738,-0.179812,-0.5055735,1.773661,0.2720864,-0.486692,1.619763,0.03733923,0.3329215,1.846725,-0.1535886,-0.4844446,1.744441,0.2410637,-0.4726527,1.588,0.03467706,-0.1394398,1.848515,0.02828536,-0.4602511,1.845019,-0.130612,0.06348748,1.851808,-0.05040765,-0.4484306,1.814024,-0.1744871,-0.2311695,1.871448,0.2843338,-0.2002138,1.810084,NA,NA,NotTracked,Unknown,
