ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.1987305,-0.1289063,0.1782227,1.126465,-0.1318359,-1,-1,0,-2,-1,-3,0,-1,13,10,-4,8,3,5,5,-7,-6.1875,-6.1875,-6.1875,38.75,38.75,38.75,1.601168,2.85865,8.301084,7.909,4.25456,0.7222583,-0.163256,-0.3478444,1.671945,0.3054169,-0.2129305,1.536619,0.06411606,0.4385947,1.719117,-0.2058065,-0.3370621,1.684399,0.2583424,-0.2175653,1.606143,0.05593775,-0.0347234,1.733221,0.0556692,-0.3580003,1.722772,-0.1209622,0.1663102,1.719984,-0.02729253,-0.3505243,1.685413,-0.1863022,-0.09035844,1.755744,0.3431712,-0.03869682,1.771624,NA,NA,NotTracked,Unknown,
0.9316406,-0.2358398,-0.1342773,-0.02050781,1.212891,-0.1176758,1,-2,-1,3,8,-1,0,-2,14,-1,-3,-5,0,-2,1,-1,-9,-9,-9,47.5625,47.5625,47.5625,1.618322,2.870861,8.272943,7.96761,4.689069,0.7606056,-0.1636497,-0.346669,1.669963,0.2851276,-0.1191949,1.434739,0.06272829,0.4388064,1.720384,-0.204262,-0.3405813,1.676785,0.2385822,-0.1161722,1.44828,0.05484041,-0.03439564,1.734184,0.05549809,-0.3577337,1.722895,-0.1228025,0.1658968,1.720829,-0.02742623,-0.3503344,1.685376,-0.1871323,-0.089724,1.755964,0.3590008,-0.03079627,1.758962,NA,NA,NotTracked,Unknown,
0.9790039,-0.199707,-0.1064453,-0.1762695,1.209473,-0.2539063,-2,-1,-2,-1,-3,-1,-1,-1,6,-1,2,5,4,15,17,33,-10.875,-10.875,-10.875,51.75,51.75,51.75,1.65963,2.893413,8.204264,8.077585,5.309686,0.8860145,-0.1634336,-0.3470821,1.667949,0.2593148,0.02552601,1.355835,0.06188563,0.4385096,1.722174,-0.2041345,-0.3361212,1.677143,0.2387376,0.04303674,1.358611,0.05361049,-0.03438592,1.735934,0.05551299,-0.3576539,1.723109,-0.1246045,0.165273,1.722025,-0.02741107,-0.3503458,1.685419,-0.1878329,-0.08948478,1.755954,0.3674391,-0.03491545,1.618529,NA,NA,NotTracked,Unknown,
0.9848633,-0.2080078,-0.09082031,-0.2480469,1.019043,-0.2602539,-1,-3,-2,-2,-1,-1,-1,1,-9,-5,-1,0,-2,-5,8,-17,-8.625,-8.625,-8.625,46.4375,46.4375,46.4375,1.675322,2.904313,8.171572,8.188335,5.727962,1.023686,-0.1632896,-0.3480414,1.667531,0.2531913,0.1511699,1.41197,0.0617811,0.437652,1.724711,-0.1966328,-0.3610682,1.664583,0.202871,0.1669135,1.416458,0.05217879,-0.03498283,1.737908,0.05544951,-0.3582118,1.723512,-0.1256739,0.1644615,1.723179,-0.02749049,-0.3508063,1.685335,-0.1890205,-0.08936807,1.755816,0.39422,-0.007911646,1.599454,NA,NA,NotTracked,Unknown,
0.9707031,-0.2163086,-0.07568359,-0.362793,0.8886719,-0.3256836,-1,-2,2,0,1,-1,-1,0,3,3,2,2,13,10,-11,-14,3.4375,3.4375,3.4375,45.5625,45.5625,45.5625,1.693498,2.913299,8.150312,8.360312,6.07243,1.206903,-0.1641614,-0.3457058,1.66768,0.2165427,0.2646371,1.418087,0.06195782,0.4371911,1.726715,-0.204368,-0.3373058,1.670353,0.1665853,0.2813537,1.462955,0.05148509,-0.03458443,1.739508,0.05561901,-0.3573437,1.723819,-0.125975,0.1641137,1.724737,-0.02763929,-0.3494102,1.68497,-0.1898783,-0.08762269,1.75638,0.3665008,0.05927467,1.571654,NA,NA,NotTracked,Open,
0.9614258,-0.2270508,-0.08740234,-0.4438477,0.659668,-0.3818359,-1,-1,-2,-3,-1,-2,-1,-1,-1,0,0,-6,-2,1,55,-5,10.75,10.75,10.75,22.625,22.625,22.625,1.704849,2.91714,8.149889,8.56025,6.337042,1.425912,-0.1647261,-0.3452966,1.669,0.1924384,0.3496777,1.437487,0.06278372,0.4343919,1.728087,-0.2046663,-0.341352,1.673447,0.1527581,0.3544735,1.492889,0.0522968,-0.03380054,1.737894,0.05609956,-0.3560646,1.723524,-0.1223375,0.164639,1.725648,-0.02734448,-0.3475307,1.683742,-0.1908867,-0.08560613,1.757346,0.3476815,0.1182318,1.531172,NA,NA,NotTracked,Open,
0.9697266,-0.2524414,-0.1152344,-0.4648438,0.3930664,-0.3798828,0,-1,0,-3,-8,-3,0,0,-7,-4,-6,-18,-5,-14,-24,-21,15.875,15.875,15.875,5.375,5.375,5.375,1.71408,2.923886,8.16586,8.836781,6.585353,1.733594,-0.1673282,-0.3383962,1.676012,0.1762024,0.4083381,1.461196,0.06490897,0.4323802,1.728318,-0.2068367,-0.3293608,1.677846,0.1403918,0.3967393,1.515042,0.05334656,-0.03333553,1.737397,0.05649964,-0.3549445,1.723397,-0.1196736,0.166273,1.726683,-0.02708164,-0.3464472,1.683796,-0.1914986,-0.08538204,1.75919,0.336152,0.1523878,1.516821,NA,NA,NotTracked,Open,
0.9511719,-0.237793,-0.1533203,-0.871582,0.1264648,-0.1445313,0,-1,1,1,-6,-2,0,0,-6,0,-4,1,3,-6,-25,-10,15.875,15.875,15.875,1.4375,1.4375,1.4375,1.708021,2.933184,8.223754,9.037617,6.697634,1.954303,-0.1684793,-0.3386543,1.678973,0.1712963,0.4298412,1.486512,0.06708139,0.4308396,1.727388,-0.205385,-0.3418981,1.676664,0.1361909,0.4033521,1.538045,0.05370208,-0.03281994,1.736299,0.05650595,-0.3533805,1.722973,-0.1187334,0.1670683,1.727429,-0.027211,-0.3449165,1.684056,-0.1922597,-0.08462781,1.76168,0.3288272,0.1705032,1.509785,NA,NA,NotTracked,Open,
0.9379883,-0.2480469,-0.1635742,0.006347656,0.2231445,-0.015625,0,-1,7,1,0,0,0,-2,9,3,0,5,-1,9,3,15,9.375,9.375,9.375,-15,-15,-15,1.698601,2.938828,8.253132,9.099535,6.730172,2.060768,-0.1695097,-0.339257,1.680078,0.1628878,0.446406,1.504187,0.06985468,0.4290425,1.724958,-0.2055167,-0.3380146,1.676572,0.1311059,0.4169867,1.551731,0.05389103,-0.03235877,1.735284,0.05634054,-0.3521098,1.722285,-0.1177826,0.1680404,1.728377,-0.02747567,-0.343761,1.684132,-0.1926469,-0.08412055,1.764313,0.3258564,0.1785554,1.506816,NA,NA,NotTracked,Open,
0.9482422,-0.2626953,-0.1635742,-0.7226563,0.1137695,-0.4077148,-1,-1,5,4,0,0,-1,-1,7,5,4,8,14,22,59,19,1.8125,1.8125,1.8125,-1.3125,-1.3125,-1.3125,1.688613,2.947733,8.27434,9.226381,6.747408,2.210288,-0.1696707,-0.3387609,1.67959,0.1547915,0.4476084,1.521304,0.07112032,0.4284084,1.722216,-0.209482,-0.3382917,1.686615,0.1165865,0.4163133,1.589889,0.05387812,-0.03203758,1.734462,0.05605469,-0.3514048,1.721691,-0.1175128,0.1683469,1.728964,-0.02777066,-0.3431705,1.68409,-0.1926717,-0.08358543,1.765852,0.3232312,0.1839052,1.505341,NA,NA,NotTracked,Open,
0.9482422,-0.2392578,-0.1503906,-0.9560547,0.1689453,-0.4145508,1,1,0,-4,-2,-2,-1,-2,9,-1,2,2,4,-8,-14,5,-1.3125,-1.3125,-1.3125,-18.125,-18.125,-18.125,1.682832,2.953521,8.279695,9.207174,6.735911,2.178647,-0.1700899,-0.3390236,1.67947,0.155886,0.4449024,1.520046,0.07229873,0.4278162,1.7197,-0.2083114,-0.3316654,1.680966,0.1165697,0.4154392,1.588064,0.05384313,-0.03185709,1.734341,0.05593687,-0.3509538,1.721246,-0.117387,0.1684728,1.729251,-0.02796206,-0.3427885,1.683896,-0.1927251,-0.08336415,1.766684,0.321631,0.1865573,1.504439,NA,NA,NotTracked,Open,
0.972168,-0.2548828,-0.1352539,-0.8984375,0.2290039,-0.3334961,-3,-2,1,-7,-10,0,-1,0,-1,5,2,2,-4,-7,-19,-28,-2.6875,-2.6875,-2.6875,-17.5,-17.5,-17.5,1.67839,2.955086,8.280385,9.003236,6.72786,2.003893,-0.17069,-0.3393522,1.679274,0.1626144,0.4491015,1.507768,0.07227662,0.4272379,1.719688,-0.2054395,-0.3497311,1.679919,0.1289386,0.4290193,1.570455,0.05379692,-0.03181669,1.734082,0.05565613,-0.3505943,1.720976,-0.1161271,0.169443,1.732691,-0.028276,-0.3423717,1.683918,-0.1929888,-0.08353183,1.767284,0.3214368,0.1867484,1.504232,NA,NA,NotTracked,Open,
0.9731445,-0.25,-0.1362305,-0.8769531,0.3012695,-0.3007813,-2,-1,3,2,0,0,0,0,8,1,-2,1,-1,-11,-17,0,-2.875,-2.875,-2.875,-0.8125,-0.8125,-0.8125,1.67082,2.95367,8.283931,9.005765,6.751018,2.010041,-0.1710597,-0.3402444,1.678143,0.1644155,0.452661,1.508156,0.07283493,0.4266398,1.719598,-0.2070386,-0.3451085,1.680546,0.1342211,0.4247146,1.57317,0.05378969,-0.03180096,1.733866,0.05544086,-0.3503356,1.720823,-0.1161272,0.1695063,1.732647,-0.02847693,-0.3421352,1.683972,-0.1932572,-0.08464557,1.767646,0.3213892,0.1870247,1.504055,NA,NA,NotTracked,Open,
0.9506836,-0.2436523,-0.1518555,-0.7836914,0.1391602,-0.4165039,0,-2,-1,0,-2,0,0,-1,-2,-1,-1,0,-3,7,27,-11,-1.25,-1.25,-1.25,13.625,13.625,13.625,1.656665,2.947087,8.295748,9.136405,6.775094,2.139523,-0.1709938,-0.338042,1.678977,0.1620234,0.44922,1.525932,0.07514337,0.4264459,1.718279,-0.2094101,-0.3293208,1.677772,0.1235986,0.4201311,1.588889,0.05377167,-0.03179725,1.733774,0.05525558,-0.3502085,1.720828,-0.1160809,0.1696544,1.732572,-0.02872042,-0.3419304,1.684049,-0.1933878,-0.08475925,1.76773,0.3213211,0.1872009,1.503892,NA,NA,NotTracked,Open,
0.9350586,-0.2402344,-0.1430664,-0.7758789,0.1206055,-0.3608398,-3,0,2,6,1,-1,-1,1,-2,2,3,4,0,1,12,-19,-5.1875,-5.1875,-5.1875,-10.0625,-10.0625,-10.0625,1.631207,2.93886,8.312757,9.151765,6.770528,2.139769,-0.1713712,-0.3366708,1.679011,0.1649621,0.4511328,1.523418,0.07692273,0.4267128,1.717425,-0.2119999,-0.3296754,1.682167,0.1293627,0.4285469,1.585039,0.05373845,-0.03205847,1.734993,0.0551132,-0.350035,1.720895,-0.1159855,0.169802,1.732435,-0.02887654,-0.3417066,1.684133,-0.1934607,-0.08490788,1.767608,0.3214088,0.1872427,1.503904,NA,NA,NotTracked,Open,
0.9482422,-0.2104492,-0.137207,-0.5898438,0.1665039,-0.3803711,0,-1,0,0,3,0,0,-1,2,-1,-1,-1,-1,1,-3,6,-2.5625,-2.5625,-2.5625,3.8125,3.8125,3.8125,1.62347,2.934265,8.314685,8.983372,6.723515,1.915741,-0.1720453,-0.3371737,1.678656,0.1692771,0.4628497,1.513148,0.07816643,0.4270858,1.717225,-0.2118888,-0.3292815,1.677042,0.1378582,0.4301163,1.577428,0.0536926,-0.03203562,1.734881,0.05472161,-0.3499287,1.72122,-0.1159548,0.1699049,1.732259,-0.02918384,-0.3415408,1.684497,-0.1937699,-0.0852718,1.767418,0.3273473,0.1798235,1.505889,NA,NA,NotTracked,Open,
0.9697266,-0.2231445,-0.1318359,-0.5454102,0.394043,-0.3354492,-1,0,-5,-10,-2,-1,-3,-1,-1,-1,-1,-3,-2,-1,-1,3,-4.125,-4.125,-4.125,3.375,3.375,3.375,1.626833,2.925591,8.302743,8.75494,6.619438,1.635752,-0.1694025,-0.344984,1.673181,0.1916361,0.4202996,1.493848,0.07765031,0.4261658,1.718073,-0.2073272,-0.341298,1.676883,0.1540985,0.4022333,1.537536,0.05362418,-0.03217574,1.734776,0.05427931,-0.3502202,1.721531,-0.1161604,0.1697879,1.732007,-0.02947883,-0.3418138,1.684656,-0.1946663,-0.08599491,1.766537,0.3362034,0.1669738,1.510154,NA,NA,NotTracked,Open,
0.9555664,-0.2158203,-0.1328125,-0.5136719,0.5292969,-0.3286133,-2,-2,-10,-4,-1,-1,0,-1,3,5,2,1,0,2,0,2,0.6875,0.6875,0.6875,-3.1875,-3.1875,-3.1875,1.641164,2.919522,8.287192,8.502769,6.43396,1.328326,-0.1723172,-0.3387245,1.678769,0.2142256,0.375899,1.466884,0.0749465,0.4242477,1.720071,-0.2071098,-0.3408827,1.67032,0.1696636,0.3655084,1.510909,0.05343559,-0.03250318,1.734688,0.05357867,-0.3510638,1.721879,-0.1169681,0.1693732,1.731524,-0.03021568,-0.3429159,1.684883,-0.1949509,-0.08625144,1.76629,0.3528829,0.1358883,1.523259,NA,NA,NotTracked,Open,
0.9731445,-0.2329102,-0.1171875,-0.4384766,0.809082,-0.2836914,0,-2,1,-2,1,-1,-1,-1,-2,-2,1,0,1,0,1,-3,2,2,2,6.3125,6.3125,6.3125,1.662807,2.915413,8.266115,8.256133,6.026754,0.9874297,-0.1724761,-0.3392524,1.678885,0.2460472,0.2945349,1.437198,0.07147039,0.4249516,1.720499,-0.2135428,-0.3315787,1.682594,0.1998556,0.3070909,1.47232,0.05076549,-0.03471906,1.73788,0.05260485,-0.3528873,1.722193,-0.1197676,0.1672345,1.731607,-0.03128761,-0.3448836,1.685173,-0.1952496,-0.08651829,1.765994,0.3752335,0.07219651,1.563722,NA,NA,NotTracked,Unknown,
0.9736328,-0.2299805,-0.1181641,-0.3530273,1.059082,-0.234375,-3,-2,-2,1,-2,-1,1,-1,-4,3,-1,-2,-1,-1,-2,-1,6.5625,6.5625,6.5625,1.875,1.875,1.875,1.70092,2.908267,8.241033,8.166309,5.619975,0.8126456,-0.1724256,-0.3381203,1.682164,0.2774349,0.1942763,1.396527,0.0667361,0.4271476,1.719722,-0.204623,-0.360622,1.671375,0.218724,0.2151117,1.418286,0.04883478,-0.03524153,1.739372,0.05175382,-0.3541536,1.723038,-0.12509,0.1662225,1.731759,-0.03185044,-0.3461015,1.685801,-0.195475,-0.08645722,1.766057,0.3814773,0.01936115,1.622568,NA,NA,NotTracked,Closed,
0.9819336,-0.2402344,-0.1079102,-0.2485352,1.150391,-0.3022461,-1,-2,-7,-2,-2,-1,2,1,1,-1,-1,-2,-1,1,-2,-1,8.375,8.375,8.375,-3.6875,-3.6875,-3.6875,1.71322,2.902184,8.236925,8.134893,5.164876,0.7010277,-0.1714804,-0.3381464,1.681799,0.3004799,0.08326679,1.362988,0.06097461,0.4297014,1.716928,-0.210004,-0.3311121,1.6779,0.2533328,0.070584,1.342,0.04797739,-0.03548588,1.739469,0.05110529,-0.3549303,1.723549,-0.1291585,0.1662215,1.731468,-0.03233428,-0.3471642,1.68638,-0.1956642,-0.08720157,1.765911,0.369827,-0.01377229,1.684278,NA,NA,NotTracked,Unknown,
0.9536133,-0.2148438,-0.1308594,0.078125,1.158691,-0.2880859,-1,-1,-1,1,1,-2,-2,-1,3,0,-1,1,2,2,1,-1,8.875,8.875,8.875,-1.5625,-1.5625,-1.5625,1.721599,2.885215,8.250168,8.134695,4.571739,0.5912849,-0.1731838,-0.3381059,1.685321,0.3197666,-0.05198947,1.399819,0.05642478,0.4314842,1.71408,-0.2096743,-0.3377366,1.681097,0.3029826,-0.09550171,1.397933,0.04744586,-0.0355475,1.738887,0.0506108,-0.3552421,1.723762,-0.1310704,0.1661416,1.730546,-0.03288046,-0.3477823,1.686925,-0.1957436,-0.08726036,1.765902,0.3682368,-0.01129107,1.750372,NA,NA,NotTracked,Unknown,
0.9584961,-0.2109375,-0.1333008,0.3867188,1.119629,-0.2963867,-1,0,-1,-2,-3,-2,-2,-1,-3,2,5,-5,-3,-2,2,-1,3.25,3.25,3.25,10.4375,10.4375,10.4375,1.707942,2.869019,8.273805,8.144058,4.212197,0.5466926,-0.1727551,-0.3379138,1.685915,0.3348354,-0.1683199,1.470662,0.0525704,0.4331471,1.710668,-0.2121421,-0.3292438,1.688364,0.2893292,-0.1991312,1.505333,0.04659258,-0.03526851,1.737291,0.04976922,-0.3554823,1.723947,-0.1323248,0.1661704,1.728524,-0.03370504,-0.3482344,1.687597,-0.1955928,-0.08756756,1.765707,0.391995,0.009654523,1.745643,NA,NA,NotTracked,Closed,
0.9501953,-0.2207031,-0.121582,0.5478516,0.815918,-0.293457,-4,0,2,3,0,-1,-1,-2,11,0,-3,-2,-2,3,8,11,0.8125,0.8125,0.8125,-10.9375,-10.9375,-10.9375,1.684916,2.85547,8.298358,8.124211,3.81057,0.5341747,-0.1726427,-0.3358423,1.685972,0.3416246,-0.2369992,1.544064,0.05047644,0.4347049,1.707347,-0.2088662,-0.3420929,1.683951,0.379878,-0.2413382,1.497261,0.04627817,-0.03493898,1.735105,0.04957912,-0.3555277,1.723886,-0.132784,0.1666362,1.725166,-0.03388463,-0.3483782,1.687739,-0.1951122,-0.08780061,1.764997,0.3599078,-0.01588173,1.764704,NA,NA,NotTracked,Open,
0.953125,-0.1801758,-0.1206055,0.6689453,0.8027344,-0.1586914,0,-1,-3,-5,-1,-1,0,-1,-9,1,-1,-1,-1,-1,-3,-4,-6.25,-6.25,-6.25,-41.5625,-41.5625,-41.5625,1.663283,2.844807,8.315159,8.085365,3.568979,0.5060533,-0.1713964,-0.3347962,1.684071,0.3300442,-0.2788998,1.597876,0.04969726,0.4359296,1.704523,-0.2133544,-0.3224794,1.694778,0.2783464,-0.2868508,1.6285,0.04648676,-0.03466005,1.732519,0.04932747,-0.3555883,1.723702,-0.1324281,0.1674481,1.720803,-0.03406582,-0.3484643,1.687694,-0.1942427,-0.0875659,1.76282,0.3540515,-0.03310271,1.776344,NA,NA,NotTracked,Unknown,
0.9633789,-0.1674805,-0.1113281,0.7231445,0.6103516,-0.06787109,-2,-1,-8,-10,-2,-2,-3,0,12,-4,-2,1,1,0,4,10,-8.4375,-8.4375,-8.4375,-61.5,-61.5,-61.5,1.634032,2.830694,8.329226,7.979964,3.397027,0.5044583,-0.171462,-0.3348597,1.68185,0.3125036,-0.3058106,1.631818,0.05012404,0.4367113,1.701689,-0.2077527,-0.3362485,1.6796,0.257402,-0.298665,1.650034,0.04739985,-0.03453348,1.730174,0.04936749,-0.3556596,1.723256,-0.1315665,0.1675614,1.71749,-0.03401683,-0.3485516,1.687341,-0.1933638,-0.08792438,1.760154,0.3430234,-0.04931566,1.791688,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1674805,-0.1088867,0.8808594,0.6245117,-0.3642578,-1,0,1,-1,-7,-1,-1,-1,-22,-11,-4,-2,-5,-8,-9,-21,-12.4375,-12.4375,-12.4375,-61.25,-61.25,-61.25,1.610747,2.820563,8.334719,7.912442,3.309287,0.4660451,-0.1682625,-0.3468088,1.674304,0.29627,-0.3221965,1.647704,0.05100327,0.4369674,1.700238,-0.2089429,-0.3313608,1.682277,0.2367826,-0.3130633,1.633152,0.04853611,-0.03449509,1.728175,0.04965898,-0.3558303,1.722547,-0.1297944,0.1673964,1.713107,-0.03362097,-0.3486459,1.686412,-0.1917496,-0.08788455,1.75707,0.329541,-0.06368136,1.802244,NA,NA,NotTracked,NotTracked,
