ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9838867,-0.121582,-0.1416016,1.081055,0.3969727,-0.1259766,-4,-1,-9,-4,-3,-2,0,-2,0,7,-4,10,1,-1,-1,-1,0.625,0.625,0.625,45.625,45.625,45.625,1.173084,2.78419,7.899709,7.617481,3.12554,0.9954913,-0.2266223,-0.4434554,1.788821,0.2540911,-0.4457286,1.732242,0.04109224,0.3054798,1.747058,-0.2173958,-0.4543438,1.733181,0.226397,-0.4384594,1.691607,0.004856051,-0.1184377,1.79393,-0.02064898,-0.3951019,1.799542,-0.1413693,0.06330467,1.783069,-0.09804598,-0.3832295,1.76861,-0.2179846,-0.1998643,1.850889,0.2805213,-0.1973914,1.879684,NA,NA,NotTracked,NotTracked,
0.9570313,-0.09765625,-0.1357422,0.7963867,0.6733398,-0.1181641,-1,-1,-3,2,13,1,-2,-1,-4,-17,-12,-3,5,2,3,1,7.25,7.25,7.25,52.9375,52.9375,52.9375,1.158396,2.787747,7.915468,7.69314,3.300968,1.008259,-0.2267345,-0.445343,1.789806,0.2540945,-0.4257368,1.722523,0.04099476,0.3056769,1.747911,-0.2166866,-0.4537557,1.734894,0.2239065,-0.4191642,1.693312,0.004905565,-0.1181417,1.794576,-0.02084994,-0.394753,1.800006,-0.1414456,0.06356132,1.783604,-0.09825622,-0.3828199,1.769036,-0.2182394,-0.1996243,1.851215,0.2940658,-0.1839495,1.884625,NA,NA,NotTracked,NotTracked,
0.9858398,-0.1206055,-0.1245117,0.4902344,0.878418,-0.009765625,0,0,4,0,-2,0,-1,-1,-2,26,17,22,8,1,-6,0,0.9375,0.9375,0.9375,37.5625,37.5625,37.5625,1.162501,2.787934,7.916239,7.749662,3.663224,1.048735,-0.2273867,-0.4431224,1.790012,0.2643093,-0.3822136,1.709939,0.04073998,0.305909,1.748666,-0.2151697,-0.445673,1.737585,0.2191353,-0.3965696,1.712236,0.005043132,-0.1178466,1.795056,-0.0208227,-0.3944811,1.800068,-0.1415456,0.0637719,1.784329,-0.09823291,-0.3825544,1.769078,-0.2187472,-0.1994239,1.851537,0.304131,-0.1696012,1.882803,NA,NA,NotTracked,NotTracked,
0.9619141,-0.1323242,-0.1455078,0.284668,0.7392578,-0.04150391,-3,-5,-21,-4,-6,0,-2,1,0,1,1,11,6,1,-2,-2,-4.6875,-4.6875,-4.6875,15.75,15.75,15.75,1.173879,2.790661,7.902311,7.753768,4.116667,1.09523,-0.2272202,-0.4430007,1.791381,0.2617419,-0.3284218,1.675631,0.04035641,0.3060378,1.750671,-0.2178986,-0.4528431,1.734958,0.2369153,-0.2975273,1.68524,0.005394063,-0.1174549,1.795886,-0.02042115,-0.393878,1.800284,-0.1415176,0.06378989,1.785254,-0.09788377,-0.382092,1.769241,-0.2189111,-0.1997284,1.851795,0.3143408,-0.1437719,1.875233,NA,NA,NotTracked,Lasso,
0.9633789,-0.1347656,-0.1445313,-0.01464844,0.9931641,0.05859375,-2,-3,-9,-2,-2,0,-2,0,-1,-4,-16,-13,0,1,-2,-1,-5.4375,-5.4375,-5.4375,20.9375,20.9375,20.9375,1.176339,2.792735,7.896643,7.749195,4.469971,1.167667,-0.2263897,-0.4447528,1.790743,0.2361352,-0.2414849,1.618196,0.04060911,0.3060538,1.753632,-0.2168832,-0.4528457,1.734961,0.2103258,-0.2159568,1.664572,0.005571808,-0.1169955,1.797093,-0.02027605,-0.393301,1.800655,-0.141136,0.06355469,1.786642,-0.09773065,-0.3816409,1.769534,-0.2190607,-0.2002006,1.852361,0.3207802,-0.1218342,1.863128,NA,NA,NotTracked,Unknown,
1.006348,-0.1665039,-0.121582,-0.06445313,1.061523,0.003417969,-1,-1,2,1,0,-2,-1,-1,10,-4,1,-1,1,1,5,7,-2.875,-2.875,-2.875,19.8125,19.8125,19.8125,1.1942,2.804545,7.863382,7.754391,4.846652,1.285119,-0.2262682,-0.442678,1.79098,0.19209,-0.1511591,1.57491,0.04201163,0.3063653,1.756992,-0.2230165,-0.459396,1.733724,0.1386161,-0.1739844,1.6305,0.005676482,-0.1160341,1.799033,-0.02028926,-0.3921781,1.801282,-0.1400052,0.06411317,1.788974,-0.09772979,-0.3805469,1.770332,-0.2189739,-0.1996997,1.853054,0.3514588,-0.1447402,1.761794,NA,NA,NotTracked,Unknown,
0.9941406,-0.1347656,-0.1328125,-0.09619141,1.10791,-0.02441406,-1,-2,-14,0,-9,-2,-1,-2,-5,-13,-9,-9,-5,-2,5,-4,3,3,3,7.75,7.75,7.75,1.194361,2.809528,7.865743,7.773887,5.217279,1.421176,-0.2268239,-0.4072769,1.805047,0.1490601,-0.06063293,1.563525,0.04431963,0.3066223,1.760457,-0.1902529,-0.4258734,1.754091,0.09423426,-0.06920488,1.608,0.006026381,-0.1151005,1.80123,-0.02065595,-0.390727,1.80187,-0.1380038,0.06478611,1.791843,-0.09793844,-0.3789849,1.771403,-0.2184484,-0.1994023,1.853879,0.3122418,-0.138129,1.764826,NA,NA,NotTracked,Unknown,
0.9804688,-0.1245117,-0.1479492,-0.08837891,1.07666,-0.07324219,-1,-2,-2,-3,-4,-1,0,0,4,5,3,14,-1,-3,-4,3,0.5625,0.5625,0.5625,-6.125,-6.125,-6.125,1.163435,2.814345,7.89968,7.803505,5.528898,1.569752,-0.2267956,-0.4076799,1.805343,0.1173596,0.009906736,1.571693,0.0470391,0.3061601,1.764054,-0.190612,-0.4268207,1.7546,0.05788155,0.02232323,1.60725,0.006164487,-0.1150961,1.802907,-0.02102659,-0.3908931,1.802206,-0.1365307,0.06506844,1.794834,-0.09837272,-0.3791279,1.772328,-0.2179126,-0.1993129,1.854926,0.3014208,-0.1361659,1.737764,NA,NA,NotTracked,Lasso,
0.9511719,-0.1147461,-0.1445313,-0.1665039,0.9682617,-0.1269531,-1,-1,0,-1,-2,1,-1,-1,-11,2,-5,-6,-1,-6,-3,-11,5.0625,5.0625,5.0625,-15.3125,-15.3125,-15.3125,1.095152,2.824222,7.979388,7.839781,5.771536,1.724144,-0.2256737,-0.4436303,1.791213,0.1002097,0.05309896,1.593488,0.0484994,0.3068405,1.766983,-0.2157327,-0.4549117,1.735292,0.08925483,0.0270171,1.626077,0.005030452,-0.1157744,1.802918,-0.02150039,-0.3915561,1.802619,-0.1360353,0.06544006,1.799224,-0.09916089,-0.3799095,1.773766,-0.2169808,-0.1992752,1.856612,0.2810659,-0.1379317,1.718683,NA,NA,NotTracked,Lasso,
0.9477539,-0.1391602,-0.1591797,-0.3510742,0.8022461,-0.1694336,-1,1,4,1,-4,-1,-2,-1,-10,-13,-12,-9,-4,-2,0,-5,8.1875,8.1875,8.1875,-15,-15,-15,1.099241,2.83273,7.987953,7.895937,5.984241,1.907042,-0.2255719,-0.4437777,1.792799,0.08837421,0.08353366,1.61623,0.04914411,0.3082659,1.768935,-0.2208529,-0.4591829,1.734565,0.07874473,0.05884072,1.643643,0.003253029,-0.1166823,1.801596,-0.02182638,-0.3919657,1.802894,-0.135761,0.06570951,1.803033,-0.09937285,-0.3803715,1.775112,-0.2159805,-0.1982343,1.858273,0.2857111,-0.1481155,1.699073,NA,NA,NotTracked,Unknown,
0.9628906,-0.1459961,-0.1875,-0.4575195,0.737793,-0.2412109,-2,2,15,-1,0,0,0,-1,-12,-10,-7,-2,-6,-2,-1,-9,8.625,8.625,8.625,-17.125,-17.125,-17.125,1.114269,2.843988,7.987412,7.925773,6.063803,2.025391,-0.2258458,-0.4441859,1.795439,0.08442855,0.09730586,1.635453,0.04916331,0.3087257,1.769646,-0.2219935,-0.4579571,1.73862,0.07627378,0.07168078,1.673727,0.002293732,-0.1173754,1.800508,-0.02177986,-0.3924547,1.803102,-0.1352061,0.06539992,1.805744,-0.09938667,-0.3810926,1.776194,-0.2148555,-0.1982383,1.860038,0.2615081,-0.1362154,1.69133,NA,NA,NotTracked,Unknown,
0.9790039,-0.1328125,-0.1977539,-0.5073242,0.7080078,-0.2602539,1,-1,-8,0,-1,-1,1,0,-4,-14,-7,-4,-2,-1,1,8,6.6875,6.6875,6.6875,-15.0625,-15.0625,-15.0625,1.123722,2.851563,7.989778,7.926631,6.065161,2.058548,-0.2253656,-0.444398,1.796572,0.08032337,0.1010852,1.654189,0.04833561,0.3087724,1.770564,-0.2193397,-0.456014,1.737232,0.0693391,0.05838833,1.728731,0.001261508,-0.117665,1.799666,-0.02206255,-0.392579,1.803187,-0.1350864,0.06563871,1.808243,-0.09974195,-0.3811102,1.776891,-0.2140029,-0.1976838,1.861546,0.2526541,-0.1347332,1.687652,NA,NA,NotTracked,Unknown,
0.9716797,-0.1445313,-0.2006836,-0.6557617,0.7431641,-0.3359375,-3,-1,-3,-5,-10,-4,-1,-2,-3,-7,1,0,0,2,2,5,0.75,0.75,0.75,17.625,17.625,17.625,1.122467,2.858469,7.995777,7.941115,6.041643,2.044597,-0.2260562,-0.4011164,1.814094,0.08243734,0.1005488,1.646785,0.04686243,0.3091951,1.772243,-0.1950659,-0.4249014,1.765001,0.07150121,0.07703009,1.691857,0.0006033751,-0.117935,1.799466,-0.02252699,-0.3928168,1.803611,-0.1356561,0.06525116,1.810537,-0.1002472,-0.3813311,1.778062,-0.2134006,-0.197981,1.862907,0.2509136,-0.1357571,1.68862,NA,NA,NotTracked,Lasso,
0.972168,-0.1572266,-0.1801758,-0.7026367,0.8408203,-0.3286133,-1,-1,-8,-2,0,-1,0,-2,1,2,2,1,0,-2,-5,-2,-1.25,-1.25,-1.25,30.75,30.75,30.75,1.127404,2.862824,7.988508,7.961269,6.036393,1.982388,-0.2266164,-0.4042036,1.812266,0.0701829,0.1435689,1.658174,0.04480607,0.3088805,1.77394,-0.1900729,-0.4229987,1.773196,0.04778476,0.111359,1.660786,0.0002138996,-0.1180168,1.799239,-0.02261028,-0.3928236,1.803735,-0.1360146,0.06449614,1.811878,-0.1003397,-0.3814312,1.778747,-0.2132065,-0.198314,1.863705,0.2496141,-0.1353797,1.690416,NA,NA,NotTracked,Unknown,
0.9741211,-0.1479492,-0.1738281,-0.7753906,0.8188477,-0.2763672,-1,-1,-1,2,-1,0,-1,2,14,12,0,2,1,0,1,9,-2.5,-2.5,-2.5,53.0625,53.0625,53.0625,1.131992,2.862631,7.981327,7.989243,6.097132,1.894803,-0.2273329,-0.4011389,1.814832,0.1130544,0.1139672,1.634652,0.04119581,0.3081799,1.776538,-0.1974039,-0.4255389,1.763,0.09189405,0.09185691,1.677375,8.074447E-05,-0.1180074,1.799289,-0.02269565,-0.3927639,1.803929,-0.1363298,0.06417708,1.812755,-0.1007084,-0.3813582,1.779782,-0.2130468,-0.1980864,1.86471,0.2502951,-0.1337996,1.688896,NA,NA,NotTracked,Lasso,
0.9619141,-0.171875,-0.1777344,-0.7963867,0.7446289,-0.2617188,-1,-1,-1,-1,-2,0,-1,-1,2,1,1,-3,4,2,-5,-7,-6.25,-6.25,-6.25,69.0625,69.0625,69.0625,1.136065,2.860724,7.969471,8.031105,6.183425,1.845837,-0.2285974,-0.4424024,1.801181,0.1413342,0.1303845,1.640834,0.03907159,0.306826,1.77725,-0.226085,-0.4555031,1.7425,0.1202818,0.1080413,1.6584,0.007620967,-0.1132338,1.805428,-0.02172318,-0.391227,1.804858,-0.1362166,0.06418131,1.812939,-0.1001442,-0.3803438,1.780465,-0.2132161,-0.1961857,1.865265,0.2536188,-0.1240929,1.680907,NA,NA,NotTracked,Closed,
0.9633789,-0.1547852,-0.1660156,-0.7392578,0.5976563,-0.1904297,0,-1,-1,-3,0,0,0,-1,1,-3,-1,0,3,2,2,1,-7.625,-7.625,-7.625,63.875,63.875,63.875,1.132057,2.859621,7.953894,8.178121,6.356245,1.847271,-0.2282572,-0.4417304,1.797805,0.1578166,0.1464557,1.653769,0.03757713,0.3059285,1.777253,-0.2247133,-0.4540721,1.740978,0.136109,0.1234116,1.686,0.01247242,-0.1106386,1.809397,-0.02027319,-0.3885327,1.80539,-0.1360375,0.06407828,1.812975,-0.09927358,-0.3780173,1.780394,-0.2131709,-0.195925,1.865148,0.2676663,-0.109981,1.670426,NA,NA,NotTracked,Closed,
0.9667969,-0.1381836,-0.1474609,-0.7314453,0.4609375,-0.1669922,1,0,0,0,1,0,1,-1,2,1,-1,-1,2,3,-1,0,-6.125,-6.125,-6.125,37.375,37.375,37.375,1.122112,2.854892,7.952788,8.368607,6.457129,1.971836,-0.2285267,-0.4401354,1.799361,0.1621448,0.1552504,1.669055,0.0360975,0.305309,1.77719,-0.2212622,-0.4509811,1.742032,0.1383905,0.1341494,1.700842,0.0150985,-0.1084731,1.811926,-0.01883874,-0.3851375,1.806435,-0.1358117,0.06390742,1.812989,-0.09832041,-0.3762212,1.780683,-0.2128871,-0.1951486,1.864939,0.2753226,-0.08023287,1.670509,NA,NA,Unknown,Unknown,
0.9775391,-0.1425781,-0.1455078,-0.75,0.4038086,-0.2456055,-2,1,18,2,-8,-1,-1,-2,0,1,2,6,-9,-3,0,0,0.3125,0.3125,0.3125,9.0625,9.0625,9.0625,1.120267,2.851037,7.948419,8.525405,6.476763,2.12505,-0.2281191,-0.398771,1.81372,0.1597856,0.1579915,1.676802,0.03500947,0.3045022,1.777153,-0.193085,-0.4248175,1.764,0.1334506,0.139384,1.7095,0.01637512,-0.1076325,1.812687,-0.01859555,-0.3841717,1.806836,-0.1354414,0.06374191,1.812972,-0.0980148,-0.3753005,1.780852,-0.2127182,-0.1948089,1.864933,0.2786007,-0.08062659,1.668869,NA,NA,Unknown,Unknown,
0.96875,-0.1401367,-0.1586914,-0.7475586,0.4296875,-0.2993164,-2,-3,-11,-10,-2,0,-1,-2,-6,-5,-3,-7,-1,-1,-4,-2,3.3125,3.3125,3.3125,-6.0625,-6.0625,-6.0625,1.124036,2.849866,7.948032,8.576265,6.472859,2.19419,-0.2271106,-0.4020985,1.812965,0.1543749,0.1573859,1.683754,0.03409739,0.3037052,1.777165,-0.1939622,-0.4256878,1.763271,0.1253208,0.1446253,1.717269,0.01695221,-0.1073182,1.813266,-0.01896025,-0.3836144,1.807514,-0.1343003,0.06364476,1.80572,-0.09834006,-0.3746843,1.781352,-0.2125902,-0.1939543,1.864668,0.2773224,-0.08531711,1.670315,NA,NA,NotTracked,Unknown,
0.9780273,-0.1362305,-0.1791992,-0.7749023,0.4116211,-0.3735352,-1,-2,-1,2,0,-1,1,-1,-2,2,-2,-6,-5,-1,-5,-9,4.5,4.5,4.5,-11.8125,-11.8125,-11.8125,1.12095,2.850039,7.956005,8.591237,6.467127,2.227711,-0.2265061,-0.4405567,1.800096,0.1531689,0.1525058,1.682505,0.03316152,0.3029677,1.777106,-0.2176623,-0.4458137,1.7449,0.1253527,0.1417876,1.714381,0.01735559,-0.1072362,1.813452,-0.01906741,-0.3833782,1.807783,-0.1339339,0.06324869,1.807631,-0.0984712,-0.3744522,1.781658,-0.2121838,-0.1934369,1.864797,0.2757353,-0.08828136,1.67043,NA,NA,NotTracked,Unknown,
0.9667969,-0.1391602,-0.1806641,-0.7539063,0.4731445,-0.4023438,-1,-2,1,-1,0,-1,-2,1,-24,22,4,2,1,-2,-3,-1,4.0625,4.0625,4.0625,-1.125,-1.125,-1.125,1.101825,2.854735,7.990034,8.603807,6.458888,2.258828,-0.2269134,-0.4008161,1.813376,0.1565038,0.1428836,1.673656,0.03241102,0.3021559,1.776904,-0.1922503,-0.424819,1.766222,0.1298059,0.1347673,1.691028,0.01739303,-0.1072937,1.813439,-0.01920209,-0.3833481,1.807875,-0.1336404,0.06278292,1.808581,-0.09859955,-0.3744006,1.781817,-0.2114048,-0.1912706,1.865239,0.2728267,-0.09205757,1.670686,NA,NA,NotTracked,Unknown,
0.965332,-0.144043,-0.1777344,-0.6918945,0.4438477,-0.4135742,1,-1,3,-7,-5,-1,-1,-1,23,20,5,1,1,0,-2,11,2.625,2.625,2.625,4.4375,4.4375,4.4375,1.099841,2.855129,7.997085,8.585751,6.437285,2.234775,-0.2267351,-0.4022182,1.814684,0.155681,0.1436746,1.672557,0.03177918,0.301441,1.776975,-0.1949652,-0.4272081,1.763934,0.1265399,0.1283443,1.694563,0.01729731,-0.1073719,1.813448,-0.01977189,-0.3833397,1.80817,-0.1335423,0.06236456,1.809694,-0.09916784,-0.3743426,1.782187,-0.2112573,-0.191633,1.865415,0.2717429,-0.09335616,1.67046,NA,NA,NotTracked,Unknown,
0.9628906,-0.1459961,-0.175293,-0.5839844,0.4760742,-0.3740234,-2,-1,-3,-2,-3,-1,-1,0,-12,-14,-5,-3,-2,-2,0,4,1.875,1.875,1.875,5.75,5.75,5.75,1.108109,2.855726,7.991572,8.537007,6.400114,2.161986,-0.226674,-0.4011937,1.81319,0.1492002,0.1529987,1.677371,0.03119883,0.301017,1.776659,-0.1952252,-0.427656,1.763998,0.1189884,0.1453276,1.70769,0.01732348,-0.1073211,1.813403,-0.01999245,-0.3833471,1.808329,-0.1337276,0.06223589,1.810538,-0.09941486,-0.3743102,1.782444,-0.211214,-0.1917054,1.865443,0.2706457,-0.09517135,1.671584,NA,NA,NotTracked,Unknown,
0.9511719,-0.1376953,-0.1625977,-0.5004883,0.5644531,-0.3374023,-1,-4,-4,-3,3,0,-1,-2,-2,-8,-6,-2,-2,-3,-2,-2,3.0625,3.0625,3.0625,3.5,3.5,3.5,1.119096,2.85561,7.98348,8.438666,6.326763,2.022082,-0.227315,-0.4015492,1.815349,0.1600842,0.1443445,1.666697,0.03019712,0.3008245,1.776153,-0.195454,-0.4265886,1.764717,0.1264304,0.1343295,1.686897,0.01732276,-0.1072822,1.813455,-0.0200643,-0.3833371,1.808453,-0.1339615,0.06228282,1.81099,-0.0994379,-0.3742135,1.782737,-0.211068,-0.1916497,1.865607,0.270204,-0.0981459,1.675618,NA,NA,NotTracked,Unknown,
0.9697266,-0.1391602,-0.1557617,-0.46875,0.7104492,-0.2460938,0,-2,-6,-4,-8,-1,-2,-2,-2,-1,1,1,-1,0,-2,1,7.25,7.25,7.25,-12.6875,-12.6875,-12.6875,1.16996,2.85684,7.944607,8.208015,6.126695,1.717419,-0.2273336,-0.4022873,1.814683,0.1666978,0.1328036,1.65161,0.02776687,0.301156,1.775046,-0.1962141,-0.425319,1.7677,0.1360127,0.1163366,1.6754,0.01582993,-0.1077267,1.813657,-0.02018903,-0.3832832,1.808426,-0.1350563,0.06228344,1.81146,-0.099539,-0.374227,1.782756,-0.2111303,-0.1916886,1.865848,0.2716143,-0.1023194,1.683294,NA,NA,NotTracked,Unknown,
