ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,-0.3383789,0.9628906,-0.2138672,0,-1,1,1,0,-1,-2,-3,67,-8,2,0,-2,-3,10,94,-2.3125,-2.3125,-2.3125,-1.125,-1.125,-1.125,1.483693,2.883434,7.886611,7.810009,5.506158,0.4120604,-0.201102,-0.3294091,1.688141,0.2597109,0.1436987,1.535176,0.02189559,0.4409223,1.732003,-0.1653419,-0.33835,1.627934,0.2976943,0.1915869,1.53425,0.0148891,-0.03625574,1.743616,0.01669168,-0.3618024,1.731909,-0.1612178,0.1654265,1.727859,-0.06519686,-0.353031,1.691163,-0.2173963,-0.08450673,1.757919,0.3085987,-0.09623063,1.735523,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2944336,0.9150391,-0.1821289,0,-1,1,1,0,-1,-2,-3,-6,-17,-11,-6,-3,-3,-4,-26,-2.3125,-2.3125,-2.3125,-2.5,-2.5,-2.5,1.483693,2.883434,7.886611,7.798351,5.484966,0.3943077,-0.2007688,-0.3308648,1.686256,0.2619382,0.1420448,1.535458,0.02205446,0.4409828,1.732811,-0.164013,-0.3374127,1.627444,0.301396,0.1886642,1.530421,0.01489765,-0.03638482,1.744063,0.01669585,-0.3619669,1.732101,-0.1612233,0.1653661,1.727917,-0.06518957,-0.353109,1.691186,-0.2174359,-0.08456893,1.757766,0.3060362,-0.09931113,1.748585,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2480469,0.9350586,-0.1738281,0,-1,1,1,0,-1,-2,-3,-8,-5,-2,-3,-3,-2,-5,-10,-2.3125,-2.3125,-2.3125,-0.5625,-0.5625,-0.5625,1.483693,2.883434,7.886611,7.791559,5.454446,0.3778542,-0.2008186,-0.3315251,1.685732,0.2631514,0.1409395,1.53796,0.02222653,0.4409993,1.733448,-0.1615118,-0.3316565,1.63516,0.3012986,0.1813201,1.533161,0.01485539,-0.03652287,1.744484,0.01680419,-0.3622077,1.732496,-0.1611112,0.165281,1.727835,-0.06509975,-0.3532647,1.691306,-0.2179229,-0.08430936,1.757443,0.3059006,-0.09936378,1.74906,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1616211,0.9677734,-0.1743164,0,-1,1,1,0,-1,-2,-3,-18,4,-1,-1,-2,-4,-9,-1,-2.3125,-2.3125,-2.3125,6.1875,6.1875,6.1875,1.483693,2.883434,7.886611,7.796942,5.402843,0.3603787,-0.1994603,-0.3333316,1.685269,0.26604,0.1379504,1.543564,0.02244663,0.4410723,1.733878,-0.1629571,-0.3396555,1.627091,0.3034289,0.1755095,1.53615,0.01484553,-0.036601,1.745036,0.01697832,-0.3623634,1.732893,-0.1610853,0.1652345,1.727814,-0.06497526,-0.3533671,1.691433,-0.218145,-0.08459736,1.757204,0.2887378,-0.04884116,1.72546,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1240234,0.9624023,-0.1738281,0,-1,1,1,0,-1,-2,-3,-6,0,1,0,1,0,5,-12,-2.3125,-2.3125,-2.3125,7.9375,7.9375,7.9375,1.483693,2.883434,7.886611,7.797668,5.32957,0.3283732,-0.1992368,-0.3342376,1.686197,0.2693934,0.1279665,1.54832,0.02286915,0.4409137,1.734072,-0.1614601,-0.3359405,1.631131,0.3146124,0.166839,1.551333,0.01485514,-0.03671015,1.745411,0.01716793,-0.3625676,1.733425,-0.1611092,0.165222,1.727834,-0.06477645,-0.3535655,1.691762,-0.2182093,-0.08465049,1.757259,0.2883563,-0.04941382,1.728647,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.05371094,0.9345703,-0.1801758,0,-1,1,1,0,-1,-2,-3,-2,-3,-3,-1,0,-2,0,-1,-2.3125,-2.3125,-2.3125,0,0,0,1.483693,2.883434,7.886611,7.798746,5.15377,0.2644605,-0.1995104,-0.333074,1.689592,0.2765874,0.1092544,1.554326,0.02374982,0.4406607,1.733792,-0.1623354,-0.3381346,1.630739,0.324599,0.1444992,1.559,0.01477803,-0.03674062,1.745649,0.01725978,-0.3626221,1.73386,-0.1611863,0.165261,1.727967,-0.06464291,-0.3536395,1.692116,-0.2182918,-0.08466377,1.75759,0.2869559,-0.04987332,1.738052,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.08886719,0.9863281,-0.09960938,0,-1,1,1,0,-1,-2,-3,0,-6,-5,-3,-2,-1,-3,2,-2.3125,-2.3125,-2.3125,-4.6875,-4.6875,-4.6875,1.483693,2.883434,7.886611,7.791719,4.946568,0.2259447,-0.1998233,-0.3347281,1.693229,0.2835533,0.06623335,1.553893,0.02529941,0.4404183,1.732793,-0.1582799,-0.3235458,1.650875,0.3253278,0.1062018,1.5357,0.01468304,-0.03678169,1.745688,0.01718214,-0.3626223,1.734205,-0.1612338,0.1654239,1.728256,-0.06470903,-0.353694,1.692646,-0.2186607,-0.08470199,1.758626,0.2808323,-0.05064238,1.756707,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.046875,1.01709,-0.07080078,0,-1,1,1,0,-1,-2,-3,8,1,-2,0,0,0,-2,-2,-2.3125,-2.3125,-2.3125,-25.5625,-25.5625,-25.5625,1.483693,2.883434,7.886611,7.761646,4.67835,0.1874792,-0.2010049,-0.3340365,1.694433,0.2833638,-0.01248148,1.55891,0.02651085,0.4399318,1.730857,-0.1632502,-0.339378,1.63575,0.3167159,-0.009832974,1.533839,0.01441272,-0.03679562,1.745477,0.01701684,-0.3625165,1.734312,-0.1612367,0.1654853,1.728341,-0.06487598,-0.353695,1.693031,-0.2186772,-0.08412432,1.760285,0.2584143,-0.05601754,1.801916,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.01806641,0.9541016,-0.08203125,0,-1,1,1,0,-1,-2,-3,1,0,5,6,2,-1,-1,-1,-2.3125,-2.3125,-2.3125,-28.3125,-28.3125,-28.3125,1.483693,2.883434,7.886611,7.727576,4.413725,0.134429,-0.2017981,-0.333929,1.697774,0.2705277,-0.09422141,1.542283,0.02714456,0.4394496,1.729554,-0.163397,-0.3353591,1.641565,0.3046816,-0.07987189,1.515882,0.01418366,-0.03676718,1.745314,0.01677775,-0.3623057,1.734454,-0.1610982,0.1657852,1.72875,-0.06517082,-0.3535331,1.693419,-0.2184841,-0.08419471,1.762012,0.2622696,-0.01986793,1.852693,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.09033203,0.9335938,-0.09326172,0,-1,1,1,0,-1,-2,-3,2,-5,-6,-10,-4,-1,2,2,-2.3125,-2.3125,-2.3125,-7.9375,-7.9375,-7.9375,1.483693,2.883434,7.886611,7.728263,4.214211,0.06344383,-0.2022613,-0.3329529,1.699957,0.2746133,-0.1866722,1.591643,0.02787374,0.4388472,1.727001,-0.1632455,-0.3252489,1.650169,0.3139555,-0.1726942,1.563456,0.01407914,-0.03675543,1.745082,0.01671789,-0.3620862,1.734473,-0.1608562,0.1660212,1.728814,-0.06520874,-0.3534063,1.69352,-0.2181103,-0.08387938,1.763319,0.2598744,-0.02464009,1.853285,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3735352,0.7236328,-0.1225586,0,-1,1,1,0,-1,-2,-3,1,-11,-11,-3,-1,-1,1,2,-2.3125,-2.3125,-2.3125,-18.0625,-18.0625,-18.0625,1.483693,2.883434,7.886611,7.727045,4.034999,0.03883019,-0.2018016,-0.3326544,1.698735,0.2708863,-0.2432091,1.629063,0.02831894,0.4380668,1.724939,-0.1607438,-0.3190942,1.656903,0.2176854,-0.2555328,1.653423,0.01400526,-0.03683178,1.744899,0.0167406,-0.3620197,1.734465,-0.1608069,0.1660793,1.728843,-0.06519539,-0.353386,1.693522,-0.2178968,-0.08393551,1.763727,0.255765,-0.03944825,1.857504,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5493164,0.7509766,-0.06640625,0,-1,1,1,0,-1,-2,-3,-5,-3,0,-1,-3,-6,-13,-18,-2.3125,-2.3125,-2.3125,-21.1875,-21.1875,-21.1875,1.483693,2.883434,7.886611,7.715137,3.732796,0.06820246,-0.2023814,-0.3324412,1.697015,0.2536268,-0.2776076,1.645094,0.0287791,0.4377048,1.723516,-0.1625167,-0.3189353,1.656906,0.2018073,-0.2982616,1.653364,0.01407643,-0.03693739,1.744746,0.01708974,-0.3619784,1.734585,-0.1605737,0.1661757,1.728616,-0.06484667,-0.3533832,1.693607,-0.2178914,-0.08386233,1.763547,0.2536093,-0.05496793,1.855178,NA,NA,NotTracked,NotTracked,
