ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.02929688,-0.09326172,0.6264648,0.7773438,0.06054688,-1,-1,-3,-1,-3,-1,-2,0,3,3,-6,-19,-7,5,-3,-1,-12.3125,-12.3125,-12.3125,29.6875,29.6875,29.6875,0.8321826,2.769068,9.050994,7.817617,3.471122,1.05293,-0.2292082,-0.4344649,1.800871,0.2420629,-0.4063269,1.729759,0.03266568,0.3272495,1.820025,-0.273251,-0.5065751,1.8546,0.1802651,-0.3715191,1.728923,0.01783968,-0.1399466,1.820813,0.01094368,-0.46215,1.840208,-0.1210548,0.07279298,1.798999,-0.06154892,-0.4524607,1.798072,-0.1880504,-0.1589363,1.850764,0.2757801,-0.1727969,1.884188,NA,NA,NotTracked,Unknown,
0.9697266,-0.09082031,-0.1123047,0.5854492,0.7719727,0.01513672,-1,0,10,2,-1,-1,-3,-1,-1,-13,-2,-13,-2,1,0,4,-13.4375,-13.4375,-13.4375,32.4375,32.4375,32.4375,0.8473957,2.762406,9.012979,7.774467,3.805274,1.183939,-0.2323177,-0.4341087,1.807182,0.2479713,-0.3787271,1.706239,0.0330023,0.3271968,1.821632,-0.2545669,-0.4330992,1.826857,0.1981239,-0.3793097,1.741167,0.01807634,-0.1393121,1.821418,0.01083559,-0.4617107,1.840262,-0.1210204,0.07288802,1.798918,-0.06165348,-0.4518815,1.798103,-0.1877387,-0.1589226,1.851214,0.2838576,-0.152312,1.883569,NA,NA,NotTracked,Unknown,
0.9702148,-0.1137695,-0.1303711,0.1811523,0.8666992,0.005859375,0,-1,0,-3,0,-3,-1,-2,2,13,5,12,-1,-4,-2,-6,-11.5,-11.5,-11.5,15.3125,15.3125,15.3125,0.8914856,2.762274,8.937573,7.736213,4.169996,1.308977,-0.2328577,-0.4346332,1.808564,0.2388145,-0.2924937,1.629541,0.0338061,0.3270814,1.82252,-0.2597445,-0.4547139,1.8465,0.2103384,-0.2731575,1.638074,0.01841767,-0.1390423,1.821884,0.01086893,-0.4615084,1.840135,-0.1208757,0.07275498,1.798787,-0.06158635,-0.4515457,1.797996,-0.1875996,-0.1587618,1.851429,0.2913595,-0.1300575,1.874922,NA,NA,NotTracked,Lasso,
0.9863281,-0.08349609,-0.1152344,0.078125,1.041992,-0.01806641,-3,-1,4,1,-3,-1,-2,-1,-2,-3,6,-5,0,-1,-5,1,-7.25,-7.25,-7.25,14.4375,14.4375,14.4375,0.9127951,2.768672,8.899741,7.704594,4.568498,1.441543,-0.2264035,-0.4387186,1.795125,0.2124629,-0.1814217,1.584418,0.03576358,0.3271086,1.823436,-0.2642575,-0.4794691,1.85302,0.1989337,-0.1521317,1.591369,0.01886971,-0.1390173,1.822948,0.01078968,-0.4614913,1.84018,-0.1207016,0.07266969,1.798927,-0.06164036,-0.451443,1.798074,-0.1876898,-0.1584762,1.852304,0.3022786,-0.1205415,1.858896,NA,NA,NotTracked,Unknown,
0.9858398,-0.08349609,-0.1245117,-0.09716797,1.114746,-0.01025391,-4,-3,-22,-5,0,-1,-2,1,-5,-1,-4,-1,1,2,0,-6,-4.9375,-4.9375,-4.9375,18.375,18.375,18.375,0.903279,2.777383,8.898338,7.697116,4.968895,1.595945,-0.2085751,-0.44888,1.771146,0.165376,-0.07715873,1.55508,0.03898206,0.3274226,1.824566,-0.1688501,-0.4102091,1.776167,0.110436,-0.08533688,1.603,0.01938864,-0.1392655,1.824291,0.01018013,-0.461758,1.840113,-0.1202979,0.07244087,1.799244,-0.06217037,-0.45149,1.798185,-0.187687,-0.1585121,1.85298,0.3007457,-0.1301594,1.780474,NA,NA,NotTracked,Closed,
0.9790039,-0.08056641,-0.1396484,-0.175293,1.012207,-0.07763672,-1,-1,0,2,-1,-3,-3,-1,-9,-4,0,-3,1,0,-10,-3,1.0625,1.0625,1.0625,16.6875,16.6875,16.6875,0.8864995,2.785151,8.913247,7.791512,5.564723,1.86656,-0.2169012,-0.4471534,1.779068,0.1299694,0.01909992,1.567367,0.04290735,0.3276741,1.825567,-0.2622851,-0.4722145,1.8475,0.07649764,0.02037562,1.5752,0.01997871,-0.1403204,1.825484,0.009353302,-0.4635994,1.839822,-0.1195961,0.07217688,1.799743,-0.06310152,-0.4528321,1.798341,-0.1877253,-0.1586542,1.853352,0.305593,-0.1417245,1.761318,NA,NA,NotTracked,Lasso,
0.9628906,-0.09423828,-0.1381836,-0.2529297,0.9150391,-0.06835938,-1,0,1,-3,-2,-2,-2,0,-5,-8,-3,-12,-1,-6,-5,0,-3.25,-3.25,-3.25,0.75,0.75,0.75,0.8583428,2.792331,8.938855,7.870287,5.810277,2.039875,-0.2246408,-0.4418428,1.791796,0.1158673,0.07151479,1.593681,0.04615456,0.3279264,1.825996,-0.2619307,-0.4783699,1.845138,0.07357953,0.07199048,1.590067,0.01962392,-0.143149,1.825364,0.008027878,-0.4675431,1.839431,-0.1189977,0.07174282,1.800683,-0.0650017,-0.4559621,1.798844,-0.1875966,-0.1579845,1.854698,0.3029753,-0.1403488,1.742102,NA,NA,NotTracked,Lasso,
0.9624023,-0.09179688,-0.1435547,-0.3339844,0.7900391,-0.1469727,-2,-3,-6,-5,-2,-1,-3,-1,-7,-4,-3,-11,0,-6,0,-3,4.3125,4.3125,4.3125,-9.625,-9.625,-9.625,0.8621534,2.80199,8.938699,7.95573,5.98406,2.20314,-0.2301532,-0.4449156,1.806545,0.1001464,0.1095864,1.61909,0.04968076,0.3287649,1.826531,-0.2700141,-0.4702545,1.866167,0.09514175,0.07271642,1.701889,0.01882538,-0.1438213,1.826004,0.007827554,-0.4683198,1.839344,-0.1185249,0.07121931,1.802005,-0.06535713,-0.4566815,1.799129,-0.1881869,-0.1581422,1.85631,0.2900171,-0.1232522,1.707548,NA,NA,NotTracked,Lasso,
0.9775391,-0.1113281,-0.159668,-0.4438477,0.7158203,-0.206543,-1,-2,0,2,0,-3,-1,0,1,4,0,1,0,0,1,1,4.5625,4.5625,4.5625,-14.3125,-14.3125,-14.3125,0.8897784,2.814751,8.917773,8.01449,6.086068,2.354893,-0.2252603,-0.4420729,1.796715,0.09588766,0.1198816,1.636803,0.05157439,0.3291837,1.826426,-0.2674338,-0.4725862,1.859853,0.1063414,0.0681623,1.717,0.01766314,-0.1464755,1.827244,0.007607101,-0.4692381,1.839626,-0.1180745,0.07076457,1.803193,-0.06578629,-0.457775,1.800369,-0.1875937,-0.1600788,1.858181,0.2860053,-0.1193438,1.699132,NA,NA,NotTracked,Lasso,
0.9848633,-0.1118164,-0.1826172,-0.5249023,0.6879883,-0.2485352,-1,-2,-2,-1,-1,-1,-2,-2,0,1,2,6,-4,-10,0,-1,7.625,7.625,7.625,-10.5,-10.5,-10.5,0.9202041,2.823301,8.899089,8.025965,6.110552,2.413758,-0.2275862,-0.4445707,1.800731,0.09267472,0.1185837,1.661626,0.05258078,0.3291763,1.826139,-0.2689325,-0.4724153,1.865863,0.08413029,0.08237033,1.725375,0.0171756,-0.1482661,1.828347,0.0072971,-0.4697745,1.839991,-0.1176621,0.07017259,1.804433,-0.06613545,-0.4583327,1.801588,-0.1876421,-0.1617561,1.859748,0.2819724,-0.118538,1.692239,NA,NA,NotTracked,Lasso,
0.9853516,-0.1103516,-0.1914063,-0.5742188,0.6899414,-0.2998047,-1,-3,0,0,-1,-2,-2,-3,12,11,4,5,1,0,-1,0,2.6875,2.6875,2.6875,-12.75,-12.75,-12.75,0.9403378,2.830634,8.88959,8.01368,6.108989,2.422662,-0.2276269,-0.4409967,1.805101,0.08969166,0.1176239,1.673317,0.05321727,0.3282217,1.824845,-0.268764,-0.4736161,1.864981,0.08441482,0.06941924,1.728112,0.01704877,-0.1494643,1.827489,0.006995426,-0.4701517,1.840195,-0.1175284,0.06997848,1.80515,-0.06632722,-0.4587118,1.802241,-0.1869626,-0.1634249,1.860712,0.257693,-0.1059328,1.67417,NA,NA,NotTracked,Lasso,
0.9780273,-0.1137695,-0.1875,-0.6694336,0.7597656,-0.2919922,0,-2,-6,2,-2,-1,-1,-1,-7,-1,1,1,0,-1,1,-11,-3.625,-3.625,-3.625,17.375,17.375,17.375,0.9346193,2.833531,8.892307,7.999407,6.088069,2.369232,-0.2300317,-0.4413053,1.807464,0.08782654,0.1186148,1.6727,0.0531121,0.3268072,1.822848,-0.2680961,-0.5088523,1.85375,0.08107469,0.06849988,1.728827,0.01677115,-0.1503721,1.828236,0.007009626,-0.4705223,1.840292,-0.1174065,0.06975761,1.805651,-0.06619445,-0.4591704,1.802631,-0.1864859,-0.1639937,1.861259,0.2568598,-0.1056439,1.67398,NA,NA,NotTracked,Lasso,
0.9726563,-0.1147461,-0.168457,-0.7397461,0.7944336,-0.3110352,-2,0,-2,-4,-2,-1,-3,-1,-4,5,2,1,0,-2,-1,-4,-6.625,-6.625,-6.625,25.6875,25.6875,25.6875,0.9287673,2.831885,8.888567,8.002774,6.076103,2.313755,-0.2267832,-0.4403767,1.800934,0.09621367,0.1211693,1.663868,0.0523739,0.326448,1.821663,-0.2692889,-0.4706694,1.861167,0.09443018,0.0672818,1.731458,0.01674247,-0.1507482,1.828504,0.006899688,-0.4706104,1.840277,-0.1173954,0.06968172,1.805988,-0.06632197,-0.4592179,1.802744,-0.1861896,-0.1634104,1.862084,0.2564464,-0.1058607,1.67413,NA,NA,NotTracked,Unknown,
0.9848633,-0.1230469,-0.1606445,-0.7915039,0.7661133,-0.2802734,-2,-1,1,2,-2,-1,0,-2,-16,4,-1,7,-4,-1,2,-2,-6.5,-6.5,-6.5,48.875,48.875,48.875,0.9296036,2.829184,8.877159,8.043767,6.14006,2.275037,-0.197147,-0.4573679,1.758651,0.1135194,0.1286076,1.659653,0.04999518,0.3254722,1.819613,-0.2312999,-0.5148933,1.7835,0.09639371,0.07640959,1.732414,0.01748212,-0.1513415,1.82887,0.006702411,-0.4706908,1.840165,-0.1173757,0.06965607,1.806136,-0.06650839,-0.459233,1.802711,-0.1865614,-0.1630083,1.862283,0.2569736,-0.1063467,1.674568,NA,NA,NotTracked,Unknown,
0.9638672,-0.1142578,-0.1625977,-0.7675781,0.6201172,-0.265625,-1,-2,-7,-2,0,-1,1,-2,6,-1,-2,0,-24,-2,0,1,-8.9375,-8.9375,-8.9375,59.4375,59.4375,59.4375,0.9127451,2.821966,8.873212,8.174392,6.306084,2.283535,-0.2220613,-0.4472191,1.78516,0.1373435,0.1446826,1.661527,0.0460142,0.3226834,1.817385,-0.2652931,-0.4808767,1.8425,0.1299234,0.07596627,1.741882,0.02014065,-0.1511627,1.830241,0.006629958,-0.4708042,1.840306,-0.1172702,0.06955008,1.80621,-0.06662897,-0.4593081,1.802773,-0.1857739,-0.1630162,1.862436,0.2620554,-0.1085764,1.671622,NA,NA,NotTracked,Closed,
0.965332,-0.09082031,-0.1455078,-0.7387695,0.4936523,-0.230957,-1,-2,-5,-3,-2,1,-2,-2,-2,-2,3,3,7,-1,1,-3,-9.8125,-9.8125,-9.8125,47.1875,47.1875,47.1875,0.8975241,2.818861,8.878311,8.302254,6.412277,2.342872,-0.2141572,-0.4451286,1.781575,0.1481263,0.1549412,1.674425,0.04366103,0.3202074,1.814471,-0.2519291,-0.3864151,1.816,0.1535025,0.08083832,1.737571,0.02262064,-0.1506052,1.830912,0.006509601,-0.4707977,1.840304,-0.1171511,0.06951635,1.80617,-0.06696308,-0.4591954,1.802593,-0.185771,-0.1625831,1.861942,0.2748791,-0.1052413,1.664557,NA,NA,NotTracked,Closed,
0.9833984,-0.08642578,-0.1225586,-0.7363281,0.4345703,-0.2421875,0,-3,2,-1,-2,0,-3,0,2,-5,-5,2,-1,2,6,-1,-4.0625,-4.0625,-4.0625,23.9375,23.9375,23.9375,0.8866708,2.810035,8.87089,8.426922,6.465878,2.438483,-0.2182595,-0.4581452,1.773324,0.1126979,0.1993973,1.702664,0.04198352,0.3188575,1.812696,-0.2532287,-0.4583462,1.80875,0.07294625,0.1660751,1.751188,0.02501733,-0.1494064,1.832049,0.006469734,-0.470659,1.840275,-0.1169862,0.06932525,1.8061,-0.06710598,-0.4589003,1.802288,-0.185662,-0.1619895,1.861895,0.2855525,-0.09480977,1.657053,NA,NA,NotTracked,Unknown,
0.9726563,-0.1005859,-0.1416016,-0.7553711,0.4345703,-0.2700195,-2,-2,-3,-2,0,-1,-1,-1,-6,2,-4,-19,-1,-4,-12,-5,1.0625,1.0625,1.0625,-0.75,-0.75,-0.75,0.9005693,2.806516,8.854755,8.508753,6.46935,2.518962,-0.2299584,-0.438378,1.80384,0.1175814,0.1933033,1.704714,0.04030579,0.3173877,1.810966,-0.2698916,-0.4745899,1.861583,0.08394151,0.1433118,1.753631,0.02617335,-0.1490627,1.832495,0.006473051,-0.470683,1.840321,-0.1169028,0.06914764,1.806045,-0.06712181,-0.4588971,1.802233,-0.18555,-0.1614938,1.861834,0.2943522,-0.09045538,1.649706,NA,NA,NotTracked,NotTracked,
0.9804688,-0.08398438,-0.1625977,-0.7978516,0.4584961,-0.3334961,0,0,-2,3,1,-2,0,0,-3,-1,-1,3,-6,-1,-4,-1,3.25,3.25,3.25,-2.25,-2.25,-2.25,0.9092981,2.806004,8.850995,8.502579,6.469035,2.515553,-0.2244942,-0.4418106,1.786682,0.1297534,0.1763449,1.699003,0.03878169,0.3159401,1.809271,-0.2616342,-0.4729236,1.841179,0.1228493,0.1009515,1.755737,0.02703014,-0.1490334,1.832636,0.006659043,-0.4708,1.840421,-0.1168349,0.06885298,1.805929,-0.06702043,-0.4589939,1.802284,-0.1853816,-0.1610556,1.861564,0.2965219,-0.08670422,1.646122,NA,NA,NotTracked,NotTracked,
0.9907227,-0.1049805,-0.1650391,-0.8056641,0.4838867,-0.3647461,-2,-3,-14,-2,-3,-1,-1,-2,0,1,2,4,9,3,-3,-7,3.75,3.75,3.75,-4.8125,-4.8125,-4.8125,0.9155367,2.806693,8.853188,8.497913,6.467796,2.519961,-0.2249372,-0.4403528,1.789057,0.1278249,0.1771632,1.696662,0.03715613,0.3152889,1.807664,-0.262427,-0.4724701,1.8485,0.1256983,0.1029198,1.755145,0.02748762,-0.1490218,1.83256,0.006796151,-0.4709066,1.840399,-0.1167807,0.06859213,1.8058,-0.06694422,-0.4591018,1.802205,-0.1853617,-0.1608878,1.861339,0.2969371,-0.08475123,1.643935,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1142578,-0.1665039,-0.7641602,0.4760742,-0.3818359,-1,1,6,4,0,0,-2,-1,-6,-9,-4,-2,-5,-4,-3,-7,1.0625,1.0625,1.0625,5.5,5.5,5.5,0.9149498,2.806213,8.856206,8.513204,6.469447,2.534168,-0.224532,-0.4386409,1.787799,0.1240155,0.1759124,1.697428,0.03583709,0.3148077,1.806192,-0.2613319,-0.4703273,1.843712,0.1200045,0.09868445,1.752002,0.0275248,-0.148999,1.832499,0.006797508,-0.4709183,1.840391,-0.116772,0.06846412,1.805688,-0.0669679,-0.4591326,1.802179,-0.1851763,-0.160919,1.861051,0.2964737,-0.08306411,1.641803,NA,NA,NotTracked,NotTracked,
0.9614258,-0.08886719,-0.1547852,-0.6728516,0.4848633,-0.3764648,-2,-2,-10,-2,0,-3,-1,-1,-14,-6,-2,-1,-5,-1,1,-9,-0.75,-0.75,-0.75,11.8125,11.8125,11.8125,0.9059651,2.804892,8.865591,8.509398,6.469389,2.512846,-0.2306548,-0.4388003,1.79997,0.1188833,0.1874388,1.696775,0.03500135,0.3143307,1.805174,-0.2700878,-0.4756489,1.861,0.1089624,0.1143105,1.75363,0.02770507,-0.1489854,1.832346,0.006876672,-0.4709766,1.840384,-0.1167982,0.06831291,1.805501,-0.066886,-0.4592245,1.802076,-0.1851851,-0.1608786,1.860232,0.2959463,-0.08138868,1.639573,NA,NA,NotTracked,NotTracked,
0.9677734,-0.08935547,-0.1342773,-0.4501953,0.5410156,-0.3110352,-1,-3,-13,-2,-1,-1,-1,0,7,-1,1,-1,0,1,6,5,-0.75,-0.75,-0.75,12.9375,12.9375,12.9375,0.9199397,2.799011,8.847902,8.426415,6.405823,2.367589,-0.2315669,-0.4553068,1.798533,0.1306086,0.1796693,1.688034,0.03388698,0.3145685,1.804203,-0.2688516,-0.4790782,1.853429,0.1469789,0.1035865,1.756,0.02772072,-0.1489586,1.832333,0.006813719,-0.4710273,1.840432,-0.1168231,0.06816328,1.805231,-0.06699563,-0.4592533,1.802052,-0.1854204,-0.1607248,1.860093,0.2966592,-0.08141425,1.639041,NA,NA,NotTracked,NotTracked,
0.9750977,-0.09667969,-0.1289063,-0.4047852,0.6625977,-0.2114258,-2,-2,-4,-4,0,-1,-1,-2,4,-6,-5,-1,-2,-2,-3,-2,5.125,5.125,5.125,-1.875,-1.875,-1.875,0.9620939,2.795945,8.810125,8.276307,6.267742,2.162443,-0.2325637,-0.4559244,1.800648,0.1277824,0.1871907,1.680624,0.03157195,0.3153518,1.802188,-0.269479,-0.4780355,1.857714,0.1379087,0.1226049,1.741667,0.02755521,-0.1488643,1.832277,0.006779757,-0.4711075,1.840449,-0.1169851,0.06801074,1.804984,-0.06706677,-0.4593275,1.801932,-0.18547,-0.1604227,1.859978,0.302062,-0.08920661,1.650288,NA,NA,NotTracked,NotTracked,
0.9726563,-0.09765625,-0.1342773,-0.3925781,0.887207,-0.1279297,-2,-4,-5,0,-1,-1,0,-2,0,-2,2,2,0,1,-2,-1,6.9375,6.9375,6.9375,-27.4375,-27.4375,-27.4375,0.9996176,2.793406,8.77979,8.015445,5.915605,1.816743,-0.2337106,-0.4528036,1.805815,0.1660488,0.1340884,1.639641,0.02691147,0.3170071,1.799553,-0.268768,-0.4787235,1.858159,0.1703858,0.06951065,1.732375,0.02497839,-0.1496115,1.829877,0.00676328,-0.4711281,1.840402,-0.1174277,0.06771109,1.804646,-0.06716515,-0.4594662,1.801299,-0.1856659,-0.160605,1.859662,0.3084463,-0.1058608,1.679971,NA,NA,NotTracked,Closed,
0.9882813,-0.1083984,-0.1396484,-0.3828125,1.061035,-0.1225586,0,-1,-9,-4,-1,0,-1,0,-1,0,0,-3,-2,-5,0,-1,8.9375,8.9375,8.9375,-36.625,-36.625,-36.625,1.068591,2.792523,8.728626,7.850535,5.534216,1.576272,-0.2344923,-0.4489465,1.810057,0.187518,0.07777987,1.592765,0.02190167,0.318808,1.797135,-0.269165,-0.4747416,1.860682,0.1551567,0.06951424,1.614714,0.0219136,-0.1503152,1.828181,0.006263751,-0.4716465,1.840046,-0.1182517,0.06755683,1.804208,-0.06749426,-0.4600169,1.800149,-0.1857836,-0.1603463,1.859372,0.3189024,-0.1572016,1.766347,NA,NA,NotTracked,Unknown,
