ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.4643555,0.6728516,-0.1010742,-6,-2,-3,6,1,0,-1,-2,-14,-1,1,-2,0,-3,-3,-11,5.3125,5.3125,5.3125,-31.625,-31.625,-31.625,1.310431,2.961882,5.539842,7.897827,6.460292,9.385507,-0.1711565,-0.3386539,1.673302,0.2035046,0.2897229,1.569248,0.06951145,0.4409323,1.724905,-0.1297806,-0.3419789,1.639876,0.1749511,0.2760976,1.591357,0.05597368,-0.03095344,1.739333,0.05592151,-0.3542023,1.725307,-0.1120716,0.1764584,1.73458,-0.02647316,-0.3452708,1.686703,-0.1784215,-0.07097609,1.756836,0.3273265,0.02267192,1.581563,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5839844,0.4453125,-0.2197266,-6,-2,-3,6,1,0,-1,-2,11,14,5,5,-1,-1,-3,-3,5.3125,5.3125,5.3125,-33.625,-33.625,-33.625,1.310431,2.961882,5.539842,8.14607,6.643822,9.783513,-0.1716144,-0.3386948,1.674616,0.1826004,0.3100211,1.60018,0.07215867,0.4393542,1.725212,-0.1291698,-0.3408556,1.640801,0.1573528,0.284723,1.618392,0.05685265,-0.03067592,1.74024,0.05578087,-0.3537914,1.725722,-0.1112666,0.1765766,1.735031,-0.02681386,-0.3445352,1.687174,-0.1780661,-0.07028798,1.757043,0.3198502,0.04552275,1.557151,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7026367,0.4101563,-0.2666016,-6,-2,-3,6,1,0,-1,-2,20,-2,2,0,1,1,1,8,5.3125,5.3125,5.3125,-39.0625,-39.0625,-39.0625,1.310431,2.961882,5.539842,8.272845,6.672025,9.978939,-0.1704823,-0.3457939,1.673908,0.167214,0.317013,1.619413,0.07402477,0.4381864,1.72572,-0.1308028,-0.3513931,1.63537,0.1263468,0.310868,1.638088,0.05863614,-0.02985158,1.74111,0.05567985,-0.3536454,1.725961,-0.1103894,0.1770761,1.736362,-0.02718586,-0.3442005,1.687749,-0.1768553,-0.06774884,1.758203,0.3158794,0.05089571,1.548793,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7026367,0.4101563,-0.2666016,-6,-2,-3,6,1,0,-1,-2,6,-1,0,2,0,3,5,8,5.3125,5.3125,5.3125,-39.0625,-39.0625,-39.0625,1.310431,2.961882,5.539842,8.272845,6.672025,9.978939,-0.1709313,-0.345242,1.674602,0.1706471,0.3134301,1.60925,0.07475555,0.4374577,1.725982,-0.1303262,-0.3475767,1.637767,0.1539814,0.2810354,1.587643,0.06008372,-0.02909357,1.741944,0.05573612,-0.353234,1.726278,-0.1097367,0.1771782,1.737153,-0.02722718,-0.3437698,1.688466,-0.1759843,-0.0667201,1.75987,0.3149491,0.04988032,1.54641,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8056641,0.4619141,-0.5786133,-6,-2,-3,6,1,0,-1,-2,-9,-3,10,7,1,0,-2,-7,5.3125,5.3125,5.3125,-3.625,-3.625,-3.625,1.310431,2.961882,5.539842,8.372445,6.673446,0.1372897,-0.1708782,-0.34579,1.676658,0.1554972,0.3398374,1.608435,0.07493255,0.437252,1.726211,-0.1307737,-0.3499896,1.638205,0.1100139,0.3164853,1.643389,0.06123944,-0.02910836,1.741027,0.05564323,-0.3532175,1.726378,-0.1090755,0.1771762,1.738135,-0.02751149,-0.3437922,1.688919,-0.1756737,-0.06571103,1.761411,0.3147884,0.0500679,1.543522,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4033203,0.6162109,-0.06933594,-6,-2,-3,6,1,0,-1,-2,0,-5,-6,2,-7,3,-16,2,5.3125,5.3125,5.3125,-8.25,-8.25,-8.25,1.310431,2.961882,5.539842,8.188936,6.615286,9.921291,-0.1715999,-0.3439722,1.677782,0.1535618,0.3392249,1.615586,0.07515202,0.4369398,1.726342,-0.1303782,-0.3473708,1.63864,0.1106095,0.3160128,1.6435,0.06149135,-0.02888141,1.741327,0.05556505,-0.3532379,1.726427,-0.1087224,0.177036,1.738536,-0.02782562,-0.3439026,1.689306,-0.175256,-0.06460297,1.76243,0.311525,0.05634474,1.535649,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2890625,0.4399414,0.2749023,-6,-2,-3,6,1,0,-1,-2,6,0,2,-4,0,-11,-12,-7,5.3125,5.3125,5.3125,-17.75,-17.75,-17.75,1.310431,2.961882,5.539842,8.248764,6.657646,0.02233898,-0.1724829,-0.3435139,1.679017,0.1745102,0.3027724,1.611867,0.07561983,0.4365187,1.726669,-0.131732,-0.3481831,1.638816,0.1506339,0.2777894,1.597308,0.06173253,-0.02877053,1.741726,0.05547203,-0.3533024,1.726582,-0.1085184,0.177131,1.739133,-0.02807902,-0.3440706,1.689811,-0.1751289,-0.06407706,1.762894,0.3100835,0.05799014,1.532801,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.8369141,0.5947266,-0.4326172,-6,-2,-3,6,1,0,-1,-2,-4,-7,-12,-13,-3,-2,0,-12,5.3125,5.3125,5.3125,31.625,31.625,31.625,1.310431,2.961882,5.539842,8.230416,6.675991,9.97745,-0.1718749,-0.3435062,1.678121,0.1629774,0.3251702,1.60801,0.07591581,0.4364519,1.727039,-0.1312632,-0.3464513,1.640664,0.1404962,0.2963573,1.64175,0.06167866,-0.02863307,1.742093,0.05529283,-0.3532962,1.726905,-0.1083216,0.1772447,1.739581,-0.02826723,-0.3440639,1.690312,-0.1749337,-0.06412101,1.76345,0.3097875,0.05665786,1.533122,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8427734,0.5317383,-0.1196289,-6,-2,-3,6,1,0,-1,-2,-17,-12,-10,-19,-14,-4,3,-10,5.3125,5.3125,5.3125,-0.875,-0.875,-0.875,1.310431,2.961882,5.539842,8.127645,6.632524,9.838017,-0.172749,-0.3430999,1.678666,0.1672738,0.3233832,1.602099,0.07638949,0.4362433,1.727109,-0.1312964,-0.3475215,1.639062,0.141794,0.297569,1.616187,0.06173382,-0.02848954,1.742285,0.05529519,-0.353155,1.727149,-0.1071684,0.1778958,1.739032,-0.02829786,-0.3439427,1.690614,-0.1750721,-0.06373672,1.763712,0.3095448,0.05547356,1.534268,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8413086,0.5209961,-0.1118164,-6,-2,-3,6,1,0,-1,-2,18,13,-2,2,2,-12,15,5,5.3125,5.3125,5.3125,-8.75,-8.75,-8.75,1.310431,2.961882,5.539842,8.130196,6.636021,9.849252,-0.1721653,-0.342944,1.678038,0.1704924,0.3097642,1.613413,0.07725695,0.4357989,1.727072,-0.1304608,-0.3469874,1.638597,0.1400065,0.2896205,1.634444,0.06181944,-0.02835663,1.742439,0.05531215,-0.3529302,1.727345,-0.1072444,0.1779822,1.739051,-0.02820895,-0.3437917,1.690774,-0.1751344,-0.06354737,1.763758,0.3092209,0.05444027,1.536343,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9785156,0.375,-0.2265625,-6,-2,-3,6,1,0,-1,-2,0,-9,-2,-3,-1,-2,-1,4,5.3125,5.3125,5.3125,8.8125,8.8125,8.8125,1.310431,2.961882,5.539842,8.165655,6.697034,9.886292,-0.1720831,-0.3435181,1.678248,0.1673517,0.3146737,1.615168,0.07859869,0.4349001,1.727241,-0.1314067,-0.3475506,1.638556,0.123045,0.3157279,1.61385,0.06183326,-0.02848983,1.742726,0.05529208,-0.3530202,1.727467,-0.1072253,0.1780344,1.739143,-0.02821822,-0.3438444,1.690824,-0.1751879,-0.06354498,1.763884,0.3099644,0.051418,1.537843,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8359375,0.4213867,-0.199707,-6,-2,-3,6,1,0,-1,-2,3,4,4,-28,4,6,-6,-4,5.3125,5.3125,5.3125,4.25,4.25,4.25,1.310431,2.961882,5.539842,8.081626,6.672863,9.75748,-0.1745846,-0.3369602,1.677678,0.1658639,0.3244019,1.610839,0.07958114,0.4343832,1.727042,-0.1318677,-0.3346345,1.643044,0.1425484,0.297156,1.627072,0.06185959,-0.02862958,1.742761,0.05538954,-0.3531194,1.727348,-0.10712,0.1779221,1.739036,-0.02812599,-0.3439511,1.690307,-0.1755392,-0.06376947,1.763525,0.3103053,0.05012143,1.538694,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8164063,0.4384766,-0.1708984,-6,-2,-3,6,1,0,-1,-2,-1,0,3,3,2,-5,-10,-7,5.3125,5.3125,5.3125,-13.8125,-13.8125,-13.8125,1.310431,2.961882,5.539842,8.062878,6.703662,9.756882,-0.1721911,-0.3423376,1.67391,0.1707304,0.3109255,1.619155,0.08105007,0.433397,1.726818,-0.1319932,-0.3450254,1.637796,0.1491885,0.2823824,1.65125,0.06193445,-0.0286955,1.74278,0.05536916,-0.3531436,1.727319,-0.1070573,0.177978,1.738923,-0.02817712,-0.3439598,1.690086,-0.1757628,-0.06364368,1.762847,0.311015,0.04781536,1.540275,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7939453,0.3706055,-0.2539063,-6,-2,-3,6,1,0,-1,-2,-10,-4,-3,-2,-2,-4,-7,-7,5.3125,5.3125,5.3125,10.4375,10.4375,10.4375,1.310431,2.961882,5.539842,8.071306,6.7288,9.756216,-0.1738854,-0.3365638,1.675606,0.1717753,0.3098489,1.618928,0.08170907,0.4330977,1.72678,-0.1320347,-0.3426799,1.638725,0.1527714,0.2794764,1.635053,0.06205689,-0.02863438,1.742783,0.05549585,-0.3528171,1.727253,-0.1070725,0.177993,1.738754,-0.02799702,-0.3436362,1.689822,-0.1760517,-0.06362917,1.761956,0.3112641,0.04427053,1.545866,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5800781,0.512207,-0.2016602,-6,-2,-3,6,1,0,-1,-2,0,-2,-3,0,1,-1,1,-1,5.3125,5.3125,5.3125,29.5,29.5,29.5,1.310431,2.961882,5.539842,7.941881,6.65974,9.548963,-0.1744378,-0.3375981,1.674882,0.1850185,0.2947397,1.592624,0.08212038,0.4329931,1.726757,-0.1318289,-0.3441443,1.638698,0.1539406,0.2724099,1.599385,0.0619377,-0.02881042,1.742846,0.05549471,-0.3527573,1.72714,-0.107124,0.1780933,1.738446,-0.02805446,-0.3434134,1.689173,-0.1761233,-0.06380665,1.761346,0.3168439,0.03046667,1.559631,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.4990234,0.5600586,-0.1450195,-6,-2,-3,6,1,0,-1,-2,-1,-3,-1,-3,-2,-2,0,3,5.3125,5.3125,5.3125,56.5625,56.5625,56.5625,1.310431,2.961882,5.539842,7.824954,6.496454,9.322272,-0.1747102,-0.3384285,1.674189,0.2001696,0.2610281,1.554843,0.08215776,0.433064,1.726831,-0.1315655,-0.3435402,1.639335,0.180501,0.2444668,1.6,0.06170783,-0.0288322,1.742916,0.05580991,-0.3521787,1.726842,-0.1068845,0.1782798,1.737935,-0.02769948,-0.3427688,1.688293,-0.1764541,-0.06465325,1.760364,0.3230264,0.004640521,1.596422,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-0.5322266,0.8740234,-0.09912109,-6,-2,-3,6,1,0,-1,-2,1,0,2,1,-1,3,6,0,5.3125,5.3125,5.3125,29.875,29.875,29.875,1.310431,2.961882,5.539842,7.790994,6.04643,9.1314,-0.1744762,-0.3396735,1.673565,0.2237622,0.194022,1.501246,0.08066911,0.4342259,1.727254,-0.1314517,-0.3430786,1.638975,0.2047889,0.1791334,1.559375,0.06016374,-0.02992905,1.742706,0.0555863,-0.3530049,1.726329,-0.1101901,0.1773687,1.737978,-0.02779593,-0.3438337,1.68803,-0.1772687,-0.06559466,1.75948,0.3255117,-0.02064103,1.646237,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4150391,0.8891602,-0.1044922,-6,-2,-3,6,1,0,-1,-2,0,1,1,-2,1,2,11,0,5.3125,5.3125,5.3125,23.25,23.25,23.25,1.310431,2.961882,5.539842,7.777135,5.740711,9.059993,-0.1746553,-0.3402029,1.675898,0.2415184,0.106945,1.447734,0.07848264,0.4355682,1.726952,-0.1315285,-0.3413263,1.642882,0.1866988,0.1102223,1.470273,0.05747785,-0.03260386,1.742202,0.05435142,-0.3579271,1.725739,-0.112163,0.1769486,1.737829,-0.02835205,-0.3487745,1.687777,-0.1788856,-0.06921295,1.759087,0.3503498,-0.0427072,1.646948,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6181641,0.9277344,-1.044922,-6,-2,-3,6,1,0,-1,-2,3,1,1,2,10,6,4,-1,5.3125,5.3125,5.3125,56.5625,56.5625,56.5625,1.310431,2.961882,5.539842,7.868208,4.991162,8.861411,-0.1748299,-0.3406655,1.677618,0.2628537,-0.02258525,1.428071,0.07455677,0.436872,1.726498,-0.1308131,-0.3372874,1.646552,0.2235848,-0.03769166,1.440733,0.05614349,-0.03308068,1.741256,0.05428879,-0.3580266,1.725384,-0.1147073,0.1765468,1.737868,-0.02826632,-0.349052,1.687531,-0.1797456,-0.07098066,1.759305,0.3743548,-0.06750767,1.666941,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5307617,1.152832,-0.3178711,-6,-2,-3,6,1,0,-1,-2,3,-1,-4,-6,1,3,1,2,5.3125,5.3125,5.3125,49.6875,49.6875,49.6875,1.310431,2.961882,5.539842,7.976527,4.584922,8.74408,-0.1750978,-0.3407543,1.679715,0.3055735,-0.1403287,1.476645,0.07053392,0.4383236,1.725585,-0.1315274,-0.3412985,1.646157,0.3538729,-0.1331283,1.487083,0.0550826,-0.0335339,1.739857,0.05399437,-0.3582601,1.724494,-0.1164763,0.1763449,1.737799,-0.02835153,-0.3493737,1.686974,-0.1804971,-0.07303461,1.759349,0.379048,0.0001186236,1.7653,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.8339844,1.140625,-0.1240234,-6,-2,-3,6,1,0,-1,-2,0,-3,-2,-2,1,0,-4,2,5.3125,5.3125,5.3125,58.6875,58.6875,58.6875,1.310431,2.961882,5.539842,8.040589,4.323367,8.711603,-0.1753266,-0.3421972,1.685956,0.3333231,-0.2258901,1.538866,0.06719717,0.439339,1.724317,-0.1315135,-0.3407583,1.650715,0.3732632,-0.2598836,1.526762,0.05394503,-0.03376452,1.738607,0.05326027,-0.3584473,1.72394,-0.1176288,0.1760429,1.737859,-0.0288128,-0.3496844,1.68681,-0.1810224,-0.07485811,1.760321,0.3570453,-0.0218488,1.771499,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5820313,0.8242188,-0.2382813,-6,-2,-3,6,1,0,-1,-2,7,-2,0,1,0,3,13,14,5.3125,5.3125,5.3125,-5.5625,-5.5625,-5.5625,1.310431,2.961882,5.539842,8.127667,3.798556,8.671079,-0.175606,-0.3428885,1.688718,0.3319706,-0.2785001,1.588249,0.06536638,0.4403526,1.722535,-0.1312692,-0.3443317,1.653706,0.3682416,-0.300254,1.567758,0.05297221,-0.03363276,1.736434,0.05256578,-0.3583692,1.723041,-0.1186469,0.1757072,1.737786,-0.02926425,-0.3498859,1.686609,-0.1812941,-0.07678917,1.761737,0.3549197,-0.03319659,1.774054,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,1.098145,0.9824219,0.4785156,-6,-2,-3,6,1,0,-1,-2,-26,-9,-3,0,-1,-3,-3,-24,5.3125,5.3125,5.3125,-17.75,-17.75,-17.75,1.310431,2.961882,5.539842,8.121266,3.633365,8.652575,-0.1749025,-0.3416272,1.693303,0.314308,-0.309794,1.6194,0.06466036,0.4413896,1.720578,-0.1325558,-0.3468567,1.654939,0.2677564,-0.3040171,1.642966,0.05253886,-0.03347152,1.734932,0.05231708,-0.358421,1.722688,-0.1188144,0.1755513,1.737706,-0.02941274,-0.3501496,1.686723,-0.1811379,-0.07739948,1.763375,0.3492551,-0.04494272,1.782855,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5708008,0.6630859,0.005859375,-6,-2,-3,6,1,0,-1,-2,4,3,1,2,1,4,13,12,5.3125,5.3125,5.3125,-41.6875,-41.6875,-41.6875,1.310431,2.961882,5.539842,7.995772,3.40256,8.710475,-0.1739072,-0.3419452,1.693827,0.2915211,-0.3274684,1.630695,0.06515116,0.4425774,1.71834,-0.1317008,-0.3412296,1.654501,0.2422844,-0.3093703,1.61925,0.05248471,-0.0333387,1.733117,0.05228655,-0.3585057,1.722372,-0.1187993,0.1753002,1.73728,-0.02939726,-0.3502783,1.686673,-0.1802621,-0.07795278,1.765074,0.3356485,-0.06679285,1.787373,NA,NA,NotTracked,NotTracked,
