ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2612305,-0.1479492,0.8950195,0.4130859,0.009765625,0,-1,-2,-1,1,0,0,-3,-2,0,2,9,4,3,-2,-2,0.625,0.625,0.625,9.625,9.625,9.625,1.651335,2.997674,7.820723,7.422111,3.182923,1.414896,-0.1333803,-0.4971932,1.731272,0.243853,-0.4922649,1.685366,0.05826147,0.3163871,1.814492,-0.1042233,-0.4920437,1.685282,0.2037629,-0.4705105,1.659033,0.05962487,-0.1285316,1.825229,0.0593201,-0.4222759,1.79662,-0.115373,0.05324356,1.849829,-0.01415411,-0.4166532,1.768435,-0.1479487,-0.2197002,1.854689,0.2802048,-0.218311,1.844177,NA,NA,NotTracked,NotTracked,
0.9467773,-0.265625,-0.1479492,0.8833008,0.4106445,0.01367188,-3,-2,-1,2,7,1,-2,1,-1,0,0,1,-1,-2,-1,2,0.625,0.625,0.625,7.9375,7.9375,7.9375,1.651335,2.997674,7.820723,7.431097,3.183972,1.415865,-0.1329323,-0.5015726,1.72927,0.2438432,-0.4925744,1.685676,0.0581913,0.3163718,1.814579,-0.1039215,-0.4941961,1.68375,0.2051649,-0.4873446,1.645813,0.05961367,-0.1285337,1.825236,0.05927708,-0.4222726,1.796622,-0.1154809,0.0532724,1.84994,-0.01420217,-0.4166477,1.768462,-0.1479413,-0.2196957,1.854685,0.2802727,-0.2183493,1.844093,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2646484,-0.1533203,0.8779297,0.4072266,0.02050781,-2,-2,0,1,1,-2,-2,-3,-1,0,2,0,-1,-1,1,-1,0.125,0.125,0.125,7.4375,7.4375,7.4375,1.652202,2.997624,7.81985,7.437693,3.185096,1.416769,-0.1328128,-0.5056894,1.728265,0.2439415,-0.4922742,1.684999,0.0581355,0.3163368,1.814608,-0.1016117,-0.4763605,1.69072,0.2051145,-0.4848824,1.647587,0.05955746,-0.1285123,1.825273,0.0591873,-0.4222462,1.79663,-0.1155194,0.05330383,1.849971,-0.01428821,-0.4166152,1.768501,-0.1479682,-0.219837,1.854783,0.280547,-0.2179462,1.843814,NA,NA,NotTracked,NotTracked,
0.9428711,-0.269043,-0.1494141,0.8901367,0.3999023,0.01757813,1,-1,-3,3,2,-1,-2,1,0,2,-1,7,-3,-1,0,2,0.1875,0.1875,0.1875,3,3,3,1.652202,2.997624,7.81985,7.444288,3.18567,1.418184,-0.1316967,-0.5070615,1.726411,0.2436909,-0.4868649,1.687416,0.05796776,0.3164352,1.81468,-0.1037896,-0.5031047,1.679474,0.2021103,-0.4783402,1.65025,0.05951447,-0.1284975,1.825263,0.05911234,-0.4222524,1.796606,-0.115636,0.05320184,1.849963,-0.01434098,-0.4166258,1.768514,-0.1480182,-0.2197907,1.854783,0.2808585,-0.2175398,1.84336,NA,NA,NotTracked,NotTracked,
0.9462891,-0.265625,-0.1445313,0.887207,0.3994141,0.01318359,-1,-1,1,-1,-2,-1,-1,0,0,5,1,0,1,-1,0,-2,0.9375,0.9375,0.9375,2.0625,2.0625,2.0625,1.655898,2.999207,7.817055,7.446609,3.185596,1.41903,-0.1318956,-0.5068049,1.7265,0.2440395,-0.4889059,1.68558,0.05786797,0.316462,1.814764,-0.102026,-0.4872611,1.685987,0.202602,-0.4697926,1.65697,0.05945786,-0.1285155,1.825268,0.0590448,-0.4222775,1.796588,-0.1157368,0.0531856,1.850004,-0.01439091,-0.4166566,1.768534,-0.1480137,-0.2198038,1.854794,0.2808909,-0.2175538,1.84328,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2631836,-0.1484375,0.8852539,0.3984375,0.005859375,-2,1,-1,1,6,0,-2,-2,-2,-1,-2,-2,3,1,-1,-1,0.6875,0.6875,0.6875,2.3125,2.3125,2.3125,1.655766,2.998618,7.817243,7.447884,3.185169,1.420334,-0.1318383,-0.5079504,1.726393,0.2442046,-0.4892598,1.684887,0.0577802,0.3164503,1.814812,-0.1019114,-0.4819761,1.689333,0.2027548,-0.4744307,1.652643,0.05939715,-0.1285245,1.825286,0.05894564,-0.4223258,1.796555,-0.1158018,0.05315112,1.850038,-0.01449509,-0.4166915,1.768538,-0.1480031,-0.2198216,1.854807,0.2809544,-0.2174793,1.8431,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2617188,-0.1508789,0.8862305,0.4101563,0.003417969,-1,-1,1,3,-8,0,-3,-2,-3,-1,1,-5,-2,-4,-2,-2,1.125,1.125,1.125,3.375,3.375,3.375,1.660601,2.999853,7.81436,7.451403,3.184883,1.420717,-0.1320594,-0.5059638,1.727311,0.2437837,-0.492111,1.68402,0.05767347,0.3164784,1.814922,-0.102434,-0.4884006,1.685667,0.2019367,-0.4750355,1.651772,0.0593393,-0.1285227,1.825321,0.05887596,-0.4223546,1.796567,-0.11596,0.05315001,1.850147,-0.0145602,-0.4167295,1.768572,-0.1479911,-0.2198634,1.854942,0.2810783,-0.2173097,1.842788,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2675781,-0.1538086,0.8808594,0.4052734,-0.008789063,-3,-5,-3,-7,2,-1,-2,-3,1,0,0,-17,-1,3,1,-2,0.6875,0.6875,0.6875,2.75,2.75,2.75,1.660831,2.99999,7.814266,7.455375,3.185354,1.420638,-0.1316599,-0.5076019,1.726071,0.2436796,-0.4914312,1.684278,0.05756753,0.3165564,1.815071,-0.1023464,-0.4876029,1.685607,0.2023405,-0.4719345,1.654955,0.05925449,-0.1284917,1.825331,0.05882045,-0.4223496,1.796562,-0.116152,0.05323412,1.850347,-0.01460594,-0.4167304,1.768579,-0.1480091,-0.2198635,1.85495,0.2811324,-0.2172942,1.842669,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2675781,-0.1538086,0.8808594,0.4052734,-0.008789063,-3,-5,-3,-7,2,-1,-2,-3,1,0,0,-17,-1,3,1,-2,0.6875,0.6875,0.6875,2.75,2.75,2.75,1.660831,2.99999,7.814266,7.455375,3.185354,1.420638,-0.1313504,-0.5077732,1.726841,0.2434379,-0.4920564,1.684461,0.05747694,0.3166037,1.815161,-0.1022849,-0.4867055,1.686073,0.2020692,-0.4717266,1.655421,0.05922908,-0.1284799,1.825332,0.0587764,-0.4223454,1.796577,-0.1162972,0.05323772,1.850507,-0.01465874,-0.4167386,1.768661,-0.1479914,-0.2199948,1.855205,0.2811711,-0.2172493,1.842621,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2675781,-0.1484375,0.8754883,0.40625,0.0009765625,1,0,-1,-2,-6,-2,0,2,1,-5,-2,1,-3,-1,-1,0,0.625,0.625,0.625,5.5,5.5,5.5,1.662614,3.00049,7.813024,7.460533,3.186513,1.421502,-0.131866,-0.5068452,1.726314,0.2438643,-0.4917668,1.683773,0.05724663,0.3165369,1.81528,-0.1016286,-0.4858219,1.686025,0.2037448,-0.4739853,1.654372,0.0591573,-0.1284926,1.825364,0.05869151,-0.4223887,1.796579,-0.1165933,0.05305238,1.850821,-0.01474131,-0.4168146,1.768732,-0.1480243,-0.2200626,1.855253,0.2811691,-0.2170617,1.842473,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2695313,-0.1445313,0.887207,0.409668,0.006347656,-1,-1,0,-1,0,0,-1,-2,0,1,0,3,0,0,-2,1,0,0,0,3.875,3.875,3.875,1.662614,3.00049,7.813024,7.467347,3.187311,1.420046,-0.1323081,-0.5068709,1.726415,0.2437644,-0.4914072,1.683518,0.05710836,0.3165861,1.815404,-0.1021667,-0.4845876,1.687038,0.2027938,-0.4712754,1.656091,0.05903708,-0.1284592,1.825384,0.05863274,-0.4223893,1.796554,-0.1168716,0.05315337,1.851081,-0.01478873,-0.4168164,1.76872,-0.1481244,-0.2199442,1.855317,0.2811803,-0.2169836,1.842372,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2641602,-0.1445313,0.8950195,0.3994141,0.009277344,-1,0,-2,1,-4,-1,0,-1,1,-2,-1,10,1,0,2,-2,-0.1875,-0.1875,-0.1875,2.375,2.375,2.375,1.665615,3.001193,7.810466,7.469824,3.187526,1.420126,-0.1320053,-0.5068061,1.725645,0.244132,-0.4801645,1.689662,0.056921,0.3166781,1.815577,-0.1026818,-0.4899677,1.68498,0.2024614,-0.4710052,1.655717,0.05902796,-0.128453,1.825391,0.05861869,-0.422392,1.796544,-0.1169221,0.05314001,1.851106,-0.01479523,-0.4168192,1.768723,-0.1481456,-0.2199629,1.855318,0.2813191,-0.2169236,1.842167,NA,NA,NotTracked,NotTracked,
0.953125,-0.2709961,-0.1455078,0.8842773,0.3979492,0.008300781,0,-1,-1,-1,4,-1,-2,0,-4,-4,-3,-3,-1,0,-4,-3,-0.0625,-0.0625,-0.0625,1.125,1.125,1.125,1.666408,3.001601,7.809597,7.469966,3.187827,1.421432,-0.1317317,-0.5065513,1.726699,0.2439341,-0.4921044,1.683893,0.05653808,0.3166519,1.815956,-0.1021474,-0.4871122,1.686104,0.2034683,-0.4745108,1.654219,0.05885136,-0.1284371,1.825514,0.05832266,-0.4224288,1.796586,-0.1173879,0.05304242,1.851852,-0.01506263,-0.4168736,1.768824,-0.1481804,-0.219958,1.855439,0.2815284,-0.2169738,1.841802,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2734375,-0.1469727,0.8911133,0.3974609,-0.006835938,-3,-2,0,0,2,-1,-3,1,-1,-1,1,-2,-4,0,1,-4,0.75,0.75,0.75,-1.0625,-1.0625,-1.0625,1.672206,3.0045,7.804855,7.470631,3.188111,1.420481,-0.1317863,-0.5066846,1.727036,0.2444087,-0.4805977,1.690215,0.05638868,0.3166698,1.816067,-0.1042788,-0.5000163,1.681,0.2025486,-0.4714682,1.655483,0.05872864,-0.1284064,1.825574,0.0581601,-0.4224383,1.796592,-0.1173985,0.0530613,1.851876,-0.01524319,-0.4168723,1.768912,-0.1481793,-0.2199544,1.855511,0.2816223,-0.2170269,1.841666,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2714844,-0.1474609,0.90625,0.418457,-0.01855469,-1,-1,1,-2,-1,-1,-2,-3,0,0,-3,-1,-1,1,-1,1,0.75,0.75,0.75,21.3125,21.3125,21.3125,1.672274,3.004046,7.804856,7.475904,3.196045,1.434617,-0.1320581,-0.5084741,1.726743,0.2445282,-0.4890083,1.685305,0.05620003,0.3167086,1.816266,-0.1036162,-0.4975367,1.682422,0.2028827,-0.4714071,1.656061,0.05864035,-0.1283861,1.825601,0.05811521,-0.4224286,1.796568,-0.1175203,0.053015,1.852195,-0.01527823,-0.4168708,1.768897,-0.1482077,-0.2199408,1.855583,0.2817415,-0.2170554,1.841537,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2739258,-0.15625,0.8476563,0.4648438,-0.03808594,-1,-1,-1,0,1,-2,-2,-2,0,-3,-2,-3,-2,-4,-2,-1,0.375,0.375,0.375,28.5,28.5,28.5,1.673035,3.005033,7.804328,7.492557,3.21184,1.453259,-0.1317952,-0.5064489,1.726582,0.2438175,-0.4797878,1.689793,0.05605791,0.3167247,1.816479,-0.1024534,-0.4889193,1.685489,0.2015008,-0.466994,1.659321,0.058573,-0.1283661,1.825627,0.05802573,-0.4224317,1.796541,-0.1176585,0.05303291,1.852363,-0.01535311,-0.4168819,1.768898,-0.1482346,-0.2199233,1.855578,0.2818807,-0.2169726,1.841474,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2749023,-0.1489258,0.8398438,0.4868164,-0.0078125,-2,-1,-1,-1,6,1,-1,-1,-1,0,-6,-7,-1,-2,-1,2,-1.25,-1.25,-1.25,13.8125,13.8125,13.8125,1.671286,3.006714,7.805182,7.509058,3.229155,1.456025,-0.1329193,-0.5016355,1.729254,0.2430661,-0.4840093,1.685417,0.05587383,0.3167896,1.816826,-0.1016359,-0.4764489,1.690947,0.2024617,-0.4705795,1.656391,0.05846689,-0.1283301,1.825734,0.05792305,-0.4224439,1.796541,-0.1177181,0.05305646,1.852503,-0.01545039,-0.4168918,1.768928,-0.14822,-0.2196407,1.855733,0.2826697,-0.2166182,1.841015,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2729492,-0.1494141,0.8881836,0.4228516,-0.009765625,-1,-1,2,-3,-5,-1,1,1,-2,-2,-2,-2,1,1,-1,-1,-1.3125,-1.3125,-1.3125,4.75,4.75,4.75,1.670222,3.007191,7.805696,7.516423,3.240183,1.455327,-0.1319122,-0.5008106,1.7281,0.2433983,-0.4872639,1.682296,0.05579843,0.3167319,1.817016,-0.1010581,-0.4806963,1.688053,0.2019756,-0.4662564,1.659423,0.05840703,-0.1283218,1.825804,0.05780258,-0.4224553,1.796522,-0.1177139,0.05305437,1.852536,-0.01555635,-0.4168755,1.768902,-0.1482395,-0.2196222,1.85579,0.2830414,-0.2163702,1.840763,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2680664,-0.1367188,0.8857422,0.4477539,0.02246094,-2,-1,-4,2,7,0,1,-1,0,3,-1,-4,1,0,9,1,0,0,0,20.5,20.5,20.5,1.670441,3.008912,7.804829,7.515126,3.255783,1.475137,-0.1324316,-0.5068635,1.727703,0.2431424,-0.4874167,1.681652,0.05573753,0.3167462,1.817299,-0.1037399,-0.4989895,1.682474,0.2019362,-0.4691706,1.657525,0.058243,-0.1283003,1.825992,0.05751826,-0.4224919,1.796588,-0.1179103,0.05298782,1.852926,-0.01583044,-0.4168829,1.768985,-0.1482535,-0.2196431,1.855843,0.2837995,-0.2159829,1.840595,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2675781,-0.1396484,0.8574219,0.4677734,0.02099609,-2,-3,-3,-6,1,-2,-1,-1,-3,-1,-1,6,1,-2,-4,-5,0.1875,0.1875,0.1875,24.625,24.625,24.625,1.673408,3.00962,7.802426,7.518952,3.275463,1.500965,-0.1328999,-0.5019314,1.729537,0.2428803,-0.4858866,1.677859,0.05550702,0.3166803,1.818196,-0.1021191,-0.4729304,1.692702,0.2022147,-0.4684088,1.658789,0.05811255,-0.1283063,1.826131,0.05728621,-0.422534,1.796589,-0.1179388,0.05287196,1.853166,-0.01605416,-0.4168969,1.768992,-0.1483027,-0.2196817,1.856111,0.2859631,-0.2140026,1.839234,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2729492,-0.1479492,0.84375,0.4624023,0.007324219,-4,-2,2,5,8,-1,-1,1,1,2,-1,-3,-1,4,0,3,1.0625,1.0625,1.0625,12.625,12.625,12.625,1.675516,3.010376,7.800889,7.520002,3.300081,1.530306,-0.134362,-0.4900529,1.73479,0.2402432,-0.4880712,1.67343,0.05539352,0.316586,1.818415,-0.1037971,-0.4938229,1.683583,0.1983609,-0.471718,1.652,0.05806112,-0.128291,1.826182,0.05715722,-0.4225047,1.796578,-0.1180384,0.05297057,1.853594,-0.01620197,-0.4168331,1.76894,-0.1483259,-0.2196289,1.856221,0.2869742,-0.2127378,1.838129,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2724609,-0.1513672,0.8374023,0.4545898,0.004882813,-1,-1,-4,-3,-13,-2,-2,-1,1,-1,-1,-2,-3,-3,-8,-3,1.5,1.5,1.5,9.6875,9.6875,9.6875,1.680044,3.013682,7.799893,7.523856,3.307202,1.537879,-0.1344897,-0.4859634,1.738132,0.2408607,-0.4846242,1.674595,0.05529402,0.3167105,1.818732,-0.1016073,-0.463181,1.697839,0.2003945,-0.469431,1.655332,0.05797048,-0.1282667,1.826301,0.05694544,-0.4224699,1.796615,-0.1181429,0.0529706,1.854116,-0.01640475,-0.4167819,1.769024,-0.1483417,-0.2195763,1.856553,0.2877765,-0.2118644,1.837177,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2788086,-0.1508789,0.8491211,0.4399414,0.002441406,1,0,2,1,0,0,-2,-1,-1,1,0,-1,-2,-1,2,-2,2.3125,2.3125,2.3125,-3.8125,-3.8125,-3.8125,1.685933,3.017312,7.797701,7.526587,3.304499,1.533647,-0.1348625,-0.4848671,1.736961,0.2391314,-0.4871198,1.668959,0.05523786,0.3167357,1.818868,-0.1028827,-0.4602241,1.69929,0.1973587,-0.4730037,1.64776,0.05790779,-0.1282306,1.826309,0.05675774,-0.422426,1.796542,-0.1181541,0.05299539,1.854371,-0.01656987,-0.4167251,1.76902,-0.1483739,-0.219508,1.856584,0.2881564,-0.2115064,1.836438,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2802734,-0.1513672,0.8574219,0.4335938,0.003417969,-2,-2,-4,-2,-1,-1,0,-2,-2,2,-2,2,-2,0,-1,-2,2.1875,2.1875,2.1875,-10.0625,-10.0625,-10.0625,1.687943,3.019115,7.798452,7.525535,3.293944,1.523948,-0.1346208,-0.4890575,1.736116,0.2392396,-0.4876343,1.669447,0.05502461,0.3169377,1.819916,-0.1031516,-0.4738681,1.693404,0.1971024,-0.4746058,1.646196,0.05772426,-0.1281707,1.826459,0.05643958,-0.4223694,1.796512,-0.1181126,0.05302819,1.855255,-0.01683496,-0.4166142,1.769036,-0.1483334,-0.2195837,1.857099,0.2884047,-0.2111171,1.835337,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2832031,-0.1572266,0.875,0.4160156,-0.01074219,-3,-4,-1,-3,-1,-4,-3,-3,0,-3,-2,1,-3,-1,-2,-3,1.9375,1.9375,1.9375,-13.9375,-13.9375,-13.9375,1.689837,3.021492,7.800357,7.520056,3.280244,1.512555,-0.1323469,-0.5016214,1.729083,0.2390938,-0.4876476,1.669348,0.05494087,0.3170288,1.820153,-0.1019808,-0.4746915,1.691341,0.1962683,-0.4780909,1.644235,0.05768237,-0.1281624,1.826491,0.05631856,-0.4223696,1.796451,-0.1181304,0.0529453,1.855499,-0.01692957,-0.4166143,1.769031,-0.1482074,-0.2196311,1.857234,0.2882555,-0.2107165,1.834792,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2832031,-0.15625,0.8896484,0.4179688,-0.02832031,-1,-2,-3,-3,-8,-1,0,-2,1,3,1,-1,-1,2,2,4,1.375,1.375,1.375,-12,-12,-12,1.690946,3.022156,7.800056,7.511163,3.261719,1.499579,-0.1333715,-0.4900958,1.735219,0.2396911,-0.4879786,1.671204,0.05487514,0.317105,1.820658,-0.1025603,-0.4744272,1.692565,0.1985374,-0.4727594,1.650688,0.05761889,-0.1281817,1.826635,0.05623595,-0.4224275,1.796457,-0.1181841,0.05280837,1.855865,-0.01700599,-0.4166583,1.769043,-0.1481322,-0.2194209,1.857607,0.2882859,-0.2106833,1.834453,NA,NA,NotTracked,NotTracked,
