ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.7700195,0.8525391,-0.07763672,-1,-10,-1,6,-1,0,0,-2,-9,-5,-10,5,-3,-9,-4,-5,-8.1875,-8.1875,-8.1875,65,65,65,1.47901,2.869612,6.49283,7.582518,3.475056,0.2679709,-0.1913546,-0.3311779,1.682438,0.2433566,-0.3045694,1.632326,0.04175908,0.4364513,1.723445,-0.1375333,-0.3097045,1.644,0.287011,-0.3173383,1.614286,0.03126423,-0.03884447,1.74276,0.02696007,-0.3642057,1.730964,-0.1382654,0.1742312,1.740214,-0.05303398,-0.3555306,1.692961,-0.2011151,-0.07901387,1.76983,0.2873102,-0.08304881,1.801166,NA,NA,NotTracked,NotTracked,
0.965332,-0.1879883,-0.1264648,0.6855469,0.890625,-0.1069336,-1,-10,-1,6,-1,0,0,-2,-12,-3,4,7,-3,-10,-5,0,-8.1875,-8.1875,-8.1875,44.125,44.125,44.125,1.47901,2.869612,6.49283,7.668517,3.729872,0.2783102,-0.2027258,-0.3289309,1.684042,0.2507243,-0.2573694,1.597772,0.04149181,0.4366215,1.72181,-0.1639496,-0.3310061,1.640727,0.2894109,-0.2550307,1.565,0.03037322,-0.03849069,1.740738,0.02575722,-0.3636642,1.728513,-0.1393915,0.1745561,1.737425,-0.0543913,-0.354806,1.690192,-0.2018125,-0.07948849,1.76671,0.3030446,-0.05567065,1.793777,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.5351563,0.9404297,-0.09326172,-1,-10,-1,6,-1,0,0,-2,-3,-12,2,7,2,-3,-3,-3,-8.1875,-8.1875,-8.1875,43.8125,43.8125,43.8125,1.47901,2.869612,6.49283,7.726535,4.054721,0.3064151,-0.2030775,-0.3290184,1.680277,0.2409105,-0.1703224,1.542163,0.04122819,0.4366697,1.720771,-0.1586724,-0.3225467,1.644022,0.2758399,-0.1802277,1.501136,0.02937529,-0.03836405,1.739075,0.02473595,-0.3633939,1.726194,-0.1401145,0.1741328,1.735404,-0.05562449,-0.3542292,1.687316,-0.2030246,-0.07960755,1.764283,0.3193417,-0.03792404,1.781063,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.1025391,1.107422,-0.003417969,-1,-10,-1,6,-1,0,0,-2,-1,-2,-7,-8,-5,-1,3,0,-8.1875,-8.1875,-8.1875,38.25,38.25,38.25,1.47901,2.869612,6.49283,7.763774,4.536156,0.3786411,-0.2029229,-0.3310889,1.676352,0.2151938,-0.06312515,1.499749,0.04116996,0.4366336,1.720469,-0.1603288,-0.3163235,1.642822,0.2405016,-0.07927738,1.453231,0.02873634,-0.03834648,1.738362,0.0243675,-0.3633395,1.724768,-0.1410201,0.1733566,1.733645,-0.05600154,-0.3541253,1.685549,-0.2036983,-0.07858987,1.762244,0.3242653,-0.03720343,1.704324,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1416016,1.001953,-0.06103516,-1,-10,-1,6,-1,0,0,-2,-3,8,11,2,-2,0,4,-4,-8.1875,-8.1875,-8.1875,58.9375,58.9375,58.9375,1.47901,2.869612,6.49283,7.837065,5.043255,0.5360389,-0.2024776,-0.3304458,1.674906,0.1792602,0.04828567,1.494664,0.04123947,0.4365478,1.720253,-0.1640143,-0.3295873,1.6308,0.1862891,0.01832358,1.438,0.02804418,-0.03810022,1.737902,0.02411822,-0.3629648,1.723996,-0.1410666,0.1731076,1.733519,-0.05612151,-0.3538708,1.685065,-0.2047617,-0.07841333,1.760143,0.3324165,-0.01934036,1.655429,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2641602,1.035156,-0.1347656,-1,-10,-1,6,-1,0,0,-2,7,14,5,6,6,7,14,6,-8.1875,-8.1875,-8.1875,72.0625,72.0625,72.0625,1.47901,2.869612,6.49283,7.925582,5.296591,0.6343365,-0.2026431,-0.3304112,1.672394,0.1195119,0.1610646,1.512724,0.04139368,0.4364322,1.720155,-0.1614617,-0.3200175,1.641021,0.1263356,0.1631469,1.478167,0.02729044,-0.03854031,1.737453,0.02359026,-0.3641595,1.722735,-0.1416138,0.1725292,1.73298,-0.05678123,-0.3549524,1.684682,-0.2059171,-0.0779457,1.757422,0.3340901,-0.004407614,1.644992,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2651367,0.8964844,-0.2089844,-1,-10,-1,6,-1,0,0,-2,-10,0,-3,1,1,-6,-14,-10,-8.1875,-8.1875,-8.1875,61.5,61.5,61.5,1.47901,2.869612,6.49283,8.069471,5.643597,0.797555,-0.2024042,-0.3310172,1.672467,0.1242188,0.2182975,1.531828,0.04142905,0.4360721,1.720249,-0.1599391,-0.3167151,1.642558,0.1098317,0.1874092,1.505717,0.02472835,-0.03920434,1.735565,0.02236635,-0.3659972,1.720758,-0.1420649,0.1722346,1.732292,-0.05834579,-0.3563395,1.683922,-0.206646,-0.07725385,1.75682,0.3454329,0.01519146,1.60137,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.269043,0.671875,-0.269043,-1,-10,-1,6,-1,0,0,-2,11,-2,-1,1,0,-2,-13,9,-8.1875,-8.1875,-8.1875,20.3125,20.3125,20.3125,1.47901,2.869612,6.49283,8.313573,6.045654,1.096786,-0.2017498,-0.3321043,1.672455,0.09121234,0.2800989,1.564304,0.04167014,0.4359884,1.720302,-0.1618351,-0.33224,1.630583,0.07679913,0.2472147,1.556,0.02517468,-0.0388543,1.734541,0.02192019,-0.3656842,1.719706,-0.1421413,0.1722231,1.732242,-0.05930811,-0.3557108,1.682495,-0.2069463,-0.07450854,1.756769,0.3413242,0.03403009,1.578854,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3930664,0.6137695,-0.3359375,-1,-10,-1,6,-1,0,0,-2,-15,2,3,2,-1,-12,4,-3,-8.1875,-8.1875,-8.1875,6.5625,6.5625,6.5625,1.47901,2.869612,6.49283,8.411472,6.143178,1.227606,-0.2021264,-0.3324139,1.67458,0.097161,0.2853881,1.564192,0.04198788,0.435871,1.720186,-0.1626385,-0.3348247,1.628905,0.07732016,0.2494144,1.552041,0.02556728,-0.03860625,1.734067,0.02182423,-0.3650686,1.718953,-0.1420918,0.1722058,1.732188,-0.05978963,-0.3548078,1.680994,-0.2069976,-0.0723522,1.757033,0.3342405,0.05144995,1.560585,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4833984,0.5566406,-0.3842773,-1,-10,-1,6,-1,0,0,-2,-7,4,2,0,-5,-25,-67,-14,-8.1875,-8.1875,-8.1875,-4.9375,-4.9375,-4.9375,1.47901,2.869612,6.49283,8.442095,6.165102,1.282287,-0.2032435,-0.3331643,1.677886,0.09532604,0.286974,1.563219,0.04195613,0.4357323,1.720081,-0.1610912,-0.3254412,1.638786,0.05993888,0.299121,1.610323,0.026253,-0.03821713,1.733738,0.02155699,-0.364425,1.718156,-0.1419966,0.1720009,1.732282,-0.06027953,-0.3541352,1.680285,-0.2067825,-0.07110269,1.75869,0.3283132,0.06235392,1.549682,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5522461,0.5444336,-0.4609375,-1,-10,-1,6,-1,0,0,-2,0,0,3,-1,-2,-7,-5,-3,-8.1875,-8.1875,-8.1875,2.9375,2.9375,2.9375,1.47901,2.869612,6.49283,8.466192,6.185213,1.317371,-0.2034752,-0.3332803,1.679672,0.09414949,0.2899712,1.552073,0.04159801,0.4357882,1.719927,-0.1654566,-0.3339947,1.634766,0.06005533,0.3005892,1.609983,0.02669504,-0.03789112,1.733516,0.02134923,-0.3638458,1.717339,-0.1419636,0.1718286,1.732455,-0.06053543,-0.3537815,1.679933,-0.2068735,-0.07093644,1.760704,0.3253217,0.06631406,1.544915,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6108398,0.6708984,-0.4506836,-1,-10,-1,6,-1,0,0,-2,2,-3,7,2,1,-7,-9,-2,-8.1875,-8.1875,-8.1875,-0.3125,-0.3125,-0.3125,1.47901,2.869612,6.49283,8.444139,6.125498,1.260042,-0.2048866,-0.3342469,1.681608,0.1190645,0.2704108,1.525225,0.0397911,0.4368425,1.720064,-0.16372,-0.3275793,1.640017,0.08667014,0.245284,1.533222,0.02670696,-0.03774077,1.733335,0.02101644,-0.3634648,1.716839,-0.1419521,0.1715396,1.733145,-0.06088229,-0.35351,1.67978,-0.2073616,-0.0708331,1.762457,0.3241479,0.06793876,1.542731,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7978516,0.7543945,-0.2856445,-1,-10,-1,6,-1,0,0,-2,12,-3,8,5,2,10,27,6,-8.1875,-8.1875,-8.1875,-0.625,-0.625,-0.625,1.47901,2.869612,6.49283,8.410065,6.111315,1.224717,-0.2033049,-0.3430214,1.678587,0.1192469,0.2689534,1.534757,0.03765234,0.437987,1.720488,-0.1682366,-0.3441323,1.631206,0.08461311,0.2426187,1.534807,0.02658439,-0.0375838,1.733132,0.02051347,-0.3632,1.716538,-0.1422983,0.1714438,1.734045,-0.06160394,-0.3532063,1.679928,-0.2076593,-0.07084341,1.764346,0.3236553,0.0694112,1.541124,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7695313,0.5654297,-0.4248047,-1,-10,-1,6,-1,0,0,-2,-10,5,4,2,8,22,124,29,-8.1875,-8.1875,-8.1875,0.6875,0.6875,0.6875,1.47901,2.869612,6.49283,8.456657,6.185291,1.302559,-0.2033576,-0.3423364,1.678072,0.1086591,0.2830836,1.553584,0.03674503,0.437835,1.720331,-0.1693024,-0.3425294,1.633084,0.07937773,0.2550417,1.556,0.02670317,-0.03717815,1.733121,0.01989876,-0.3629185,1.716509,-0.1424014,0.1712345,1.734427,-0.06245535,-0.35285,1.680393,-0.2076079,-0.07131537,1.7659,0.3223485,0.07196794,1.538985,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5463867,0.484375,-0.5249023,-1,-10,-1,6,-1,0,0,-2,-2,-2,0,-2,-4,-14,-16,-18,-8.1875,-8.1875,-8.1875,7.875,7.875,7.875,1.47901,2.869612,6.49283,8.52398,6.269361,1.374367,-0.203774,-0.3413782,1.677201,0.1098186,0.2907644,1.547948,0.03606082,0.4375734,1.719717,-0.1694398,-0.3409103,1.632465,0.09678287,0.2571975,1.523169,0.02689569,-0.03654978,1.733228,0.01931656,-0.3623344,1.716308,-0.1423456,0.1712149,1.734379,-0.0631889,-0.352203,1.680355,-0.2076494,-0.07112415,1.766032,0.3212597,0.07419386,1.537638,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5668945,0.46875,-0.4887695,-1,-10,-1,6,-1,0,0,-2,-14,-11,-9,3,-13,-9,-3,-11,-8.1875,-8.1875,-8.1875,15.625,15.625,15.625,1.47901,2.869612,6.49283,8.518753,6.257148,1.32453,-0.2052896,-0.3416511,1.675888,0.1159574,0.2822506,1.524541,0.03488246,0.4381625,1.719857,-0.1749042,-0.3477381,1.626275,0.09041376,0.2527207,1.532347,0.02708156,-0.03590421,1.73337,0.01897953,-0.3617475,1.716196,-0.1423734,0.1712456,1.734491,-0.06362237,-0.3515885,1.680319,-0.2076821,-0.07104652,1.766198,0.3211786,0.07563837,1.537118,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9262695,0.6855469,-0.2431641,-1,-10,-1,6,-1,0,0,-2,-3,-8,7,6,6,6,40,-1,-8.1875,-8.1875,-8.1875,-18.5625,-18.5625,-18.5625,1.47901,2.869612,6.49283,8.404039,6.168237,1.190159,-0.2049676,-0.3412006,1.67754,0.1204822,0.2717519,1.531889,0.03342034,0.4388734,1.720288,-0.1744867,-0.348226,1.627681,0.08026991,0.2495974,1.549,0.02696367,-0.03584072,1.733318,0.01868792,-0.3615318,1.716232,-0.1426837,0.1710415,1.734752,-0.06401379,-0.3513417,1.680488,-0.2080571,-0.07059751,1.766316,0.3214234,0.07563721,1.537091,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8881836,0.6254883,-0.4125977,-1,-10,-1,6,-1,0,0,-2,7,-7,-1,-3,0,-2,-15,-2,-8.1875,-8.1875,-8.1875,-8.25,-8.25,-8.25,1.47901,2.869612,6.49283,8.424816,6.231203,1.248632,-0.2052972,-0.3411208,1.677421,0.1072701,0.2870356,1.554577,0.03314992,0.4386867,1.720246,-0.1684318,-0.3320622,1.642628,0.07473399,0.2568289,1.5684,0.02679951,-0.03577889,1.733219,0.01839444,-0.3612916,1.716282,-0.1429754,0.1709539,1.734481,-0.06434298,-0.3510777,1.680609,-0.2081222,-0.0705761,1.766284,0.320726,0.07557707,1.536901,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.5512695,0.5053711,-0.5,-1,-10,-1,6,-1,0,0,-2,-6,-3,1,-1,-11,15,37,-5,-8.1875,-8.1875,-8.1875,4.625,4.625,4.625,1.47901,2.869612,6.49283,8.498239,6.347537,1.346194,-0.2057464,-0.3409856,1.675612,0.104999,0.2959056,1.554267,0.03303871,0.4384785,1.720085,-0.1743377,-0.3456705,1.628873,0.09452073,0.2597052,1.535882,0.02685583,-0.03517546,1.73346,0.01807276,-0.3607785,1.7164,-0.1431783,0.1709013,1.734193,-0.0646539,-0.3505383,1.680532,-0.2083928,-0.07036418,1.765845,0.319202,0.07598037,1.536247,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4458008,0.456543,-0.3916016,-1,-10,-1,6,-1,0,0,-2,2,3,-1,17,6,3,12,4,-8.1875,-8.1875,-8.1875,12.375,12.375,12.375,1.47901,2.869612,6.49283,8.470786,6.28606,1.268751,-0.2069701,-0.3406542,1.674277,0.1129638,0.2866331,1.529895,0.03245334,0.4390564,1.720185,-0.1774609,-0.3492436,1.623594,0.08964238,0.2562611,1.533461,0.02678174,-0.03505449,1.733475,0.01798186,-0.360326,1.716499,-0.1434463,0.1709176,1.733992,-0.06473952,-0.3501326,1.680545,-0.2085567,-0.07007254,1.765285,0.3186455,0.07620852,1.536222,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-1.001465,0.6704102,-0.2260742,-1,-10,-1,6,-1,0,0,-2,14,1,8,-5,3,-4,-41,12,-8.1875,-8.1875,-8.1875,-22.75,-22.75,-22.75,1.47901,2.869612,6.49283,8.376186,6.210639,1.173067,-0.2061725,-0.3415843,1.67483,0.1150092,0.2713834,1.527604,0.03060346,0.4397657,1.720944,-0.1763156,-0.3501011,1.624174,0.08079838,0.2476382,1.536222,0.02662672,-0.03481848,1.733366,0.01792612,-0.3602625,1.716525,-0.14423,0.1706984,1.733738,-0.0648193,-0.3500856,1.680689,-0.2090329,-0.06978448,1.764899,0.3186117,0.07490841,1.536937,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9628906,0.6547852,-0.3618164,-1,-10,-1,6,-1,0,0,-2,-16,0,-3,-8,-4,-5,-22,-3,-8.1875,-8.1875,-8.1875,-9.625,-9.625,-9.625,1.47901,2.869612,6.49283,8.374014,6.265691,1.213642,-0.2055933,-0.3420477,1.675512,0.1082993,0.2800857,1.546968,0.03000604,0.4395477,1.720983,-0.1745559,-0.3467316,1.627158,0.07246958,0.2552161,1.554929,0.02633538,-0.03459496,1.733206,0.01783309,-0.3602042,1.716594,-0.145033,0.1703233,1.733228,-0.06488138,-0.3500695,1.680749,-0.2092947,-0.06985853,1.764817,0.3166731,0.07305764,1.536675,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7177734,0.5273438,-0.4545898,-1,-10,-1,6,-1,0,0,-2,3,3,-2,-4,1,-8,-12,0,-8.1875,-8.1875,-8.1875,-9.5,-9.5,-9.5,1.47901,2.869612,6.49283,8.417099,6.381011,1.298082,-0.206251,-0.3415594,1.675539,0.1036541,0.2983943,1.559229,0.02999375,0.4393961,1.720853,-0.1767502,-0.3490635,1.624705,0.09328833,0.2631811,1.533352,0.02650124,-0.03409944,1.733337,0.01790172,-0.3599787,1.716649,-0.1452746,0.1702132,1.732884,-0.06483424,-0.3498906,1.680623,-0.2093742,-0.06980919,1.76455,0.3122671,0.07336961,1.534196,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5605469,0.5209961,-0.371582,-1,-10,-1,6,-1,0,0,-2,6,9,0,-41,9,9,3,5,-8.1875,-8.1875,-8.1875,-2.4375,-2.4375,-2.4375,1.47901,2.869612,6.49283,8.417448,6.422312,1.306744,-0.2064499,-0.3400272,1.672836,0.09946178,0.3089138,1.554569,0.02994288,0.4393843,1.72085,-0.1723787,-0.3353467,1.634462,0.07793986,0.2790463,1.560381,0.02653165,-0.03378847,1.733317,0.01794913,-0.3595865,1.716499,-0.1452395,0.1702415,1.732429,-0.0648306,-0.3494399,1.680201,-0.2093042,-0.06958515,1.763956,0.3095632,0.07329625,1.532777,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6459961,0.637207,-0.1923828,-1,-10,-1,6,-1,0,0,-2,6,5,8,5,2,26,60,14,-8.1875,-8.1875,-8.1875,-14.6875,-14.6875,-14.6875,1.47901,2.869612,6.49283,8.324988,6.37288,1.204721,-0.2056418,-0.3400925,1.671934,0.1020211,0.3034329,1.553264,0.0294751,0.439359,1.720909,-0.1746823,-0.345382,1.625498,0.07276323,0.2814092,1.574714,0.02657015,-0.03349426,1.733277,0.01796018,-0.3593229,1.716415,-0.1454307,0.1701922,1.732352,-0.06482928,-0.3492687,1.680154,-0.2094837,-0.06944002,1.763533,0.3077573,0.07081562,1.533037,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9301758,0.5742188,-0.5722656,-1,-10,-1,6,-1,0,0,-2,-2,-6,-4,-2,-2,-1,-9,0,-8.1875,-8.1875,-8.1875,-9.375,-9.375,-9.375,1.47901,2.869612,6.49283,8.25032,6.346568,1.151031,-0.205016,-0.3419758,1.673937,0.1038172,0.3039756,1.557892,0.02840267,0.4392028,1.721045,-0.1744819,-0.3441494,1.627803,0.06029269,0.3212612,1.617333,0.02650552,-0.03279532,1.733238,0.01786359,-0.3591925,1.716322,-0.1457644,0.1700862,1.732136,-0.06488832,-0.3491989,1.680092,-0.2095146,-0.06944165,1.763518,0.3064314,0.06028944,1.537405,NA,NA,NotTracked,Unknown,
