ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9326172,0.3842773,0.0009765625,0,-2,-1,0,-3,1,0,-1,0,1,0,-1,-1,0,-1,0,-0.8125,-0.8125,-0.8125,-12.5,-12.5,-12.5,1.355029,2.842003,1.668499,7.52675,3.076425,0.9758937,-0.2017922,-0.5037031,1.772696,0.2196863,-0.4752536,1.708469,0.03572457,0.3335073,1.852582,-0.174133,-0.497798,1.721798,0.2117485,-0.4843601,1.669591,0.009777776,-0.1228524,1.819427,0.00187296,-0.436402,1.798519,-0.1537818,0.06966633,1.84504,-0.0748103,-0.4285507,1.763783,-0.1963432,-0.2118947,1.865859,0.2226622,-0.2027449,1.839906,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.953125,0.3442383,0.001464844,0,-2,-1,0,-3,1,0,-1,0,-2,0,0,-1,-2,-1,-1,-0.8125,-0.8125,-0.8125,-8.875,-8.875,-8.875,1.355029,2.842003,1.668499,7.531991,3.073615,0.9516054,-0.2022016,-0.5026209,1.77149,0.2106701,-0.4894413,1.700198,0.04022815,0.3331776,1.847079,-0.1743563,-0.4954168,1.722915,0.1890183,-0.4717689,1.664231,0.00980068,-0.1229835,1.819338,0.002208092,-0.4363623,1.79838,-0.1535752,0.0696159,1.846064,-0.0743283,-0.4284515,1.76321,-0.1964521,-0.2118524,1.866506,0.2219269,-0.2043215,1.839801,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9257813,0.3466797,-0.03173828,0,-2,-1,0,-3,1,0,-1,1,1,1,2,-5,-2,-1,-1,-0.8125,-0.8125,-0.8125,1.75,1.75,1.75,1.355029,2.842003,1.668499,7.559209,3.071892,0.9216436,-0.2022261,-0.5015439,1.771066,0.2203699,-0.4753989,1.709573,0.04305854,0.3321407,1.843892,-0.1741589,-0.495948,1.722972,0.214311,-0.4982909,1.667905,0.009694191,-0.1231648,1.819184,0.002613435,-0.4363144,1.798197,-0.1535114,0.06978749,1.846783,-0.07380054,-0.4283773,1.762598,-0.1965886,-0.2115959,1.867097,0.2214147,-0.2054782,1.839515,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,1.007324,0.3833008,-0.0009765625,0,-2,-1,0,-3,1,0,-1,0,0,0,2,-1,1,1,0,-0.8125,-0.8125,-0.8125,5.875,5.875,5.875,1.355029,2.842003,1.668499,7.585579,3.065156,0.8996028,-0.2025169,-0.5009881,1.77285,0.2191641,-0.4728972,1.70764,0.04584412,0.3307699,1.842094,-0.1743843,-0.4992765,1.722659,0.2019792,-0.4508109,1.67939,0.009581454,-0.1232868,1.819075,0.003173899,-0.4361718,1.79834,-0.1533248,0.07012214,1.847148,-0.07321921,-0.428149,1.762317,-0.1967854,-0.2115849,1.867371,0.221237,-0.2056691,1.839522,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8598633,0.3242188,-0.03320313,0,-2,-1,0,-3,1,0,-1,-1,0,-2,-1,1,-1,-1,2,-0.8125,-0.8125,-0.8125,5.875,5.875,5.875,1.355029,2.842003,1.668499,7.613583,3.056787,0.8833752,-0.2027458,-0.5009997,1.773117,0.2198283,-0.4730707,1.710035,0.04815623,0.3288894,1.841556,-0.1740838,-0.4964839,1.724862,0.1970595,-0.4445422,1.684205,0.009462291,-0.1234678,1.818847,0.004178033,-0.4358575,1.798295,-0.1531394,0.07062139,1.847041,-0.07215352,-0.4277391,1.761734,-0.1970856,-0.2114801,1.867486,0.2208108,-0.2060781,1.839013,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8544922,0.2944336,-0.01123047,0,-2,-1,0,-3,1,0,-1,-2,-2,-2,5,3,2,-1,-2,-0.8125,-0.8125,-0.8125,16.1875,16.1875,16.1875,1.355029,2.842003,1.668499,7.648592,3.051427,0.8690428,-0.2032569,-0.4997104,1.771432,0.2198644,-0.474883,1.709369,0.04984326,0.327217,1.842198,-0.1734141,-0.4881245,1.729611,0.210112,-0.4838367,1.671571,0.009184915,-0.1238763,1.818554,0.004434796,-0.4358996,1.798257,-0.1528729,0.07125676,1.84634,-0.07176968,-0.4276336,1.761185,-0.1978703,-0.2112848,1.867198,0.2204567,-0.2063278,1.837872,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9077148,0.2856445,-0.04003906,0,-2,-1,0,-3,1,0,-1,0,-1,0,0,1,-3,1,0,-0.8125,-0.8125,-0.8125,-6.0625,-6.0625,-6.0625,1.355029,2.842003,1.668499,7.680364,3.043645,0.8448594,-0.2045824,-0.5011818,1.772015,0.2199484,-0.4728642,1.709382,0.05133037,0.3256055,1.843257,-0.1770876,-0.5046137,1.722067,0.2047046,-0.4583778,1.678451,0.008791969,-0.1242425,1.818202,0.004615502,-0.4359837,1.798151,-0.152963,0.07164446,1.845696,-0.07148141,-0.427666,1.760522,-0.1995122,-0.211607,1.866138,0.2196057,-0.2069579,1.836246,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9282227,0.3027344,-0.05810547,0,-2,-1,0,-3,1,0,-1,-1,-1,-2,4,1,2,-1,0,-0.8125,-0.8125,-0.8125,-13.6875,-13.6875,-13.6875,1.355029,2.842003,1.668499,7.683593,3.040979,0.8193444,-0.2055761,-0.4995541,1.772444,0.2201224,-0.4757719,1.709082,0.05233773,0.3244682,1.844018,-0.1742289,-0.4873605,1.729714,0.1964063,-0.4430734,1.682,0.008366086,-0.1245706,1.81793,0.004675507,-0.436083,1.79805,-0.1531548,0.07203166,1.844798,-0.07144482,-0.4276715,1.759853,-0.2010663,-0.2122318,1.865104,0.2190993,-0.2077577,1.835375,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9306641,0.3364258,-0.05664063,0,-2,-1,0,-3,1,0,-1,-1,-1,2,4,-3,-3,-1,-1,-0.8125,-0.8125,-0.8125,-12,-12,-12,1.355029,2.842003,1.668499,7.686151,3.044342,0.7940972,-0.2068104,-0.5004737,1.775003,0.2206793,-0.4752239,1.711328,0.05289176,0.3236956,1.844596,-0.1761166,-0.4907677,1.73208,0.2157628,-0.4975702,1.673967,0.008083271,-0.1248711,1.817709,0.004836244,-0.4362984,1.797906,-0.1532844,0.07237971,1.844173,-0.07124025,-0.4278806,1.759184,-0.2026488,-0.2124168,1.864941,0.2185257,-0.2085486,1.834795,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9135742,0.3359375,-0.03759766,0,-2,-1,0,-3,1,0,-1,-1,0,0,-6,-2,1,0,-3,-0.8125,-0.8125,-0.8125,-4.25,-4.25,-4.25,1.355029,2.842003,1.668499,7.685385,3.048556,0.7832441,-0.2065491,-0.5023343,1.773822,0.2197587,-0.4765525,1.709248,0.05302162,0.3232154,1.844822,-0.1763703,-0.4937647,1.728908,0.1964535,-0.4457158,1.683921,0.007783961,-0.1252544,1.817572,0.004924657,-0.4365567,1.797854,-0.1535908,0.07226872,1.843544,-0.07120523,-0.4280328,1.759015,-0.2031975,-0.2125954,1.865072,0.2181935,-0.2094434,1.83453,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.90625,0.2949219,-0.04882813,0,-2,-1,0,-3,1,0,-1,-1,-1,-2,-18,8,2,-1,0,-0.8125,-0.8125,-0.8125,3.25,3.25,3.25,1.355029,2.842003,1.668499,7.707863,3.044764,0.7631109,-0.2059238,-0.5019126,1.775338,0.2199701,-0.4767715,1.709869,0.05302503,0.3231304,1.844817,-0.1756638,-0.4827195,1.73544,0.1976041,-0.4472299,1.684042,0.007434016,-0.1255513,1.817602,0.004955999,-0.4368,1.797967,-0.1539125,0.07198616,1.843175,-0.07121142,-0.428203,1.758996,-0.2034445,-0.2127605,1.865175,0.2180488,-0.210336,1.834383,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.921875,0.3144531,-0.04833984,0,-2,-1,0,-3,1,0,-1,-2,-3,-1,22,0,-2,-1,-1,-0.8125,-0.8125,-0.8125,-1.625,-1.625,-1.625,1.355029,2.842003,1.668499,7.72131,3.040464,0.7476963,-0.2045039,-0.506365,1.774169,0.2120543,-0.4937514,1.702961,0.05278277,0.3229625,1.84457,-0.1781791,-0.5004826,1.725881,0.1904165,-0.4796116,1.665056,0.007153803,-0.125848,1.81766,0.005053775,-0.4369262,1.79797,-0.1543888,0.07183381,1.843234,-0.07117043,-0.4283012,1.75892,-0.2035442,-0.2128537,1.865258,0.2179443,-0.2107902,1.834393,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9257813,0.3193359,-0.03027344,0,-2,-1,0,-3,1,0,-1,0,-2,-4,-2,-2,-1,-1,-4,-0.8125,-0.8125,-0.8125,0.6875,0.6875,0.6875,1.355029,2.842003,1.668499,7.722838,3.04001,0.7429832,-0.199041,-0.51031,1.769012,0.2047247,-0.4882456,1.701786,0.05200893,0.3229878,1.843832,-0.1689409,-0.5052216,1.7224,0.1717786,-0.4854935,1.658412,0.006951349,-0.1260864,1.817752,0.005220517,-0.4369728,1.797998,-0.1552602,0.07135089,1.843573,-0.07103969,-0.4284308,1.758936,-0.2037757,-0.2133536,1.865504,0.2179071,-0.2110098,1.834458,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9135742,0.3115234,-0.04394531,0,-2,-1,0,-3,1,0,-1,0,1,1,-6,-7,-1,-2,-1,-0.8125,-0.8125,-0.8125,0.375,0.375,0.375,1.355029,2.842003,1.668499,7.725313,3.040565,0.7419034,-0.2021778,-0.5066426,1.773405,0.2211931,-0.4778778,1.712625,0.05055308,0.3231151,1.843046,-0.1762409,-0.5004055,1.725744,0.2161331,-0.5013203,1.6739,0.006360722,-0.1265638,1.817981,0.005249005,-0.4371975,1.798153,-0.1565349,0.07045662,1.844331,-0.07107641,-0.4287146,1.759155,-0.2038673,-0.213399,1.865892,0.21783,-0.2112994,1.834644,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9306641,0.3276367,-0.03613281,0,-2,-1,0,-3,1,0,-1,0,-2,-2,-6,-2,-3,-1,1,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,1.355029,2.842003,1.668499,7.725008,3.04081,0.7422612,-0.2021888,-0.5066185,1.773014,0.2125409,-0.4928225,1.705427,0.04802139,0.323632,1.84174,-0.1763679,-0.5016534,1.723988,0.1932888,-0.520511,1.668917,0.005425706,-0.1271237,1.818373,0.005064698,-0.43742,1.798257,-0.1578656,0.069716,1.845363,-0.07141595,-0.4290212,1.759516,-0.2037906,-0.2139748,1.866819,0.2176819,-0.2119454,1.83471,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9282227,0.3305664,-0.05224609,0,-2,-1,0,-3,1,0,-1,0,-1,-6,-11,-3,0,-2,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,1.355029,2.842003,1.668499,7.72611,3.040778,0.7411419,-0.1993807,-0.5156212,1.768175,0.2033966,-0.4890708,1.701489,0.04443941,0.324328,1.840489,-0.1727147,-0.5038067,1.723266,0.1698914,-0.4801118,1.658,0.004850848,-0.1276532,1.81867,0.005134858,-0.4376788,1.798327,-0.1594124,0.06875791,1.846564,-0.07139425,-0.4295008,1.759796,-0.203988,-0.2141102,1.867601,0.2175723,-0.2122916,1.834934,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9160156,0.3193359,-0.05371094,0,-2,-1,0,-3,1,0,-1,-2,-3,0,-9,15,1,0,-2,-0.8125,-0.8125,-0.8125,3.125,3.125,3.125,1.355029,2.842003,1.668499,7.727214,3.041235,0.7450796,-0.1996772,-0.5158336,1.769117,0.2211594,-0.478586,1.712533,0.04055174,0.3251869,1.839008,-0.1726707,-0.506444,1.722966,0.2005566,-0.4515621,1.685604,0.004122384,-0.1279753,1.818982,0.005018706,-0.437802,1.798449,-0.1614768,0.06810581,1.848101,-0.07161031,-0.4298159,1.760296,-0.2042159,-0.2140979,1.868467,0.2174325,-0.212812,1.835091,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9150391,0.3232422,-0.05078125,0,-2,-1,0,-3,1,0,-1,-1,0,-1,2,-2,-2,0,-1,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,1.355029,2.842003,1.668499,7.732224,3.041856,0.7483449,-0.1989016,-0.5164006,1.768835,0.2226321,-0.4762078,1.713412,0.03702981,0.3259293,1.837913,-0.170247,-0.5070013,1.721486,0.2040867,-0.4532886,1.683893,0.003687253,-0.1283717,1.81943,0.005012311,-0.4379278,1.798573,-0.1631311,0.06698189,1.849403,-0.07167497,-0.4302124,1.760885,-0.2044141,-0.2133366,1.869505,0.2172688,-0.2131344,1.835265,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9150391,0.3129883,-0.04638672,0,-2,-1,0,-3,1,0,-1,-3,1,-1,-6,0,-1,0,0,-0.8125,-0.8125,-0.8125,4.375,4.375,4.375,1.355029,2.842003,1.668499,7.731778,3.04307,0.7550515,-0.1991224,-0.5170015,1.76932,0.2120248,-0.4904834,1.705483,0.03285646,0.3260101,1.836641,-0.1710537,-0.5095549,1.719791,0.1888387,-0.4809082,1.668909,0.003213674,-0.1287706,1.819692,0.005009037,-0.438028,1.798567,-0.1647779,0.06618405,1.850777,-0.07171267,-0.4304777,1.761066,-0.2044497,-0.213573,1.8704,0.2172111,-0.213305,1.835387,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9428711,0.3178711,-0.05371094,0,-2,-1,0,-3,1,0,-1,-4,-5,1,-1,-1,-2,-3,-2,-0.8125,-0.8125,-0.8125,3.5625,3.5625,3.5625,1.355029,2.842003,1.668499,7.727328,3.048387,0.769549,-0.1992986,-0.5154957,1.768064,0.2228348,-0.4773875,1.713216,0.02955577,0.3258674,1.835438,-0.1707533,-0.5027841,1.723181,0.2052364,-0.4557196,1.683568,0.002811786,-0.129216,1.81987,0.005023469,-0.4382833,1.798573,-0.1657366,0.06548645,1.851564,-0.0717577,-0.4310069,1.761497,-0.2045219,-0.2131223,1.871226,0.2171619,-0.2134146,1.835474,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9892578,0.3378906,-0.1455078,0,-2,-1,0,-3,1,0,-1,-7,3,-11,-16,-3,3,4,24,-0.8125,-0.8125,-0.8125,29.0625,29.0625,29.0625,1.355029,2.842003,1.668499,7.72181,3.07522,0.8114939,-0.199016,-0.5182849,1.76833,0.2125825,-0.4913371,1.703774,0.02661785,0.3260013,1.834438,-0.1715734,-0.508299,1.721863,0.1905141,-0.5131066,1.664333,0.002395326,-0.1295219,1.820078,0.005016734,-0.4383573,1.798545,-0.1668196,0.06446916,1.852301,-0.07182842,-0.431326,1.761683,-0.2046631,-0.21303,1.871998,0.2173949,-0.2130454,1.836097,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,1.499512,-0.007324219,0.03076172,0,-2,-1,0,-3,1,0,-1,65,-40,17,4,-4,27,16,25,-0.8125,-0.8125,-0.8125,84.4375,84.4375,84.4375,1.355029,2.842003,1.668499,7.519311,3.215729,1.069286,-0.1993236,-0.5182565,1.767873,0.1971595,-0.4835244,1.666084,0.02439239,0.3261562,1.833551,-0.1708973,-0.5043646,1.72284,0.15645,-0.4795362,1.640813,0.001551613,-0.1298914,1.820313,0.004128835,-0.4385577,1.798519,-0.1678529,0.06382909,1.853166,-0.07298889,-0.4315312,1.762289,-0.2047459,-0.2129025,1.872322,0.2185017,-0.211136,1.838221,NA,NA,NotTracked,NotTracked,
