ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2714844,-0.925293,-0.2895508,0.06298828,1.016602,0.01025391,-4,-5,0,-11,-24,-17,-10,-4,5,7,0,-4,-6,-1,-2,2,-143.3125,-143.3125,-143.3125,21.625,21.625,21.625,2.013704,4.093686,5.133648,7.331393,4.531297,9.809908,0.02622571,-0.1802891,1.516912,0.2377529,-0.1229716,1.489411,0.03871734,0.436903,1.687653,-0.003273928,-0.2393065,1.521589,0.2718446,-0.1394065,1.46415,0.02843975,-0.03814969,1.705374,0.03036893,-0.363585,1.695535,-0.1401151,0.1689174,1.673807,-0.04901057,-0.3559433,1.652807,-0.2106225,-0.04601868,1.642602,0.2581289,-0.05319913,1.792498,NA,NA,Unknown,Unknown,
0.2211914,-0.9960938,-0.1318359,0.01513672,1.144531,0.1777344,-5,-1,40,-5,-54,4,9,-4,0,2,-4,-6,11,5,4,-8,-148.125,-148.125,-148.125,78.3125,78.3125,78.3125,1.936792,4.312989,4.771317,7.383772,4.823281,0.03482654,0.0455113,-0.1497639,1.539247,0.2092465,-0.05916478,1.46127,0.03628145,0.4375523,1.691637,0.004942405,-0.2037264,1.531733,0.2218527,-0.08612305,1.428046,0.02717961,-0.03751488,1.706967,0.02918157,-0.3628005,1.695954,-0.1405537,0.1685621,1.673985,-0.05031152,-0.3550127,1.653132,-0.2004441,-0.04611952,1.615674,0.2856297,-0.04501304,1.761062,NA,NA,NotTracked,Unknown,
0.3300781,-0.9121094,-0.1162109,-0.1323242,1.087402,0.2504883,-1,-6,-11,1,6,3,1,1,4,-5,-4,-25,-7,-11,-17,-3,-116.5625,-116.5625,-116.5625,86.3125,86.3125,86.3125,1.88099,4.426492,4.574217,7.501904,5.053837,0.3412535,0.1411424,0.005876777,1.449434,0.1647687,-0.002687629,1.452707,0.03319905,0.4376619,1.696566,0.1566952,-0.03166531,1.414,0.1740027,-0.03455493,1.416581,0.02553854,-0.03726289,1.709809,0.02849149,-0.3625621,1.696792,-0.1397146,0.1682071,1.671436,-0.05078676,-0.3547221,1.653721,-0.1769945,-0.04542683,1.588605,0.284639,-0.05023518,1.667452,NA,NA,NotTracked,NotTracked,
0.5961914,-0.769043,-0.2587891,-0.159668,0.9765625,0.2119141,-5,-1,0,19,29,-1,-3,-1,0,4,0,-8,-8,-3,0,9,-87.625,-87.625,-87.625,68.25,68.25,68.25,1.766374,4.497372,4.301923,7.724941,5.24316,0.8137692,0.09179575,0.04234483,1.456627,0.1205985,0.03491416,1.462169,0.03124852,0.437686,1.700869,0.1111616,0.007563559,1.450643,0.10921,0.06740044,1.4418,0.02468729,-0.03686984,1.712492,0.02833703,-0.3621116,1.697758,-0.1385373,0.1674558,1.67004,-0.05074436,-0.3543949,1.653668,-0.1625903,-0.04491822,1.577788,0.2831783,-0.03610732,1.636747,NA,NA,NotTracked,NotTracked,
0.6586914,-0.7329102,-0.3461914,-0.09082031,0.8564453,0.190918,-1,-5,6,-3,-22,-6,-2,-1,6,-7,-6,-7,-10,-10,-34,-7,-18.6875,-18.6875,-18.6875,50.6875,50.6875,50.6875,1.760394,4.430544,4.194967,7.863278,5.293369,1.160874,0.08663584,0.05334716,1.482383,0.008221962,0.06451662,1.473778,0.03009053,0.4372597,1.705765,0.1484187,0.01005637,1.498375,0.01950731,0.07863684,1.438269,0.02448297,-0.03643004,1.714657,0.02879939,-0.3613301,1.698711,-0.138072,0.1670555,1.670348,-0.05014121,-0.3533712,1.65308,-0.1564333,-0.04394302,1.572948,0.2633301,-0.01389619,1.593282,NA,NA,NotTracked,NotTracked,
0.6586914,-0.7329102,-0.3461914,0.1767578,0.831543,-0.03222656,1,2,3,3,-5,3,-1,0,2,1,3,-3,3,5,10,1,-18.6875,-18.6875,-18.6875,21.875,21.875,21.875,1.760394,4.430544,4.194967,7.971724,5.292792,1.447126,0.08672402,0.05072369,1.509561,-0.04357637,0.06770032,1.497147,0.0302404,0.4373121,1.709517,0.06023957,0.03192439,1.563143,-0.03753583,0.0793615,1.46125,0.02485923,-0.03641338,1.716639,0.02970215,-0.3610486,1.699806,-0.1373125,0.1663197,1.669708,-0.04943521,-0.3530016,1.653251,-0.1521994,-0.04411515,1.570189,0.248358,-0.008873818,1.577756,NA,NA,NotTracked,NotTracked,
0.300293,-0.8637695,-0.3549805,0.4267578,0.8564453,-0.3125,-2,-3,-3,-3,-17,-5,-5,-3,2,3,5,11,5,-4,10,3,15,15,15,-27,-27,-27,1.794387,4.402562,4.139524,7.989964,5.211635,1.689295,0.1021676,0.03643873,1.524927,-0.04560481,0.06031482,1.514215,0.03052561,0.4375818,1.711053,0.07569082,0.04775121,1.566571,-0.03900849,0.02519215,1.546945,0.02517455,-0.03603962,1.717852,0.0309068,-0.360585,1.700734,-0.1365058,0.1657261,1.668906,-0.0482616,-0.3525062,1.653569,-0.1507833,-0.04488355,1.569704,0.2335366,-0.004766952,1.567773,NA,NA,NotTracked,NotTracked,
0.3295898,-0.8334961,-0.3774414,0.3867188,1.078125,-0.4165039,0,-2,-3,0,-26,-6,-3,-1,0,7,-1,-30,5,-9,2,5,13.875,13.875,13.875,-42.125,-42.125,-42.125,1.808351,4.419611,4.153292,7.934599,5.146876,1.71932,0.1090029,0.02722071,1.534348,-0.04266727,0.05271753,1.531165,0.03057745,0.438114,1.712596,0.1092993,0.06819668,1.585572,-0.02517948,0.0142339,1.561516,0.0254213,-0.03557488,1.719151,0.03174352,-0.36024,1.701823,-0.136299,0.16559,1.668997,-0.04735287,-0.3520847,1.654788,-0.1499794,-0.04528771,1.570351,0.2295,-0.007168786,1.568159,NA,NA,NotTracked,NotTracked,
0.3588867,-0.859375,-0.3735352,-0.1879883,1.005371,-0.3769531,-1,0,-6,-2,-9,-1,-1,1,-18,-6,-6,-10,7,-7,-16,-15,19.875,19.875,19.875,-20,-20,-20,1.841432,4.418084,4.229745,7.901718,5.142975,1.682128,0.1079658,0.02695635,1.542743,-0.02957544,0.0453109,1.53765,0.03015878,0.4381734,1.712942,0.1054732,0.07073211,1.587329,0.001209531,0.06445551,1.496178,0.02522913,-0.03545313,1.719423,0.03179653,-0.3602104,1.70201,-0.1362232,0.165446,1.669383,-0.047303,-0.3520358,1.655091,-0.1512737,-0.0462989,1.573176,0.2295372,-0.01131758,1.571658,NA,NA,NotTracked,NotTracked,
0.3164063,-0.8876953,-0.4443359,-0.3989258,1.027344,-0.2099609,0,3,0,6,27,2,1,1,-2,-2,-8,-12,-3,-1,6,4,17.9375,17.9375,17.9375,10.25,10.25,10.25,1.852214,4.425139,4.280619,7.917482,5.194873,1.545017,0.1082475,0.03328479,1.543182,-0.01610573,0.0541471,1.536727,0.02939541,0.4381427,1.713084,0.1023562,0.07924601,1.578143,0.004129902,0.0765798,1.495802,0.02463712,-0.03544599,1.720008,0.03131477,-0.3601369,1.702285,-0.1366857,0.165756,1.671418,-0.04785796,-0.3518875,1.655523,-0.1624357,-0.04725407,1.581534,0.2362367,-0.01506839,1.576872,NA,NA,NotTracked,NotTracked,
0.3164063,-0.8876953,-0.4443359,-0.6333008,0.9516602,-0.15625,0,-12,-2,8,3,-5,-1,-1,6,4,4,12,16,16,12,13,17.9375,17.9375,17.9375,27.6875,27.6875,27.6875,1.852214,4.425139,4.280619,7.934169,5.336565,1.49851,0.04347897,0.08025441,1.515577,0.0229673,0.08109673,1.512726,0.02854831,0.4379787,1.712776,0.02074637,0.1096812,1.506194,0.03107825,0.1003205,1.494959,0.02420276,-0.03552477,1.720286,0.03094689,-0.3601073,1.702418,-0.1365494,0.1656153,1.672291,-0.04844045,-0.3518084,1.656135,-0.1662994,-0.04759672,1.584549,0.2452403,-0.01516939,1.579632,NA,NA,NotTracked,NotTracked,
0.347168,-0.9018555,-0.4672852,-0.4521484,0.8837891,-0.1137695,0,5,3,3,-6,-2,-2,-4,1,-4,-2,-13,4,13,86,22,22.5625,22.5625,22.5625,17,17,17,1.861859,4.43338,4.299901,7.966687,5.522808,1.506901,0.06000368,0.1042328,1.526664,-0.003012264,0.124818,1.521036,0.02798136,0.4378965,1.712686,0.02562943,0.1567398,1.5402,0.001818478,0.1200456,1.481009,0.02396208,-0.03564889,1.720462,0.03058025,-0.3602533,1.702421,-0.1364439,0.1656372,1.673007,-0.04905928,-0.3520161,1.65647,-0.1681501,-0.04752443,1.585982,0.2454114,-0.0123067,1.577537,NA,NA,NotTracked,NotTracked,
1.043945,-0.75,-0.1806641,-0.3354492,0.7495117,-0.1708984,0,-2,-5,-8,0,1,0,0,0,1,0,5,1,-3,-17,-1,-4.125,-4.125,-4.125,-7.6875,-7.6875,-7.6875,1.885947,4.44068,4.319499,8.005541,5.715617,1.632983,-0.01460093,0.1577731,1.518673,0.00391222,0.1449414,1.515255,0.02778814,0.4378432,1.712662,-0.04284851,0.1848732,1.509241,-0.0251311,0.1271816,1.488143,0.02389251,-0.03601659,1.720618,0.03048035,-0.3618208,1.702222,-0.1212426,0.1640763,1.660325,-0.04936371,-0.3536448,1.656062,-0.1695241,-0.04989818,1.586069,0.2365488,-0.004530092,1.566618,NA,NA,NotTracked,NotTracked,
0.5209961,-0.9614258,0.02587891,-0.2426758,0.7324219,-0.2202148,-1,-1,-2,5,-1,-3,-2,-3,-6,-5,0,37,1,3,2,-1,-15.375,-15.375,-15.375,5.125,5.125,5.125,1.898777,4.383088,4.294123,8.05318,5.749671,1.7406,-0.02001575,0.1588249,1.526166,-0.008006464,0.1497155,1.525955,0.02793561,0.4376446,1.712708,-0.05139668,0.183532,1.504075,-0.005901935,0.1272143,1.531125,0.02406818,-0.03640604,1.720687,0.03081861,-0.36297,1.701994,-0.1183737,0.1645271,1.658329,-0.04904691,-0.3549541,1.654732,-0.1698597,-0.04927716,1.5862,0.2230983,-0.0002563593,1.560031,NA,NA,NotTracked,NotTracked,
-0.1894531,-1.083496,-0.3730469,-0.2333984,0.7172852,-0.3125,0,1,-3,0,16,6,4,3,12,4,1,6,-3,-5,14,12,-12.6875,-12.6875,-12.6875,-20.3125,-20.3125,-20.3125,1.880111,4.409634,4.276376,8.144867,5.639093,1.990587,0.08473873,0.08297715,1.544314,-0.03854169,0.1387763,1.552244,0.02830114,0.4372756,1.71295,0.08465644,0.1252721,1.5905,-0.03365804,0.1751869,1.583125,0.02405556,-0.03675205,1.721034,0.03088182,-0.3633031,1.702063,-0.1180935,0.1641681,1.657458,-0.04896143,-0.3551781,1.654579,-0.1701047,-0.04966532,1.585926,0.2160018,0.002349079,1.55665,NA,NA,NotTracked,NotTracked,
0.9472656,-0.6762695,-0.2192383,-0.2114258,0.9174805,-0.3637695,-1,-2,-1,3,-9,-1,3,-1,-1,4,1,7,-1,3,1,-6,-7.25,-7.25,-7.25,-20.875,-20.875,-20.875,1.880604,4.382724,4.270131,8.128216,5.426203,2.082189,0.06666651,0.06761486,1.539021,0.009959854,0.08637854,1.544029,0.02876839,0.437121,1.713261,0.05945447,0.09762274,1.542546,0.02820736,0.1086175,1.541111,0.02407022,-0.03684849,1.721393,0.03086494,-0.3631378,1.70214,-0.119778,0.1635765,1.657578,-0.04888888,-0.3549096,1.654871,-0.1699251,-0.05043872,1.585049,0.2114676,0.001911407,1.555886,NA,NA,NotTracked,NotTracked,
0.3847656,-0.8549805,-0.375,-0.006835938,0.8769531,-0.4003906,0,-1,-6,-4,-6,-4,-3,-1,9,4,3,0,-3,25,94,14,-1.875,-1.875,-1.875,-37,-37,-37,1.832982,4.422914,4.262723,8.060394,5.279446,2.023875,0.08219797,0.03968701,1.546849,-0.01539907,0.05109068,1.558488,0.02903552,0.4369923,1.71348,0.09318368,0.08192696,1.591647,-0.003416893,0.1023895,1.578,0.02401062,-0.03676819,1.721692,0.03071702,-0.3627359,1.70231,-0.1223927,0.1630952,1.658344,-0.04895853,-0.3542913,1.655565,-0.1698687,-0.05110589,1.584249,0.2050961,-0.001961649,1.55866,NA,NA,NotTracked,NotTracked,
0.3505859,-0.8833008,-0.3652344,-0.1484375,1.058105,-0.5136719,0,3,1,3,19,-1,-1,-2,-15,-11,-10,-33,9,-17,-3,-10,5.0625,5.0625,5.0625,14.5,14.5,14.5,1.836713,4.423152,4.269405,8.09947,5.143028,1.96692,0.1379169,0.005686232,1.541854,-0.08669063,0.03918513,1.535501,0.02910467,0.4368733,1.713525,0.1079777,0.0600509,1.585364,-0.05541471,0.0890926,1.580266,0.02391119,-0.03671403,1.721867,0.03046609,-0.3624091,1.702351,-0.1245207,0.1631948,1.659886,-0.04926548,-0.3538575,1.656183,-0.162645,-0.050792,1.578546,0.2047195,-0.00522951,1.561543,NA,NA,NotTracked,NotTracked,
0.3583984,-0.8862305,-0.4365234,-0.1328125,1.040527,-0.4194336,0,-2,-5,-18,-11,0,0,1,18,3,-4,0,-8,-14,-12,25,2.875,2.875,2.875,-3.25,-3.25,-3.25,1.836551,4.42526,4.285503,8.09993,4.992549,1.839015,0.04451962,0.01059817,1.521082,-0.008802795,0.01982306,1.516009,0.02904273,0.4366407,1.713559,0.01548103,0.03635884,1.501125,-0.02189338,0.04690882,1.515857,0.02372794,-0.03666904,1.721973,0.03013925,-0.3620898,1.702365,-0.1263827,0.1634656,1.661886,-0.04946385,-0.3535563,1.656445,-0.1596128,-0.05008355,1.576595,0.205456,-0.007649947,1.563869,NA,NA,NotTracked,NotTracked,
0.2001953,-1.272461,-0.1464844,0.1313477,0.9521484,-0.1904297,-1,0,4,4,13,5,5,4,-11,3,1,-6,-10,-1,9,-16,47.3125,47.3125,47.3125,-46.8125,-46.8125,-46.8125,1.884907,4.430596,4.272049,8.010307,4.935533,1.716993,0.04504571,0.002074982,1.509978,-0.01370243,0.005082501,1.495619,0.02871881,0.4363146,1.713382,0.02152927,0.03065919,1.503,-0.02163851,0.03080746,1.4968,0.02352244,-0.03669751,1.722058,0.0297734,-0.3617536,1.702377,-0.1274162,0.1637481,1.663005,-0.04961099,-0.3532725,1.656758,-0.1594956,-0.04961317,1.576621,0.2039116,-0.008939971,1.564953,NA,NA,NotTracked,NotTracked,
0.9135742,-0.6879883,-0.2978516,0.006835938,1.108887,-0.2236328,-2,3,3,-2,-4,-5,1,2,4,-7,-8,-8,-26,-2,-13,-6,75.0625,75.0625,75.0625,-8.75,-8.75,-8.75,1.940986,4.432456,4.264323,8.002748,4.930126,1.658747,0.04038073,0.0006417881,1.502939,-0.006886337,0.002929773,1.490424,0.02840178,0.4360932,1.713128,0.0110897,0.02906626,1.495667,-0.009377176,0.02930328,1.496667,0.02306715,-0.03666539,1.722242,0.02943277,-0.361493,1.702556,-0.1280797,0.1639633,1.66363,-0.04978485,-0.3530291,1.65705,-0.1593128,-0.04938457,1.576828,0.2073707,-0.01222482,1.568697,NA,NA,NotTracked,NotTracked,
0.01025391,-1.055176,-0.737793,-0.01953125,0.9125977,-0.3110352,0,-1,2,7,5,0,-2,-1,-4,1,4,5,4,7,16,4,-99.25,-99.25,-99.25,-10.375,-10.375,-10.375,1.809366,4.436264,4.286282,7.989137,4.936907,1.618694,0.06906649,-0.009353249,1.516586,-0.05809104,-0.005822579,1.47612,0.02788833,0.4359638,1.712762,0.03403973,0.008163792,1.472114,-0.04875597,0.03356024,1.559685,0.02284605,-0.036604,1.722316,0.02927156,-0.3611984,1.702724,-0.1308266,0.1641735,1.66405,-0.04982508,-0.3527141,1.657196,-0.1591011,-0.0494467,1.576798,0.2108887,-0.01555735,1.572933,NA,NA,NotTracked,NotTracked,
0.8520508,-0.7944336,0.07763672,0.2841797,0.8154297,-0.2802734,-10,-3,-3,2,1,-1,-1,-3,-2,-4,-2,-5,-3,-10,-6,-1,31.125,31.125,31.125,-44.0625,-44.0625,-44.0625,1.831608,4.398643,4.276267,7.923556,4.925796,1.478554,0.03313076,-0.001496741,1.485423,-0.02879649,-0.009412122,1.460976,0.0271237,0.4357224,1.711916,0.01012844,0.02810721,1.4832,-0.0009018255,0.02026827,1.460258,0.02258675,-0.03656077,1.722266,0.02914706,-0.3609892,1.702739,-0.1334848,0.163855,1.663611,-0.04982508,-0.3525336,1.657154,-0.1586906,-0.05019787,1.576461,0.2181989,-0.01831592,1.577245,NA,NA,NotTracked,NotTracked,
1.004883,-0.8623047,0.1723633,0.2192383,0.9033203,-0.2172852,2,0,1,2,1,2,0,0,-3,0,2,-8,-4,5,-5,-7,4,4,4,-40.0625,-40.0625,-40.0625,1.822805,4.405756,4.284883,7.86992,4.895027,1.318591,0.04729075,-0.01242263,1.476671,-0.01397806,-0.02136252,1.453677,0.02618891,0.4353999,1.710967,0.01697067,-0.01450421,1.423729,-0.009029749,-0.001968063,1.420069,0.02226126,-0.0366225,1.722143,0.02894957,-0.3608731,1.702628,-0.1353873,0.1637011,1.663694,-0.04994951,-0.3524044,1.656893,-0.1589977,-0.05053295,1.576527,0.2334502,-0.02493591,1.58865,NA,NA,NotTracked,NotTracked,
0.4394531,-0.7988281,-0.3056641,0.1762695,0.9453125,-0.1118164,-1,1,-1,2,4,1,3,2,-3,-3,-5,-4,1,7,1,-2,25.1875,25.1875,25.1875,-28.625,-28.625,-28.625,1.841697,4.424416,4.349128,7.813951,4.798842,1.046549,0.02547069,-0.03458959,1.434255,0.03640791,-0.0353164,1.437352,0.02408328,0.4353342,1.7099,-0.0006435058,-0.01912803,1.3965,0.04684755,-0.005343364,1.427193,0.02188897,-0.03663348,1.721882,0.02869671,-0.360752,1.702513,-0.1369316,0.1637188,1.663996,-0.05009342,-0.352331,1.656783,-0.164205,-0.05109287,1.579944,0.259507,-0.03101284,1.610715,NA,NA,NotTracked,NotTracked,
0.4697266,-0.7973633,-0.2719727,0.206543,0.9643555,-0.05517578,-3,-2,-3,-7,0,-4,-3,-3,-3,-2,-3,7,-3,-1,-1,-2,39.9375,39.9375,39.9375,-40.9375,-40.9375,-40.9375,1.867703,4.394164,4.450408,7.783779,4.660502,0.8287621,0.0646563,-0.07109888,1.423713,0.09233791,-0.06722518,1.430554,0.02219265,0.4355542,1.708156,0.04877231,-0.05604387,1.38596,0.07543956,-0.03984246,1.401962,0.02069085,-0.03622688,1.720733,0.02761886,-0.3599873,1.701749,-0.1401158,0.163245,1.664372,-0.05104478,-0.3516794,1.656001,-0.1834305,-0.05183988,1.590423,0.2757607,-0.03225402,1.628759,NA,NA,NotTracked,NotTracked,
0.4814453,-0.8691406,-0.2148438,0.3046875,0.9555664,0.0009765625,-1,-3,-1,1,2,0,-1,-2,-2,-1,0,-5,0,1,-2,1,61.125,61.125,61.125,-35.6875,-35.6875,-35.6875,1.913107,4.304424,4.641164,7.772807,4.48497,0.6148928,0.0467354,-0.1397968,1.523419,0.1473313,-0.1101277,1.434599,0.0208386,0.4360456,1.705701,0.07843772,-0.123619,1.447667,0.1209031,-0.08587404,1.421154,0.01985877,-0.03598377,1.719283,0.02656949,-0.3595529,1.7008,-0.1443264,0.1623598,1.665018,-0.05208304,-0.3514348,1.655406,-0.2050305,-0.05219424,1.607433,0.2991238,-0.02627423,1.646477,NA,NA,NotTracked,NotTracked,
