ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,-0.5874023,0.1879883,-0.3793945,0,-1,1,1,0,-1,-2,-3,0,-4,-3,-1,-1,1,-1,-1,-2.3125,-2.3125,-2.3125,-10.25,-10.25,-10.25,1.483693,2.883434,7.886611,8.918154,6.67429,1.699837,-0.1653873,-0.3140032,1.707606,0.1896319,0.4277788,1.514802,0.08986307,0.4270125,1.736502,-0.124715,-0.3059698,1.660078,0.1511831,0.4161748,1.575909,0.0645628,-0.02759859,1.755683,0.06539759,-0.3439197,1.736064,-0.09711839,0.1787724,1.758777,-0.01895996,-0.3355706,1.701104,-0.1700466,-0.07776676,1.790126,0.3261699,0.171092,1.518555,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5869141,0.362793,-0.3618164,0,-1,1,1,0,-1,-2,-3,0,1,1,1,-1,-3,-9,-14,-2.3125,-2.3125,-2.3125,18.5,18.5,18.5,1.483693,2.883434,7.886611,8.771875,6.625461,1.515534,-0.1666566,-0.317035,1.706404,0.2092297,0.4017811,1.490115,0.08669667,0.424998,1.739051,-0.1246151,-0.3056463,1.660111,0.1740158,0.3845856,1.5202,0.06370448,-0.02788725,1.755884,0.06427778,-0.3445001,1.736538,-0.09998618,0.1781809,1.756311,-0.01967181,-0.3361585,1.701097,-0.1728563,-0.07980836,1.788946,0.3359527,0.1557613,1.52426,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5673828,0.4536133,-0.2973633,0,-1,1,1,0,-1,-2,-3,-2,5,-1,-2,0,-1,-1,6,-2.3125,-2.3125,-2.3125,3.625,3.625,3.625,1.483693,2.883434,7.886611,8.446356,6.445548,1.098207,-0.1663204,-0.3178262,1.704407,0.2415603,0.3428724,1.465507,0.08212972,0.4252003,1.74084,-0.1246842,-0.2957917,1.668759,0.1961683,0.3608207,1.482129,0.06108095,-0.02974806,1.756572,0.06206794,-0.3467751,1.736296,-0.1094671,0.1727348,1.759805,-0.02188442,-0.3386488,1.700661,-0.1747349,-0.08121667,1.788313,0.3672472,0.08161869,1.563577,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.519043,0.7011719,-0.1982422,0,-1,1,1,0,-1,-2,-3,11,2,4,1,1,0,-3,0,-2.3125,-2.3125,-2.3125,4.375,4.375,4.375,1.483693,2.883434,7.886611,8.201869,6.073165,0.7530376,-0.1675677,-0.3186442,1.704432,0.2831545,0.2643932,1.439156,0.07632764,0.4273624,1.741677,-0.1232253,-0.2888492,1.675455,0.2551987,0.2941991,1.459667,0.05673639,-0.03218517,1.757891,0.05949584,-0.3501464,1.736543,-0.1144493,0.1699452,1.760741,-0.02441259,-0.3421892,1.70028,-0.1761106,-0.0816896,1.787787,0.3768685,0.04413009,1.571537,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2856445,1.135254,-0.1914063,0,-1,1,1,0,-1,-2,-3,-3,-9,-4,-2,-1,2,1,-2,-2.3125,-2.3125,-2.3125,12.125,12.125,12.125,1.483693,2.883434,7.886611,8.107425,5.57425,0.5043759,-0.1683733,-0.3181428,1.705685,0.3198448,0.1744368,1.412073,0.06947508,0.430553,1.741951,-0.1270443,-0.3026186,1.6648,0.2823244,0.1737797,1.4501,0.05345064,-0.03246306,1.75829,0.05744039,-0.3509514,1.736882,-0.1197097,0.1694733,1.761353,-0.02600649,-0.3429528,1.700085,-0.1767652,-0.08173048,1.787747,0.3867349,-0.002640804,1.611429,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.1948242,1.115234,-0.2021484,0,-1,1,1,0,-1,-2,-3,0,-2,-4,0,0,-1,-2,-1,-2.3125,-2.3125,-2.3125,-6,-6,-6,1.483693,2.883434,7.886611,8.069267,5.181545,0.3609994,-0.1689415,-0.3184005,1.706807,0.3478766,0.08103652,1.387464,0.0635848,0.4331369,1.741354,-0.1281171,-0.3044854,1.662203,0.3041817,0.08378907,1.405445,0.05173983,-0.0322239,1.758051,0.05569046,-0.3510666,1.737414,-0.1236887,0.1699801,1.761315,-0.02736066,-0.3432096,1.700485,-0.1777158,-0.08192759,1.787441,0.389686,-0.05041001,1.656901,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.05615234,1.138672,-0.331543,0,-1,1,1,0,-1,-2,-3,-8,0,-3,-1,0,-3,3,0,-2.3125,-2.3125,-2.3125,22.125,22.125,22.125,1.483693,2.883434,7.886611,8.099227,4.789715,0.2388065,-0.1692666,-0.3193269,1.706597,0.3700975,-0.02943141,1.404761,0.05866207,0.4357414,1.740109,-0.1357073,-0.3242569,1.640043,0.3572163,0.01184809,1.3898,0.0502285,-0.03188709,1.757304,0.05424126,-0.3511292,1.737725,-0.1258261,0.1698377,1.760338,-0.02856551,-0.3433812,1.700623,-0.1783203,-0.0822421,1.787156,0.3707806,-0.04129691,1.695523,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.309082,1.083008,-0.3500977,0,-1,1,1,0,-1,-2,-3,0,-1,-2,-3,-1,-3,-2,-3,-2.3125,-2.3125,-2.3125,16.125,16.125,16.125,1.483693,2.883434,7.886611,8.141954,4.43094,0.1373243,-0.1697775,-0.317996,1.706741,0.3765079,-0.1340675,1.458865,0.05484178,0.4371982,1.737857,-0.129401,-0.3057411,1.66075,0.3978359,-0.1005135,1.426903,0.04922513,-0.03168157,1.756137,0.05307618,-0.3513028,1.737857,-0.1274322,0.1699138,1.758647,-0.02957852,-0.343618,1.700786,-0.1788631,-0.08264039,1.786529,0.3811435,-0.02439314,1.736889,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5683594,1.071777,-0.2485352,0,-1,1,1,0,-1,-2,-3,-6,-6,-5,-1,-2,-2,-5,-8,-2.3125,-2.3125,-2.3125,42.4375,42.4375,42.4375,1.483693,2.883434,7.886611,8.235177,4.054571,0.06689005,-0.1694062,-0.3177427,1.707046,0.3808917,-0.2183644,1.52513,0.0525992,0.4381225,1.735925,-0.1272929,-0.2991264,1.666109,0.3932211,-0.1870405,1.488783,0.04874755,-0.03162164,1.754611,0.05233693,-0.3516126,1.737808,-0.1280709,0.1700298,1.756986,-0.03028385,-0.3439831,1.700797,-0.1793086,-0.08309309,1.785221,0.385184,-0.01051157,1.780024,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.5585938,0.7685547,-0.284668,0,-1,1,1,0,-1,-2,-3,-2,-7,-4,-6,-3,-2,-6,-1,-2.3125,-2.3125,-2.3125,-3.6875,-3.6875,-3.6875,1.483693,2.883434,7.886611,8.229186,3.824322,0.09982929,-0.1686098,-0.317184,1.704923,0.3736165,-0.2708825,1.589756,0.05157298,0.4391983,1.733583,-0.1264337,-0.2970931,1.672158,0.3963372,-0.2456729,1.558547,0.04849539,-0.03137423,1.752313,0.05181351,-0.3517311,1.737545,-0.1285495,0.1701974,1.753365,-0.03076602,-0.344142,1.700619,-0.1795698,-0.08271723,1.783009,0.3677597,-0.02458707,1.791087,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6679688,0.6879883,-0.2397461,0,-1,1,1,0,-1,-2,-3,-11,12,2,0,1,1,0,-9,-2.3125,-2.3125,-2.3125,-8,-8,-8,1.483693,2.883434,7.886611,8.212025,3.638613,0.1096261,-0.1687302,-0.3159384,1.703543,0.3505845,-0.2916065,1.635765,0.05159758,0.4402636,1.73077,-0.1277914,-0.300256,1.664784,0.3846551,-0.27408,1.607923,0.04885846,-0.03092463,1.749739,0.05162707,-0.3517335,1.737245,-0.1278519,0.1710981,1.749077,-0.03099567,-0.3441508,1.700298,-0.1791965,-0.08235547,1.780066,0.36,-0.03240446,1.803458,NA,NA,NotTracked,Unknown,
