ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9711914,-0.1713867,-0.1210938,0.9379883,0.2446289,-0.03027344,-2,0,-2,-2,-4,-3,0,-1,-1,-2,1,0,1,-1,-2,-2,-0.75,-0.75,-0.75,-0.875,-0.875,-0.875,1.525186,2.859353,3.003243,7.876365,2.918538,3.544148,-0.04856988,-0.5114725,1.751777,0.1225341,-0.03162099,1.710334,0.1605324,0.3087958,1.778955,-0.01540104,-0.4930139,1.703115,0.05864324,-0.09842218,1.692545,0.1686743,-0.1411349,1.821218,0.1787126,-0.4453948,1.825332,-0.007391267,0.05493005,1.798167,0.1012205,-0.4382566,1.796582,-0.05227165,-0.2172679,1.847777,0.3820729,-0.2330501,1.831548,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1806641,-0.1210938,0.9428711,0.2612305,-0.03076172,-2,-4,-2,0,-2,-1,-1,-2,-3,-3,0,6,-2,0,-1,0,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,1.523187,2.859077,3.004028,7.87279,2.920844,3.545595,-0.04858587,-0.5118678,1.753345,0.1111385,-0.07694837,1.707444,0.1606609,0.3087814,1.778877,-0.01564617,-0.4956196,1.704379,0.04996816,-0.132535,1.708098,0.1686528,-0.1411731,1.821233,0.1786912,-0.4454199,1.825388,-0.007380755,0.05495113,1.798155,0.1011906,-0.4382809,1.796623,-0.0526888,-0.2170297,1.848334,0.3820407,-0.2329275,1.831617,NA,NA,NotTracked,NotTracked,
0.9667969,-0.1816406,-0.121582,0.9384766,0.2514648,-0.03369141,-2,-1,-1,-21,-7,0,2,-1,0,-3,-1,-2,-1,1,1,-1,0.1875,0.1875,0.1875,-1.5625,-1.5625,-1.5625,1.524251,2.859044,3.003482,7.87045,2.922585,3.544598,-0.04887659,-0.5084087,1.755517,0.1225588,-0.03075376,1.712922,0.160808,0.3086918,1.778718,-0.01551241,-0.4878843,1.708482,0.05708776,-0.09804798,1.694552,0.1686334,-0.1411945,1.821264,0.1786567,-0.4454277,1.825517,-0.007358765,0.05499389,1.798144,0.1011547,-0.4382934,1.796738,-0.05268743,-0.216977,1.84835,0.3822488,-0.2327406,1.832049,NA,NA,NotTracked,NotTracked,
0.96875,-0.1860352,-0.1230469,0.9399414,0.2543945,-0.03710938,-2,0,1,13,2,-2,-4,-4,0,-2,0,-2,0,-2,1,1,0.375,0.375,0.375,-0.1875,-0.1875,-0.1875,1.524339,2.858409,3.0024,7.871984,2.92232,3.542315,-0.04839804,-0.5151861,1.753532,0.1106103,-0.07640922,1.707411,0.1609479,0.3084574,1.778209,-0.01586061,-0.4879703,1.7067,0.04867503,-0.1333584,1.708442,0.1685639,-0.1412915,1.821164,0.1785896,-0.4454102,1.825583,-0.00735192,0.05499333,1.798109,0.1010661,-0.4382887,1.796784,-0.05277939,-0.2169288,1.84844,0.3824073,-0.2329282,1.832811,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1733398,-0.1318359,0.9370117,0.2553711,-0.02783203,-1,0,-2,1,-3,-2,0,4,-4,-3,-1,-3,-2,0,-1,-1,0.4375,0.4375,0.4375,0.5625,0.5625,0.5625,1.523891,2.858285,3.003066,7.872907,2.921872,3.540009,-0.04836829,-0.5145919,1.751365,0.1227022,-0.03151566,1.711481,0.1610923,0.308308,1.777925,-0.01543915,-0.4933301,1.704696,0.05843355,-0.09767313,1.692265,0.1686501,-0.1414085,1.821062,0.1789949,-0.445534,1.825571,-0.0073526,0.05497886,1.798035,0.1016632,-0.4384712,1.796655,-0.05260735,-0.2170111,1.848216,0.3823237,-0.232792,1.832831,NA,NA,NotTracked,NotTracked,
0.9707031,-0.1674805,-0.1206055,0.9394531,0.2392578,-0.03662109,-2,-2,0,-13,-1,-1,-1,1,3,0,-2,0,0,0,-1,-1,-0.6875,-0.6875,-0.6875,-1.25,-1.25,-1.25,1.52459,2.8581,3.002697,7.872854,2.921481,3.537279,-0.04863525,-0.5111547,1.754001,0.1227974,-0.03172718,1.712535,0.1612391,0.3082882,1.777539,-0.01557267,-0.4920841,1.704813,0.05784483,-0.1007107,1.695932,0.1686924,-0.1414587,1.820957,0.1791532,-0.4455134,1.825809,-0.007343811,0.05496933,1.798001,0.1017097,-0.4384695,1.796749,-0.05226069,-0.2171083,1.84806,0.3819962,-0.2328941,1.832162,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1821289,-0.1206055,0.9384766,0.2539063,-0.02929688,-1,-2,2,4,0,-2,-1,-2,1,0,-3,2,-2,-2,-1,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,1.52459,2.8581,3.002697,7.87546,2.921433,3.534966,-0.04866587,-0.5140761,1.752254,0.1219973,-0.03030069,1.712389,0.1612514,0.3082725,1.777384,-0.01522931,-0.5039557,1.701,0.05653856,-0.09909692,1.697593,0.1686929,-0.1414543,1.821001,0.1791243,-0.4453547,1.826054,-0.007342116,0.05498069,1.797993,0.1015272,-0.4382577,1.797046,-0.05227262,-0.2170564,1.848201,0.3819543,-0.232871,1.832128,NA,NA,NotTracked,NotTracked,
0.9692383,-0.1757813,-0.1157227,0.9345703,0.2524414,-0.03515625,0,-1,0,1,-1,-1,0,1,-3,0,0,-4,1,-1,-3,2,-0.25,-0.25,-0.25,-0.0625,-0.0625,-0.0625,1.525956,2.857033,3.001261,7.87377,2.9212,3.535312,-0.04843423,-0.51228,1.752396,0.1222997,-0.03154299,1.712073,0.161228,0.3082385,1.777264,-0.01620962,-0.4832908,1.706,0.05796165,-0.09843797,1.696912,0.1686911,-0.141487,1.820987,0.1791164,-0.4454071,1.826052,-0.007335449,0.05496619,1.797976,0.1015099,-0.4383161,1.797047,-0.05212854,-0.2170708,1.848272,0.3819518,-0.2328571,1.832005,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1831055,-0.1245117,0.9355469,0.2524414,-0.03320313,-3,-1,0,0,1,-3,-1,0,-1,-2,1,-2,-2,0,0,-4,0.625,0.625,0.625,-0.25,-0.25,-0.25,1.526651,2.857456,3.001487,7.872583,2.921837,3.534796,-0.04846565,-0.5117702,1.754095,0.122511,-0.03121006,1.713398,0.1612606,0.3081414,1.777128,-0.01539825,-0.4962416,1.705188,0.05670955,-0.1006972,1.697472,0.1686579,-0.1415734,1.821023,0.1790676,-0.4454543,1.826121,-0.00732673,0.05492499,1.797954,0.1014752,-0.4383386,1.797093,-0.05168441,-0.2171315,1.84845,0.382041,-0.233232,1.832178,NA,NA,NotTracked,NotTracked,
0.9765625,-0.184082,-0.1240234,0.9384766,0.246582,-0.03320313,-1,-2,-1,3,0,-1,0,-2,-5,-2,0,0,1,0,0,-2,-0.4375,-0.4375,-0.4375,-0.625,-0.625,-0.625,1.526739,2.856819,3.0004,7.87142,2.921901,3.534766,-0.04851573,-0.5114632,1.752023,0.1226767,-0.03167641,1.712123,0.1612817,0.3079842,1.776906,-0.0154136,-0.4951234,1.703164,0.05673684,-0.09974524,1.696049,0.1685921,-0.1417014,1.820912,0.179463,-0.4456211,1.825971,-0.007332371,0.05491555,1.797954,0.1023078,-0.4386076,1.796826,-0.05188686,-0.2171656,1.84823,0.3821765,-0.2340184,1.832251,NA,NA,NotTracked,NotTracked,
