ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.2231445,-0.152832,0.2822266,0.9560547,-0.078125,6,0,-1,-3,0,-1,-1,-2,-13,3,-5,-6,-15,-3,-7,-9,-5.375,-5.375,-5.375,34.5625,34.5625,34.5625,1.387256,2.897283,6.721414,7.895022,4.192161,0.2852548,-0.188906,-0.3189838,1.687547,0.2578118,-0.1758786,1.572319,0.03875903,0.4444134,1.71743,-0.1395133,-0.30564,1.642586,0.2958544,-0.1754257,1.537,0.02653044,-0.02817068,1.731879,0.02755408,-0.3506835,1.728839,-0.1414436,0.1840645,1.732587,-0.0516618,-0.3428772,1.689479,-0.2022884,-0.07271782,1.770198,0.31393,-0.01097788,1.798221,NA,NA,NotTracked,Unknown,
0.9560547,-0.2241211,-0.168457,0.1743164,1.070801,-0.152832,2,5,-1,-4,-3,-3,0,-2,-9,-14,-9,-13,-14,-1,-3,2,-4.4375,-4.4375,-4.4375,33.9375,33.9375,33.9375,1.404534,2.908595,6.698115,7.91017,4.524912,0.4169471,-0.1890455,-0.3187368,1.685745,0.2289461,-0.08628044,1.527053,0.03784642,0.4438868,1.718988,-0.1393519,-0.3038848,1.644508,0.2528366,-0.1035245,1.479687,0.02568015,-0.02829546,1.733177,0.02691127,-0.3506804,1.728788,-0.1423095,0.1837146,1.734418,-0.05233445,-0.342774,1.689471,-0.2027722,-0.07282838,1.771137,0.3313866,-0.004903673,1.784516,NA,NA,NotTracked,Unknown,
0.9755859,-0.2060547,-0.1489258,-0.1196289,1.034668,-0.2055664,0,4,-1,-2,-2,0,1,-1,-3,-3,-2,-2,0,2,1,4,-11.4375,-11.4375,-11.4375,74.9375,74.9375,74.9375,1.415242,2.928946,6.656794,7.990089,5.002925,0.62523,-0.1890702,-0.3184327,1.68319,0.192924,0.009079579,1.507083,0.03722212,0.4431404,1.72068,-0.138356,-0.3005906,1.64442,0.2059542,-0.01699147,1.456688,0.02505059,-0.0285835,1.73432,0.02636006,-0.3507129,1.728723,-0.142902,0.1828255,1.73591,-0.05281641,-0.3427619,1.689493,-0.2029621,-0.07288469,1.771349,0.3363018,3.457049E-05,1.684251,NA,NA,NotTracked,Unknown,
0.9716797,-0.2001953,-0.1450195,-0.2353516,1.019043,-0.2138672,1,-1,6,4,-2,-1,-2,-2,14,12,12,8,2,-7,-4,-4,-10.6875,-10.6875,-10.6875,57.625,57.625,57.625,1.415272,2.934272,6.644166,8.119168,5.359094,0.7944172,-0.1886175,-0.3182321,1.681944,0.1610619,0.1026566,1.514877,0.03696303,0.4424008,1.723104,-0.1379689,-0.2940069,1.645261,0.1438859,0.1255019,1.478734,0.02487238,-0.02864057,1.736301,0.02631013,-0.3505717,1.728816,-0.1432726,0.1818564,1.737372,-0.05290784,-0.342682,1.690106,-0.2035359,-0.07288733,1.771691,0.3401327,0.007553065,1.664222,NA,NA,NotTracked,Unknown,
0.9648438,-0.1977539,-0.1513672,-0.269043,0.8876953,-0.2695313,3,2,-1,-2,1,0,0,1,-14,-2,1,50,11,-3,-9,-5,-9.125,-9.125,-9.125,41.375,41.375,41.375,1.414964,2.93993,6.624109,8.254742,5.668134,0.9703194,-0.1891667,-0.3184644,1.682245,0.1425247,0.1774063,1.527663,0.03644703,0.4416112,1.725929,-0.1386474,-0.2990917,1.645503,0.1259665,0.1526752,1.495913,0.02333903,-0.03007841,1.738005,0.02473626,-0.3537074,1.728697,-0.1446468,0.181187,1.739849,-0.05521702,-0.3459864,1.692126,-0.2040087,-0.07338114,1.771997,0.3558589,0.02709527,1.625997,NA,NA,NotTracked,Unknown,
0.9526367,-0.1914063,-0.137207,-0.2412109,0.7348633,-0.3359375,-3,-2,-1,-2,-4,-1,-2,-1,2,8,7,-9,6,4,37,7,-2.5625,-2.5625,-2.5625,21.5625,21.5625,21.5625,1.412683,2.943144,6.614119,8.372215,5.937803,1.122913,-0.1893446,-0.3182875,1.682345,0.1551785,0.2213368,1.54498,0.03627963,0.4410917,1.727798,-0.1377439,-0.2962538,1.644455,0.1122202,0.2084675,1.509339,0.02193035,-0.03120331,1.73776,0.0227928,-0.3564047,1.728428,-0.1446115,0.1813447,1.741811,-0.05751201,-0.347973,1.692559,-0.2044502,-0.07043715,1.773841,0.36628,0.02935542,1.629386,NA,NA,NotTracked,Unknown,
0.9624023,-0.2041016,-0.1323242,-0.3637695,0.5395508,-0.472168,8,-2,-1,1,-1,1,1,0,-2,-5,-3,-2,3,1,-5,1,1.5,1.5,1.5,12.4375,12.4375,12.4375,1.416258,2.945181,6.611679,8.522202,6.153903,1.29998,-0.1893435,-0.3188946,1.683426,0.121879,0.268781,1.554799,0.03681101,0.4411098,1.728081,-0.1373271,-0.2975368,1.644401,0.08391761,0.2428125,1.559556,0.02277424,-0.03136038,1.737569,0.02264468,-0.3559709,1.728159,-0.1438212,0.1806257,1.742849,-0.05797858,-0.3471938,1.691751,-0.2045762,-0.06740119,1.775335,0.3625117,0.0498864,1.606788,NA,NA,NotTracked,Unknown,
0.9584961,-0.2055664,-0.140625,-0.3662109,0.59375,-0.4697266,1,-3,0,-1,-1,-1,-1,-3,-7,-9,-9,-34,-22,-9,-11,-10,9.5625,9.5625,9.5625,17.625,17.625,17.625,1.436571,2.949466,6.607791,8.559163,6.114416,1.311801,-0.1886769,-0.3221402,1.683416,0.1156676,0.2823084,1.547948,0.03709984,0.4416926,1.728343,-0.1378636,-0.2998548,1.645662,0.08545768,0.2530108,1.543417,0.02477106,-0.03089806,1.738436,0.02253915,-0.355035,1.727686,-0.1430056,0.1797889,1.744194,-0.05836243,-0.3457983,1.690698,-0.2047057,-0.06607554,1.776354,0.3369163,0.08071988,1.558631,NA,NA,NotTracked,Lasso,
0.972168,-0.21875,-0.1586914,-0.7275391,0.6386719,-0.3447266,-11,-8,-9,7,5,-1,-1,-3,20,0,3,0,0,3,39,17,17.125,17.125,17.125,-6.125,-6.125,-6.125,1.448729,2.952489,6.613147,8.533177,6.070073,1.277871,-0.1887135,-0.3217615,1.685045,0.1277802,0.2704444,1.539507,0.03651781,0.4422596,1.728975,-0.1379885,-0.3011353,1.645108,0.08870519,0.2416649,1.527875,0.02500923,-0.03084924,1.738318,0.02204533,-0.3539896,1.727188,-0.1419756,0.1805634,1.746047,-0.05894259,-0.3446628,1.690326,-0.2048023,-0.06481601,1.779,0.3371835,0.08206809,1.558678,NA,NA,NotTracked,Unknown,
0.9829102,-0.2529297,-0.2036133,-0.7827148,0.5410156,-0.4833984,0,-2,-2,1,-2,0,0,-1,3,-8,-7,6,-1,-10,-25,-4,14.5625,14.5625,14.5625,-10.9375,-10.9375,-10.9375,1.466623,2.959632,6.635962,8.547939,6.137936,1.343446,-0.1894474,-0.3203165,1.688536,0.1459644,0.2623597,1.551465,0.03564554,0.442194,1.729468,-0.1381113,-0.2991282,1.64652,0.09969375,0.2424927,1.544445,0.02504446,-0.03074842,1.738283,0.02112587,-0.353202,1.726809,-0.1421786,0.1801839,1.747785,-0.05993349,-0.3438387,1.690441,-0.2049275,-0.06411998,1.781898,0.3370673,0.08542218,1.556654,NA,NA,NotTracked,Unknown,
0.9453125,-0.3017578,-0.2084961,-0.6269531,0.5307617,-0.5644531,3,13,-8,-4,-1,-2,-1,-1,1,4,-2,-15,-4,3,22,6,10.625,10.625,10.625,-2.625,-2.625,-2.625,1.470857,2.962909,6.644823,8.59144,6.225364,1.411026,-0.1899158,-0.3189212,1.688355,0.127124,0.2795578,1.563533,0.03514082,0.4416883,1.729498,-0.1376045,-0.3040756,1.64241,0.08913539,0.2494354,1.581,0.02538557,-0.03033813,1.738446,0.02048652,-0.3524374,1.726267,-0.1419835,0.1799981,1.748163,-0.06062445,-0.3431542,1.690237,-0.2045513,-0.0643426,1.783565,0.3362013,0.08608269,1.555828,NA,NA,NotTracked,Lasso,
0.9257813,-0.2080078,-0.2026367,-0.5454102,0.4379883,-0.5834961,-1,-1,2,-3,3,-1,-2,-2,-2,-3,-15,-128,-21,7,-3,2,-2.1875,-2.1875,-2.1875,28.8125,28.8125,28.8125,1.463771,2.975941,6.665515,8.615749,6.190764,1.359174,-0.1901364,-0.319387,1.687164,0.1363962,0.2797917,1.552929,0.03495996,0.4411835,1.729462,-0.1379762,-0.3006661,1.644265,0.09612605,0.2668891,1.522625,0.02621564,-0.02979295,1.739469,0.02018601,-0.3519148,1.726019,-0.1417044,0.1796952,1.748831,-0.06104462,-0.3425906,1.690149,-0.2044157,-0.06412526,1.784069,0.3352624,0.08763599,1.554326,NA,NA,NotTracked,Unknown,
0.9794922,-0.1748047,-0.1474609,-0.887207,0.7050781,-0.4160156,1,-1,-4,-3,1,-2,0,-1,-20,6,10,101,24,-4,-1,-15,-3.1875,-3.1875,-3.1875,12.5,12.5,12.5,1.452032,2.98089,6.668676,8.585146,6.096478,1.263865,-0.1928415,-0.3190159,1.684967,0.1359101,0.271834,1.531771,0.03437087,0.4413005,1.729562,-0.1421628,-0.2977683,1.646657,0.09440181,0.2430196,1.539455,0.02627422,-0.02977839,1.739155,0.01997561,-0.3514244,1.7256,-0.1416427,0.17944,1.74899,-0.0612406,-0.342258,1.689899,-0.2043885,-0.06428602,1.784068,0.3353177,0.08884314,1.554162,NA,NA,NotTracked,Unknown,
0.9462891,-0.2890625,-0.1767578,-0.7578125,0.6948242,-0.331543,-5,0,-4,-5,0,0,0,-1,31,6,4,-9,2,17,34,18,-4.25,-4.25,-4.25,23.5,23.5,23.5,1.458991,2.97514,6.652439,8.588511,6.070997,1.259845,-0.1934924,-0.3191895,1.685514,0.149616,0.2583732,1.5282,0.03255381,0.4411138,1.73065,-0.1431663,-0.2926513,1.649649,0.09789231,0.2251548,1.536615,0.02599608,-0.02975269,1.738274,0.01972414,-0.3509307,1.725127,-0.1422787,0.1792536,1.749437,-0.0614486,-0.3419243,1.689733,-0.2044349,-0.06424452,1.784091,0.3376581,0.09093208,1.555601,NA,NA,NotTracked,Unknown,
0.9145508,-0.2695313,-0.2050781,-0.7182617,0.472168,-0.5126953,-3,4,6,0,-2,0,-1,-1,14,5,1,-4,5,18,9,9,-3.125,-3.125,-3.125,-5.75,-5.75,-5.75,1.460436,2.97803,6.647173,8.660089,6.151474,1.367976,-0.1932099,-0.3164186,1.683708,0.1523422,0.2664496,1.54049,0.03197246,0.4406727,1.730843,-0.141785,-0.2979745,1.64518,0.1035722,0.2367982,1.57125,0.02585627,-0.02969148,1.737636,0.01936557,-0.3501263,1.724207,-0.1424977,0.1791435,1.749464,-0.06182992,-0.3411133,1.688867,-0.2045041,-0.06421228,1.783848,0.3381324,0.09587471,1.55432,NA,NA,NotTracked,Unknown,
0.9360352,-0.2119141,-0.1772461,-0.4628906,0.4257813,-0.5053711,-5,-6,-7,-4,-3,-1,-2,-3,-13,-13,-11,-1,-3,3,11,-2,-5.8125,-5.8125,-5.8125,2,2,2,1.456629,2.982194,6.644705,8.738994,6.230998,1.454702,-0.1933482,-0.315522,1.680551,0.1504907,0.2807271,1.547484,0.03204932,0.440231,1.730601,-0.1416167,-0.2969697,1.643396,0.1070389,0.2543673,1.555857,0.02602871,-0.02944022,1.737605,0.01924888,-0.3494692,1.723472,-0.1420584,0.1789216,1.748777,-0.06205336,-0.3403171,1.687959,-0.2044514,-0.06395906,1.782705,0.3355128,0.1101166,1.546882,NA,NA,NotTracked,Closed,
0.9624023,-0.1586914,-0.1459961,-0.5,0.4287109,-0.4169922,-1,2,-2,-1,-2,0,0,0,-9,-4,-10,-3,-8,7,18,-1,-4.875,-4.875,-4.875,7.125,7.125,7.125,1.447052,2.982476,6.641287,8.704972,6.165466,1.381765,-0.1940198,-0.3165458,1.679401,0.1422602,0.2870299,1.541611,0.03194007,0.4399959,1.730406,-0.14159,-0.2885588,1.64431,0.1013431,0.258129,1.552463,0.02628039,-0.02907046,1.738025,0.01929017,-0.3489981,1.72284,-0.1407898,0.1801307,1.74783,-0.0621079,-0.3396659,1.687097,-0.2045727,-0.06375303,1.781315,0.3359692,0.1111357,1.547331,NA,NA,NotTracked,Closed,
0.9775391,-0.2128906,-0.1303711,-0.8310547,0.6655273,-0.3300781,-3,2,-1,-1,-1,-1,-1,-1,20,-6,4,11,-10,-37,-45,1,-1.1875,-1.1875,-1.1875,-19.875,-19.875,-19.875,1.454653,2.980529,6.627835,8.635905,6.099961,1.301822,-0.1934721,-0.3168793,1.678762,0.1381081,0.2766739,1.532527,0.03115772,0.4403159,1.730548,-0.1417625,-0.2930845,1.644315,0.1081048,0.245413,1.549909,0.02630003,-0.02885367,1.737501,0.01928842,-0.3482903,1.722024,-0.1405866,0.1802546,1.747354,-0.06208578,-0.3389081,1.686056,-0.2047455,-0.06400336,1.780562,0.3375363,0.1101962,1.549186,NA,NA,NotTracked,Unknown,
0.9287109,-0.3105469,-0.2075195,-0.7988281,0.5371094,-0.5727539,0,0,1,-3,-3,-1,-1,-1,-25,-5,-3,3,-4,-10,-25,-14,6,6,6,-27.1875,-27.1875,-27.1875,1.490345,2.981056,6.607748,8.620166,6.183683,1.357618,-0.2029915,-0.3135698,1.685096,0.1151983,0.2809007,1.549817,0.03017432,0.4400069,1.730578,-0.169461,-0.3204524,1.631889,0.07494289,0.2591574,1.572375,0.02626519,-0.02866829,1.737352,0.01912308,-0.3478861,1.721092,-0.1408913,0.1803206,1.746732,-0.06227097,-0.3385075,1.685042,-0.2049249,-0.06420881,1.779743,0.3376601,0.1080665,1.550158,NA,NA,NotTracked,Unknown,
0.9189453,-0.2089844,-0.2109375,-0.5478516,0.5092773,-0.6098633,6,0,-3,-4,-2,-1,-2,0,-7,-1,0,9,0,-5,-17,-4,-1.0625,-1.0625,-1.0625,-9.5625,-9.5625,-9.5625,1.487396,2.986283,6.614351,8.631022,6.254328,1.402824,-0.2017307,-0.3130015,1.683295,0.1426285,0.281193,1.5531,0.02988451,0.4398388,1.730564,-0.1644908,-0.2978671,1.650235,0.1026049,0.252696,1.557563,0.02640251,-0.02826378,1.737326,0.01907134,-0.3476484,1.720431,-0.1418242,0.1790465,1.745732,-0.06234301,-0.3382498,1.684266,-0.2050093,-0.06404629,1.778984,0.3320425,0.1100751,1.544732,NA,NA,NotTracked,Unknown,
0.9516602,-0.184082,-0.1791992,-0.5400391,0.4609375,-0.5004883,-2,2,-1,-1,-2,-1,-1,-2,-17,-2,-12,56,-4,-16,-28,-26,-6.3125,-6.3125,-6.3125,3,3,3,1.471927,2.987725,6.622965,8.606161,6.228683,1.359579,-0.2023079,-0.3117941,1.680463,0.1397384,0.286869,1.541292,0.02964756,0.4396948,1.730304,-0.1649281,-0.3146803,1.639235,0.1141346,0.257635,1.550111,0.02638111,-0.02807345,1.737391,0.01919483,-0.3475626,1.719713,-0.1411828,0.1788339,1.744749,-0.06221172,-0.3381087,1.683114,-0.2049881,-0.06436852,1.777873,0.3314672,0.1080546,1.545032,NA,NA,NotTracked,Unknown,
0.9663086,-0.1713867,-0.144043,-0.9584961,0.6850586,-0.2124023,1,2,0,-2,0,-1,-2,-2,-8,4,0,1,0,16,-9,9,-6.8125,-6.8125,-6.8125,-23.875,-23.875,-23.875,1.46404,2.986429,6.623003,8.497022,6.150644,1.241196,-0.2024984,-0.3137622,1.678566,0.1337652,0.2782595,1.529684,0.0289451,0.4401403,1.730364,-0.1619671,-0.3020942,1.647362,0.1056027,0.2481446,1.549888,0.02642481,-0.02805033,1.73693,0.0193244,-0.3475757,1.719004,-0.141803,0.1771509,1.743565,-0.06213688,-0.3381817,1.682477,-0.204984,-0.06437183,1.77682,0.3309111,0.1042408,1.546101,NA,NA,NotTracked,Unknown,
0.9956055,-0.2709961,-0.1435547,-0.8505859,0.6015625,-0.4448242,-1,2,3,-1,-1,-1,0,1,4,7,3,3,7,35,124,7,0.375,0.375,0.375,-24.4375,-24.4375,-24.4375,1.477199,2.978823,6.604933,8.446276,6.254596,1.240212,-0.201286,-0.3168034,1.677622,0.141934,0.2726622,1.539974,0.02860795,0.4401969,1.730356,-0.1689246,-0.3234833,1.624875,0.1019373,0.2449918,1.540667,0.02642659,-0.02797897,1.736274,0.0192753,-0.3475808,1.718476,-0.1426092,0.1763394,1.742734,-0.06220789,-0.3382375,1.681696,-0.2049751,-0.06440321,1.77627,0.3289841,0.1011818,1.545701,NA,NA,NotTracked,Unknown,
0.8979492,-0.2304688,-0.206543,-0.5175781,0.4926758,-0.4926758,-4,-2,-1,7,-2,-1,-2,-2,0,0,2,0,-2,1,-8,-4,2.5625,2.5625,2.5625,-15.8125,-15.8125,-15.8125,1.493207,2.971541,6.597115,8.391203,6.35672,1.205688,-0.2018287,-0.3170503,1.677344,0.1486312,0.2777121,1.547569,0.0285912,0.4400182,1.729916,-0.1634769,-0.3069969,1.643879,0.104654,0.2494727,1.550511,0.02648436,-0.02771631,1.735726,0.01923173,-0.3475263,1.718111,-0.1419889,0.1774819,1.741453,-0.06231351,-0.338053,1.681081,-0.2049724,-0.06451453,1.774901,0.3253275,0.09241202,1.546879,NA,NA,NotTracked,Unknown,
0.9462891,-0.1611328,-0.1694336,-0.2114258,0.5219727,-0.4824219,5,5,1,0,1,0,-2,-2,-1,-1,-5,4,2,5,1,-1,-7.75,-7.75,-7.75,13.875,13.875,13.875,1.473575,2.970191,6.607623,8.261836,6.260773,1.019502,-0.2013992,-0.3165016,1.676389,0.1419017,0.2836602,1.537109,0.02871701,0.4400077,1.729395,-0.1645278,-0.3131703,1.636447,0.1058489,0.2533577,1.549765,0.02652454,-0.02752278,1.73574,0.01931939,-0.3475043,1.717952,-0.1413711,0.1784007,1.740618,-0.06220957,-0.3379695,1.680588,-0.2048398,-0.06444165,1.773446,0.3223898,0.08313423,1.549391,NA,NA,NotTracked,Unknown,
0.9946289,-0.1777344,-0.1201172,-0.2109375,0.7543945,-0.34375,-1,-4,-3,-2,0,-1,1,0,-3,-5,-3,-5,-1,-3,-4,-2,-5.25,-5.25,-5.25,22.875,22.875,22.875,1.471906,2.963204,6.597321,8.20213,6.018234,0.8716866,-0.2016518,-0.3154255,1.676485,0.1421834,0.25719,1.503224,0.0281401,0.4404771,1.729195,-0.1651238,-0.318039,1.634571,0.1063141,0.2336469,1.504687,0.02642484,-0.02739333,1.735717,0.01923535,-0.3477145,1.717788,-0.1428761,0.177316,1.739341,-0.06233045,-0.3382261,1.680198,-0.204876,-0.064809,1.772547,0.3269886,0.06032285,1.565896,NA,NA,NotTracked,Unknown,
