ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.1035156,0.9331055,-0.001464844,-1,-10,-1,6,-1,0,0,-2,-27,-5,2,-9,-9,-8,-16,-4,-8.1875,-8.1875,-8.1875,7.6875,7.6875,7.6875,1.47901,2.869612,6.49283,7.730794,4.43647,0.2800024,-0.2016802,-0.3284528,1.698776,0.2113323,-0.04676903,1.517908,0.009195483,0.4449849,1.739548,-0.1623557,-0.3117589,1.665265,0.2294606,-0.06695773,1.476125,0.01552218,-0.03117352,1.744532,0.01744567,-0.3578043,1.735801,-0.157296,0.1737489,1.742558,-0.06280355,-0.3510906,1.699927,-0.2082171,-0.08312444,1.771919,0.3228226,-0.009673793,1.76655,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.09863281,1.111816,-0.09619141,-1,-10,-1,6,-1,0,0,-2,-11,-14,-3,0,-5,1,-6,-6,-8.1875,-8.1875,-8.1875,41.4375,41.4375,41.4375,1.47901,2.869612,6.49283,7.78335,4.853488,0.361358,-0.2018276,-0.3278224,1.697074,0.1527637,0.06521301,1.510747,0.01516637,0.4438262,1.744179,-0.1661737,-0.3258752,1.65099,0.1356066,0.07530383,1.483818,0.01645019,-0.03136876,1.748946,0.01865285,-0.3571302,1.73876,-0.1563009,0.1738877,1.744334,-0.06159087,-0.3504214,1.701869,-0.2085734,-0.08269034,1.772154,0.3216143,-0.01890907,1.699579,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3251953,1.009766,-0.1293945,-1,-10,-1,6,-1,0,0,-2,3,-5,-4,1,-2,-9,-52,0,-8.1875,-8.1875,-8.1875,48.3125,48.3125,48.3125,1.47901,2.869612,6.49283,7.941376,5.537129,0.579877,-0.2012425,-0.3269607,1.69692,0.1451368,0.162803,1.537247,0.0208384,0.4418054,1.748717,-0.1661944,-0.3285268,1.649269,0.109521,0.1440151,1.520849,0.01677983,-0.03358503,1.75411,0.01950941,-0.3601401,1.741552,-0.1548163,0.1729634,1.747601,-0.06109267,-0.3536058,1.70582,-0.2090866,-0.08248884,1.77263,0.3289435,-0.007591931,1.694883,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3710938,0.8417969,-0.1889648,-1,-10,-1,6,-1,0,0,-2,5,16,0,3,-2,-16,-13,11,-8.1875,-8.1875,-8.1875,32.4375,32.4375,32.4375,1.47901,2.869612,6.49283,8.079496,5.869559,0.7694129,-0.2013534,-0.32705,1.696426,0.1330175,0.2333148,1.567791,0.0247193,0.4413674,1.751364,-0.1650014,-0.3242832,1.651448,0.09801342,0.207652,1.556,0.01717946,-0.03341965,1.754706,0.01948126,-0.3605258,1.742116,-0.1536409,0.1733881,1.751929,-0.06134118,-0.3537062,1.706392,-0.2091684,-0.07994084,1.77379,0.3354431,0.01684186,1.646337,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3071289,0.6191406,-0.3393555,-1,-10,-1,6,-1,0,0,-2,2,2,-3,6,8,20,72,-2,-8.1875,-8.1875,-8.1875,1.75,1.75,1.75,1.47901,2.869612,6.49283,8.23438,6.140343,0.9768058,-0.2012827,-0.3271752,1.697437,0.1391664,0.2609642,1.58944,0.02895097,0.4405415,1.753722,-0.1635966,-0.3257485,1.650469,0.09500549,0.2419153,1.575333,0.02050974,-0.03287622,1.758254,0.01970323,-0.360232,1.742597,-0.151096,0.1731708,1.755717,-0.06144466,-0.3529011,1.706256,-0.2080769,-0.07570528,1.77717,0.3350554,0.0311986,1.62814,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4248047,0.5605469,-0.3378906,-1,-10,-1,6,-1,0,0,-2,-4,-9,-3,7,3,2,-18,-1,-8.1875,-8.1875,-8.1875,10.5625,10.5625,10.5625,1.47901,2.869612,6.49283,8.331263,6.241516,1.095089,-0.2005144,-0.3264675,1.700221,0.08687518,0.3147035,1.625829,0.0321252,0.4392826,1.755968,-0.1679944,-0.330434,1.647131,0.05020165,0.3084591,1.647651,0.02328762,-0.03239266,1.761967,0.02018069,-0.3593473,1.743201,-0.1483268,0.1729365,1.760558,-0.06134902,-0.3512956,1.706074,-0.2071393,-0.07257871,1.780784,0.3336475,0.04387352,1.615488,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5288086,0.5029297,-0.4243164,-1,-10,-1,6,-1,0,0,-2,2,9,4,4,2,0,2,-3,-8.1875,-8.1875,-8.1875,9.6875,9.6875,9.6875,1.47901,2.869612,6.49283,8.414817,6.295642,1.17656,-0.200271,-0.3260179,1.705577,0.09051374,0.3165313,1.617503,0.03395224,0.4385681,1.758469,-0.1644126,-0.3158543,1.659071,0.0477737,0.3084158,1.654375,0.02479191,-0.03164392,1.765095,0.02044859,-0.3584352,1.744228,-0.1463289,0.1730444,1.765505,-0.06148057,-0.3499548,1.706857,-0.2065911,-0.07148129,1.785144,0.3317781,0.05792231,1.60377,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5800781,0.6049805,-0.3540039,-1,-10,-1,6,-1,0,0,-2,2,11,4,0,1,-9,-8,-5,-8.1875,-8.1875,-8.1875,17.5625,17.5625,17.5625,1.47901,2.869612,6.49283,8.411768,6.245337,1.117532,-0.2003434,-0.3410274,1.697195,0.101204,0.309869,1.586895,0.03455278,0.4392381,1.761104,-0.1689764,-0.3417027,1.649946,0.05936103,0.3236012,1.659222,0.02578649,-0.03136706,1.767963,0.02049357,-0.357717,1.744956,-0.1446391,0.1727642,1.768433,-0.06167051,-0.3489487,1.707227,-0.2056349,-0.07133664,1.789877,0.3317761,0.06285452,1.600748,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7719727,0.644043,-0.1992188,-1,-10,-1,6,-1,0,0,-2,-2,11,3,-5,0,1,-19,-5,-8.1875,-8.1875,-8.1875,-8.4375,-8.4375,-8.4375,1.47901,2.869612,6.49283,8.365502,6.16178,1.070152,-0.200824,-0.3406569,1.697361,0.1144101,0.2875885,1.571879,0.03404098,0.4412037,1.76518,-0.1718467,-0.3444422,1.647084,0.08811472,0.258494,1.572638,0.02617428,-0.03104023,1.769368,0.02043375,-0.3571993,1.745556,-0.1434916,0.1721893,1.77162,-0.06187027,-0.3481888,1.707722,-0.2057832,-0.07292441,1.794611,0.3324633,0.06561331,1.599722,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8637695,0.6391602,-0.2983398,-1,-10,-1,6,-1,0,0,-2,4,-12,-2,3,1,15,67,-2,-8.1875,-8.1875,-8.1875,-5.5625,-5.5625,-5.5625,1.47901,2.869612,6.49283,8.391374,6.193576,1.140057,-0.2005888,-0.3409034,1.699086,0.1075878,0.2913715,1.596972,0.03436343,0.4414985,1.766742,-0.168409,-0.3386873,1.660219,0.07309576,0.2731516,1.604632,0.02646157,-0.0309802,1.770187,0.02017059,-0.3568636,1.746845,-0.1429567,0.1724417,1.77456,-0.06227253,-0.3475959,1.709112,-0.2059438,-0.07282103,1.796022,0.3320765,0.06751531,1.598003,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5820313,0.4560547,-0.5512695,-1,-10,-1,6,-1,0,0,-2,-12,-1,-1,0,-3,-9,-38,-8,-8.1875,-8.1875,-8.1875,4.875,4.875,4.875,1.47901,2.869612,6.49283,8.489244,6.323262,1.267629,-0.2013893,-0.3388753,1.702871,0.1045616,0.3016009,1.607944,0.03551224,0.4412433,1.768321,-0.1702132,-0.3406238,1.654137,0.09171589,0.2696578,1.581271,0.02707464,-0.03079418,1.771912,0.02021265,-0.3566822,1.749033,-0.142346,0.1724367,1.776088,-0.06243405,-0.3472621,1.711236,-0.2057701,-0.07157426,1.797229,0.3312482,0.06829409,1.596764,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6279297,0.5576172,-0.4731445,-1,-10,-1,6,-1,0,0,-2,-5,-1,11,11,5,-12,9,2,-8.1875,-8.1875,-8.1875,8.375,8.375,8.375,1.47901,2.869612,6.49283,8.479725,6.311184,1.219407,-0.2018738,-0.3381561,1.703804,0.1061331,0.3078201,1.581325,0.03649773,0.4415073,1.769701,-0.1713275,-0.3410957,1.653213,0.04519787,0.340892,1.574143,0.02736819,-0.03047449,1.774104,0.02050395,-0.3560888,1.751142,-0.1414711,0.1725171,1.777,-0.06239774,-0.346604,1.713018,-0.205762,-0.07103271,1.797453,0.3296159,0.07066856,1.594868,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7744141,0.7680664,-0.2299805,-1,-10,-1,6,-1,0,0,-2,-8,-5,-16,-1,0,2,10,10,-8.1875,-8.1875,-8.1875,-7.75,-7.75,-7.75,1.47901,2.869612,6.49283,8.380258,6.186456,1.099285,-0.2018498,-0.3371705,1.704927,0.1040938,0.3007087,1.565825,0.03700891,0.4426867,1.772166,-0.1709572,-0.3401961,1.654315,0.1259507,0.31653,1.537,0.02770499,-0.03032078,1.776342,0.02090819,-0.3556651,1.753499,-0.1409247,0.172521,1.778129,-0.06201083,-0.3460961,1.714896,-0.205792,-0.07079796,1.798203,0.3292865,0.07127784,1.595174,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9394531,0.5693359,-0.3481445,-1,-10,-1,6,-1,0,0,-2,8,-6,-1,-3,-4,-26,-112,-2,-8.1875,-8.1875,-8.1875,-4.75,-4.75,-4.75,1.47901,2.869612,6.49283,8.39318,6.203215,1.152597,-0.2000808,-0.3379491,1.70662,0.1072217,0.2865322,1.589829,0.03739825,0.4435174,1.773312,-0.1699558,-0.339337,1.658795,0.1307387,0.303385,1.573138,0.02782007,-0.0303768,1.776465,0.02117589,-0.3556879,1.754568,-0.1409,0.1730176,1.779415,-0.0618934,-0.3460703,1.715929,-0.2057536,-0.06998359,1.799691,0.3296656,0.07112335,1.595133,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7949219,0.4951172,-0.5683594,-1,-10,-1,6,-1,0,0,-2,-1,-1,-2,-1,0,13,11,7,-8.1875,-8.1875,-8.1875,-1.75,-1.75,-1.75,1.47901,2.869612,6.49283,8.471119,6.296307,1.249101,-0.2012165,-0.337694,1.707226,0.1034435,0.3003598,1.6136,0.03811702,0.4431523,1.77343,-0.1700817,-0.337752,1.659777,0.1147374,0.3104137,1.578345,0.02863247,-0.03026864,1.777634,0.02133814,-0.3555925,1.756036,-0.1406655,0.1731502,1.779663,-0.06174926,-0.3459202,1.717187,-0.2056168,-0.07018381,1.800637,0.3294942,0.07053619,1.595626,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7636719,0.4589844,-0.4785156,-1,-10,-1,6,-1,0,0,-2,-3,-2,6,-15,3,1,-14,1,-8.1875,-8.1875,-8.1875,25.5625,25.5625,25.5625,1.47901,2.869612,6.49283,8.516495,6.381674,1.251423,-0.2003111,-0.3368208,1.705254,0.1087069,0.3154521,1.596572,0.03900608,0.4428729,1.773578,-0.1705251,-0.3365318,1.660925,0.05694273,0.3443877,1.5861,0.02884006,-0.03017498,1.778521,0.0218105,-0.3553468,1.757008,-0.1401701,0.17309,1.779766,-0.06137639,-0.3456251,1.717655,-0.2054254,-0.06973569,1.800725,0.3288174,0.07110951,1.596099,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5478516,0.6782227,-0.1420898,-1,-10,-1,6,-1,0,0,-2,0,1,0,0,8,3,-6,-6,-8.1875,-8.1875,-8.1875,2.5625,2.5625,2.5625,1.47901,2.869612,6.49283,8.380639,6.292049,1.04514,-0.2008036,-0.3368422,1.704831,0.1127724,0.3086708,1.570549,0.03928782,0.4430691,1.774099,-0.1698855,-0.3355306,1.662328,0.1361399,0.3282863,1.548857,0.02863327,-0.03009475,1.779679,0.0225536,-0.3549765,1.758047,-0.1398293,0.173166,1.780222,-0.0607494,-0.345204,1.718176,-0.2052976,-0.06946593,1.800861,0.3293912,0.07215539,1.596939,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8754883,0.5737305,-0.1606445,-1,-10,-1,6,-1,0,0,-2,10,-2,-13,-7,1,2,-8,-6,-8.1875,-8.1875,-8.1875,-7.875,-7.875,-7.875,1.47901,2.869612,6.49283,8.345986,6.263491,1.042413,-0.2003685,-0.3379538,1.705788,0.1171364,0.2896024,1.583767,0.03953343,0.4433884,1.774336,-0.1701874,-0.33788,1.661407,0.1285795,0.311553,1.5545,0.02913156,-0.02986163,1.780344,0.02302859,-0.3545595,1.758494,-0.1398182,0.1731623,1.780515,-0.06022643,-0.344761,1.718669,-0.2052124,-0.06928031,1.801153,0.3297862,0.07209913,1.598162,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8564453,0.4921875,-0.4707031,-1,-10,-1,6,-1,0,0,-2,-4,-1,-3,-4,-5,-9,-36,6,-8.1875,-8.1875,-8.1875,-7.875,-7.875,-7.875,1.47901,2.869612,6.49283,8.424135,6.3432,1.160971,-0.1993787,-0.3377177,1.706633,0.1129287,0.2966684,1.608226,0.03992971,0.4431864,1.774354,-0.1712295,-0.3394843,1.660692,0.1250429,0.3264976,1.60375,0.02965807,-0.02978721,1.780532,0.02329965,-0.3544731,1.758642,-0.1397355,0.1731721,1.78044,-0.06005296,-0.3447158,1.718787,-0.2049879,-0.06914533,1.801289,0.3294872,0.07154289,1.598452,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6352539,0.4389648,-0.4663086,-1,-10,-1,6,-1,0,0,-2,0,-3,-8,-4,15,-3,-2,7,-8.1875,-8.1875,-8.1875,5.1875,5.1875,5.1875,1.47901,2.869612,6.49283,8.478745,6.435766,1.22156,-0.2004201,-0.3370914,1.705333,0.1110027,0.3148078,1.608663,0.04064724,0.4427395,1.773884,-0.1707701,-0.3352585,1.661201,0.04992812,0.3591305,1.609143,0.02974314,-0.02974709,1.780612,0.02338681,-0.3544084,1.758812,-0.1394665,0.1732583,1.78019,-0.05993417,-0.3446429,1.718971,-0.2044069,-0.06886134,1.800918,0.3286065,0.07050854,1.598731,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.519043,0.4624023,-0.3276367,-1,-10,-1,6,-1,0,0,-2,10,9,10,-24,-12,-4,6,7,-8.1875,-8.1875,-8.1875,-3.3125,-3.3125,-3.3125,1.47901,2.869612,6.49283,8.379912,6.3767,1.087536,-0.2003123,-0.3377935,1.704716,0.1156189,0.3140694,1.588343,0.04101277,0.4425093,1.773513,-0.1713714,-0.3379155,1.659873,0.05179576,0.3443596,1.582667,0.02954647,-0.02995433,1.780201,0.02341197,-0.3544313,1.758822,-0.1374374,0.1750953,1.774734,-0.05988375,-0.3446181,1.718843,-0.2041349,-0.06888758,1.800507,0.3287494,0.06901694,1.599033,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7856445,0.5390625,0.04980469,-1,-10,-1,6,-1,0,0,-2,13,-2,-1,-3,-4,-10,-14,14,-8.1875,-8.1875,-8.1875,-31.6875,-31.6875,-31.6875,1.47901,2.869612,6.49283,8.284724,6.353314,1.016048,-0.2006022,-0.3378114,1.705871,0.1148941,0.2994721,1.598406,0.04106902,0.4424682,1.773274,-0.1728202,-0.3404929,1.65773,0.1325451,0.3189157,1.571591,0.02972209,-0.02989278,1.780059,0.02345636,-0.3544005,1.758755,-0.1376669,0.175051,1.775136,-0.05985001,-0.3445685,1.71872,-0.2040081,-0.06900035,1.800459,0.3285618,0.0591329,1.604297,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7456055,0.5478516,-0.4116211,-1,-10,-1,6,-1,0,0,-2,-3,-6,-5,-1,-6,1,-26,-9,-8.1875,-8.1875,-8.1875,-17.6875,-17.6875,-17.6875,1.47901,2.869612,6.49283,8.25771,6.377293,1.061486,-0.1994998,-0.3377516,1.70355,0.1047379,0.3090932,1.619457,0.04148714,0.4416118,1.77161,-0.1733998,-0.3424323,1.653879,0.1341836,0.314976,1.587191,0.0298581,-0.02997391,1.779503,0.02335742,-0.3545004,1.758635,-0.1379326,0.175038,1.775016,-0.05994546,-0.3446485,1.718542,-0.2038077,-0.06910092,1.799732,0.3263223,0.05362568,1.604721,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5366211,0.5507813,-0.4042969,-1,-10,-1,6,-1,0,0,-2,-3,-6,-4,-1,10,-1,3,-1,-8.1875,-8.1875,-8.1875,-4.9375,-4.9375,-4.9375,1.47901,2.869612,6.49283,8.213215,6.366469,1.00747,-0.2005915,-0.3365414,1.703899,0.2397094,0.1567233,1.600989,0.04182589,0.4406495,1.769811,-0.1737616,-0.3436644,1.652582,0.2554125,0.186363,1.58492,0.03014582,-0.0299533,1.778806,0.02327656,-0.3546669,1.758221,-0.1381176,0.1750127,1.774499,-0.06004176,-0.3448026,1.717989,-0.202968,-0.06914375,1.798561,0.3240006,0.04670419,1.607052,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2573242,0.6630859,-0.3115234,-1,-10,-1,6,-1,0,0,-2,0,3,4,2,-4,5,1,-2,-8.1875,-8.1875,-8.1875,14.25,14.25,14.25,1.47901,2.869612,6.49283,8.084459,6.167607,0.8009842,-0.2013773,-0.3373312,1.702747,0.1054268,0.3063508,1.584529,0.04112439,0.4404718,1.767961,-0.1739984,-0.3407705,1.653799,0.0802204,0.3125653,1.55775,0.02994972,-0.02993561,1.778045,0.02298006,-0.3547418,1.757792,-0.1387481,0.1750851,1.774116,-0.06022428,-0.3448475,1.717698,-0.2028566,-0.06928514,1.797627,0.3248251,0.03025925,1.620363,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2768555,0.9267578,-0.1855469,-1,-10,-1,6,-1,0,0,-2,-1,-4,-1,-1,-5,-8,-3,-3,-8.1875,-8.1875,-8.1875,2.5,2.5,2.5,1.47901,2.869612,6.49283,8.012069,5.915904,0.658356,-0.2017831,-0.3372777,1.702545,0.1596264,0.2153407,1.532648,0.03832019,0.4403478,1.766046,-0.1646099,-0.3229581,1.672947,0.1747726,0.207964,1.491867,0.02725198,-0.03148023,1.774696,0.0217285,-0.3564357,1.756034,-0.1413375,0.1753612,1.773662,-0.06108226,-0.346434,1.716961,-0.2030104,-0.06999886,1.796656,0.3309883,0.006598483,1.649246,NA,NA,NotTracked,Unknown,
