ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.07177734,1.047852,-0.03515625,-1,-10,-1,6,-1,0,0,-2,-14,-14,-9,-5,-3,-6,-5,0,-8.1875,-8.1875,-8.1875,44.375,44.375,44.375,1.47901,2.869612,6.49283,7.683377,4.661273,0.5209633,-0.200534,-0.3282342,1.722269,0.1831854,-0.0586252,1.554686,0.03493851,0.4417164,1.788876,-0.1635233,-0.3285166,1.674105,0.1972413,-0.08357138,1.523695,0.02422181,-0.03333285,1.783118,0.02529044,-0.3575402,1.763379,-0.1461831,0.1734577,1.794544,-0.05437858,-0.3498892,1.727058,-0.2022136,-0.08054916,1.820249,0.3117809,-0.03557368,1.747794,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.06494141,1.052246,-0.03369141,-1,-10,-1,6,-1,0,0,-2,-7,4,6,8,5,-1,2,-4,-8.1875,-8.1875,-8.1875,30.9375,30.9375,30.9375,1.47901,2.869612,6.49283,7.712071,4.984311,0.6372229,-0.1994427,-0.3280379,1.721484,0.1505464,0.03490708,1.54789,0.03753148,0.4409674,1.790452,-0.160286,-0.3191576,1.684215,0.1671134,0.009900494,1.510625,0.02465325,-0.03326515,1.784981,0.02590014,-0.3569902,1.763822,-0.1455287,0.1732855,1.795424,-0.05363678,-0.3494475,1.727364,-0.2021594,-0.08101016,1.820155,0.3098697,-0.02377851,1.726522,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2329102,1.075195,-0.1342773,-1,-10,-1,6,-1,0,0,-2,11,-8,-7,-7,-2,-4,-3,3,-8.1875,-8.1875,-8.1875,50.6875,50.6875,50.6875,1.47901,2.869612,6.49283,7.799374,5.314707,0.756972,-0.1987576,-0.3278029,1.722977,0.1357566,0.1172128,1.561834,0.03994152,0.4393558,1.791465,-0.1612457,-0.32196,1.68142,0.1017583,0.09086211,1.545278,0.02503715,-0.0337465,1.786012,0.02613855,-0.3573223,1.764268,-0.1449852,0.1726879,1.796731,-0.05339302,-0.3499717,1.728127,-0.2021308,-0.08105281,1.820169,0.3139405,-0.0185005,1.706353,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.237793,0.9594727,-0.175293,-1,-10,-1,6,-1,0,0,-2,-12,-4,-3,1,1,2,-3,-3,-8.1875,-8.1875,-8.1875,49.3125,49.3125,49.3125,1.47901,2.869612,6.49283,7.956779,5.699532,0.9153092,-0.1993577,-0.3282416,1.722691,0.1280316,0.1791695,1.57928,0.04067143,0.4385028,1.792091,-0.1618603,-0.3223238,1.679715,0.08616451,0.1569576,1.567846,0.02466659,-0.03472162,1.7862,0.02576731,-0.3594274,1.764642,-0.1448043,0.1728156,1.798546,-0.05426695,-0.3525375,1.730451,-0.2018764,-0.08104222,1.820516,0.3181663,-0.005690312,1.676597,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3422852,0.831543,-0.1953125,-1,-10,-1,6,-1,0,0,-2,0,2,1,1,1,4,36,1,-8.1875,-8.1875,-8.1875,43.75,43.75,43.75,1.47901,2.869612,6.49283,8.041034,5.857801,0.991916,-0.199262,-0.3294021,1.723036,0.1537623,0.2088718,1.597903,0.04104201,0.4381672,1.792196,-0.1590467,-0.3173414,1.688183,0.1052849,0.2006471,1.5648,0.02460589,-0.03542938,1.785582,0.02486613,-0.3610969,1.764453,-0.1437795,0.1727105,1.799816,-0.05558311,-0.3539466,1.731178,-0.2014505,-0.07935958,1.821508,0.3233454,0.006087426,1.647035,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3466797,0.612793,-0.3242188,-1,-10,-1,6,-1,0,0,-2,1,3,2,4,2,10,73,22,-8.1875,-8.1875,-8.1875,22.5625,22.5625,22.5625,1.47901,2.869612,6.49283,8.220372,6.12927,1.157082,-0.1990245,-0.329034,1.724208,0.1506777,0.236493,1.61025,0.04206644,0.4380001,1.79166,-0.1606783,-0.3219374,1.683608,0.1008816,0.2191442,1.6195,0.02511589,-0.03527827,1.785175,0.0247328,-0.3611228,1.764428,-0.1420964,0.1727252,1.8007,-0.0559447,-0.3536998,1.730982,-0.2006836,-0.07732003,1.822469,0.3279279,0.01093019,1.64578,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4853516,0.6767578,-0.3354492,-1,-10,-1,6,-1,0,0,-2,0,16,14,-3,-10,-17,7,-14,-8.1875,-8.1875,-8.1875,30.4375,30.4375,30.4375,1.47901,2.869612,6.49283,8.276574,6.184201,1.175257,-0.1988822,-0.3294108,1.726336,0.1534322,0.2440621,1.60295,0.04248575,0.4379511,1.791363,-0.1589753,-0.3166012,1.689757,0.1119017,0.2367966,1.570714,0.02626451,-0.0351111,1.785234,0.02464969,-0.361035,1.76443,-0.1409283,0.1723839,1.801407,-0.0562263,-0.3532954,1.730857,-0.1999787,-0.07503422,1.82403,0.3267579,0.02902899,1.627559,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7299805,0.5283203,-0.3266602,-1,-10,-1,6,-1,0,0,-2,-1,4,11,3,1,-1,2,3,-8.1875,-8.1875,-8.1875,0.5,0.5,0.5,1.47901,2.869612,6.49283,8.263094,6.128092,1.119905,-0.1989697,-0.3293522,1.727297,0.144528,0.2462734,1.592147,0.0425049,0.438172,1.79117,-0.1616379,-0.3227649,1.682742,0.0986433,0.2274248,1.581175,0.02641371,-0.03495597,1.784774,0.02459939,-0.3609779,1.764293,-0.1403791,0.1722203,1.801824,-0.05640356,-0.3531242,1.730756,-0.1994953,-0.07390346,1.825386,0.3273662,0.03370586,1.624263,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7895508,0.6245117,-0.2836914,-1,-10,-1,6,-1,0,0,-2,11,-2,1,6,4,7,-4,1,-8.1875,-8.1875,-8.1875,-12.1875,-12.1875,-12.1875,1.47901,2.869612,6.49283,8.252534,6.192738,1.142783,-0.1976944,-0.3379229,1.720286,0.1263869,0.2633266,1.609794,0.04238879,0.4381883,1.79058,-0.1678926,-0.3437676,1.67035,0.08708397,0.2365698,1.6122,0.02719976,-0.03468135,1.784758,0.02456475,-0.3606566,1.764254,-0.1401252,0.1722144,1.801887,-0.05657077,-0.3526722,1.730843,-0.1995642,-0.07255288,1.82672,0.3227271,0.04537924,1.612426,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.5473633,0.5571289,-0.4951172,-1,-10,-1,6,-1,0,0,-2,4,-2,-3,0,1,-14,2,7,-8.1875,-8.1875,-8.1875,-2,-2,-2,1.47901,2.869612,6.49283,8.306773,6.316024,1.217071,-0.1982594,-0.3382994,1.719304,0.1287852,0.2765152,1.621961,0.04278183,0.4371736,1.788585,-0.1658375,-0.3371015,1.67351,0.09196319,0.2483443,1.631444,0.02898637,-0.03402295,1.785104,0.02454995,-0.3598911,1.764234,-0.1397469,0.1721093,1.801465,-0.05673645,-0.3515359,1.730686,-0.1995143,-0.07187651,1.826606,0.3193318,0.05135709,1.606516,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5078125,0.519043,-0.4047852,-1,-10,-1,6,-1,0,0,-2,-8,-7,-12,4,-26,-4,11,-5,-8.1875,-8.1875,-8.1875,13.25,13.25,13.25,1.47901,2.869612,6.49283,8.337891,6.327584,1.227405,-0.1987563,-0.3373694,1.717014,0.09735234,0.3035206,1.610027,0.04242951,0.4372121,1.786757,-0.1677489,-0.3389835,1.670398,0.06144508,0.3176258,1.666615,0.03028916,-0.03357853,1.785312,0.02464549,-0.3590106,1.763999,-0.1394421,0.1721744,1.800817,-0.05671529,-0.3503247,1.730101,-0.1994698,-0.07184663,1.825872,0.3178018,0.05535511,1.60308,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7026367,0.6928711,-0.2089844,-1,-10,-1,6,-1,0,0,-2,-3,-2,-2,0,6,-1,8,5,-8.1875,-8.1875,-8.1875,-7.3125,-7.3125,-7.3125,1.47901,2.869612,6.49283,8.292435,6.152529,1.125813,-0.1990868,-0.3386989,1.717272,0.1039845,0.2787899,1.583991,0.04020747,0.4382887,1.785109,-0.1695659,-0.3452229,1.664428,0.0724283,0.2646024,1.6095,0.02990402,-0.03345998,1.78465,0.02461552,-0.3587266,1.763734,-0.1396896,0.171855,1.800043,-0.05681624,-0.3499949,1.729646,-0.1996686,-0.07157214,1.825324,0.318484,0.05619673,1.602694,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.9658203,0.7211914,-0.2797852,-1,-10,-1,6,-1,0,0,-2,11,-11,-2,-5,1,1,-15,-4,-8.1875,-8.1875,-8.1875,1,1,1,1.47901,2.869612,6.49283,8.279835,6.155646,1.133485,-0.1984785,-0.3381466,1.716882,0.1017784,0.2739464,1.601514,0.03870256,0.4378968,1.783594,-0.1671415,-0.3395003,1.669399,0.07518215,0.2502835,1.602615,0.02894944,-0.03346723,1.782837,0.02459458,-0.3586433,1.763187,-0.140486,0.1715498,1.797974,-0.05692548,-0.3499482,1.729126,-0.199968,-0.07123908,1.824609,0.3217052,0.05186787,1.60688,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7792969,0.5541992,-0.5043945,-1,-10,-1,6,-1,0,0,-2,5,-3,-2,0,-1,4,3,0,-8.1875,-8.1875,-8.1875,-6.5625,-6.5625,-6.5625,1.47901,2.869612,6.49283,8.351199,6.27272,1.243737,-0.1990017,-0.3382089,1.717125,0.1004199,0.2973091,1.623464,0.03865298,0.4368386,1.780248,-0.1690799,-0.3424224,1.666183,0.06625055,0.2914886,1.657083,0.02856423,-0.0333287,1.782017,0.02451613,-0.3582653,1.762787,-0.1405037,0.1716878,1.79474,-0.057094,-0.3495101,1.728423,-0.200225,-0.07056515,1.822848,0.3207458,0.05390206,1.604444,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5551758,0.5410156,-0.4091797,-1,-10,-1,6,-1,0,0,-2,7,6,3,29,15,-12,25,8,-8.1875,-8.1875,-8.1875,8.5625,8.5625,8.5625,1.47901,2.869612,6.49283,8.416211,6.356072,1.304604,-0.1996585,-0.3376414,1.713084,0.09632103,0.30899,1.614242,0.03878279,0.436607,1.777122,-0.1727725,-0.3444615,1.660676,0.05665143,0.3086521,1.6675,0.029835,-0.03268891,1.781663,0.02457256,-0.3571158,1.761632,-0.1401208,0.1721353,1.791965,-0.05711852,-0.3479835,1.726221,-0.2000417,-0.06944986,1.819167,0.3179493,0.06012874,1.598757,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4672852,0.6186523,-0.1665039,-1,-10,-1,6,-1,0,0,-2,9,-8,6,6,25,8,20,15,-8.1875,-8.1875,-8.1875,-5.75,-5.75,-5.75,1.47901,2.869612,6.49283,8.380466,6.257501,1.219891,-0.2009138,-0.3384478,1.709936,0.09481432,0.2972705,1.593296,0.03854638,0.4370588,1.774124,-0.1691214,-0.3385857,1.66635,0.05477744,0.3011553,1.649125,0.03013456,-0.03229181,1.780438,0.02446739,-0.3564879,1.759967,-0.1399963,0.1721774,1.790013,-0.05736231,-0.3472689,1.72429,-0.2003382,-0.06914448,1.81639,0.3175005,0.06321106,1.59586,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-1.022461,0.574707,-0.2441406,-1,-10,-1,6,-1,0,0,-2,-29,-2,-1,-1,-5,15,-6,-19,-8.1875,-8.1875,-8.1875,-16.0625,-16.0625,-16.0625,1.47901,2.869612,6.49283,8.340163,6.243752,1.226216,-0.199859,-0.3371249,1.709774,0.09087424,0.300117,1.610352,0.03830492,0.436848,1.771576,-0.1719727,-0.3415366,1.65869,0.04230805,0.2922491,1.6305,0.03000195,-0.03228595,1.778137,0.02417879,-0.3565335,1.757866,-0.1400431,0.1722172,1.786871,-0.05770326,-0.3473278,1.722138,-0.2006353,-0.06905809,1.81433,0.3162537,0.06337049,1.593508,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7353516,0.6181641,-0.418457,-1,-10,-1,6,-1,0,0,-2,21,0,1,3,2,-5,-8,-5,-8.1875,-8.1875,-8.1875,-17.8125,-17.8125,-17.8125,1.47901,2.869612,6.49283,8.346109,6.375206,1.278694,-0.1992788,-0.3363028,1.706678,0.0790243,0.3273812,1.635085,0.03937291,0.4355111,1.768142,-0.1670182,-0.3285386,1.668684,0.04240783,0.3063783,1.654244,0.03022818,-0.03228728,1.776832,0.0240966,-0.3566824,1.755648,-0.1392533,0.1717215,1.782774,-0.05793134,-0.3473894,1.719854,-0.2003848,-0.06914651,1.8119,0.3135977,0.0628461,1.586481,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5844727,0.5722656,-0.3598633,-1,-10,-1,6,-1,0,0,-2,8,14,49,26,40,-10,-3,1,-8.1875,-8.1875,-8.1875,-4.1875,-4.1875,-4.1875,1.47901,2.869612,6.49283,8.334558,6.412153,1.264324,-0.1995051,-0.3353609,1.704385,0.08951916,0.327622,1.614006,0.04029454,0.4350591,1.765637,-0.1766819,-0.3442525,1.650243,0.05355671,0.313021,1.655555,0.0312337,-0.03232953,1.77573,0.02421916,-0.3567225,1.753094,-0.1384689,0.1715349,1.779787,-0.05803907,-0.3471176,1.716219,-0.1998509,-0.06945378,1.809812,0.3116703,0.06154721,1.582425,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2851563,0.5961914,0.121582,-1,-10,-1,6,-1,0,0,-2,-25,8,-3,-4,-6,-11,-24,-21,-8.1875,-8.1875,-8.1875,-25.625,-25.625,-25.625,1.47901,2.869612,6.49283,8.077149,6.24277,1.056496,-0.1988109,-0.3372861,1.699122,0.1250357,0.2689651,1.58554,0.04008519,0.4340945,1.760049,-0.1730689,-0.3393131,1.652906,0.1025087,0.2382805,1.594133,0.03152921,-0.03317667,1.77019,0.02345666,-0.3580713,1.747782,-0.1385301,0.1715485,1.776297,-0.0587879,-0.3482623,1.711734,-0.1991625,-0.07038219,1.806106,0.3090591,0.05111154,1.580892,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6635742,0.6279297,-0.3642578,-1,-10,-1,6,-1,0,0,-2,-4,-5,-4,-4,-5,-11,-9,-1,-8.1875,-8.1875,-8.1875,-25.5625,-25.5625,-25.5625,1.47901,2.869612,6.49283,7.971257,6.261059,0.9739519,-0.1976219,-0.3382063,1.696936,0.1385299,0.2668212,1.582877,0.03983133,0.4323019,1.755746,-0.1738692,-0.3428854,1.647487,0.1135864,0.2367351,1.589667,0.0319611,-0.03340669,1.767762,0.02298625,-0.3590477,1.745793,-0.1382248,0.1713164,1.772157,-0.05938295,-0.3493008,1.709885,-0.1990478,-0.07074242,1.802989,0.3142791,0.02526336,1.588283,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4272461,0.6401367,-0.4038086,-1,-10,-1,6,-1,0,0,-2,1,-9,-6,-3,-6,2,2,1,-8.1875,-8.1875,-8.1875,-0.8125,-0.8125,-0.8125,1.47901,2.869612,6.49283,7.886273,6.199528,0.8454581,-0.1991279,-0.3364493,1.694933,0.1433455,0.2594137,1.555866,0.03815284,0.4317096,1.752036,-0.1594942,-0.3136346,1.672364,0.1180303,0.2300345,1.5599,0.0320042,-0.0331298,1.766045,0.02261811,-0.359147,1.74394,-0.1383545,0.1719406,1.770107,-0.05982824,-0.3493973,1.708196,-0.1986672,-0.07069276,1.800274,0.3142152,0.01156074,1.597067,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.2387695,0.8374023,-0.2734375,-1,-10,-1,6,-1,0,0,-2,-3,3,5,8,-1,3,-2,-3,-8.1875,-8.1875,-8.1875,18.9375,18.9375,18.9375,1.47901,2.869612,6.49283,7.822125,6.003357,0.7125269,-0.1995875,-0.3381946,1.692626,0.1446968,0.2267829,1.520745,0.03527957,0.4317745,1.749354,-0.1723257,-0.3420081,1.642465,0.1158909,0.2083565,1.529875,0.03065039,-0.03409573,1.763813,0.02198385,-0.3602192,1.742048,-0.1397175,0.1723998,1.769024,-0.06038486,-0.3505678,1.706346,-0.1988176,-0.07187569,1.798001,0.3210351,-0.005057029,1.614833,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.1879883,1.101074,-0.05273438,-1,-10,-1,6,-1,0,0,-2,0,-4,-5,-1,4,-1,-1,-1,-8.1875,-8.1875,-8.1875,14.75,14.75,14.75,1.47901,2.869612,6.49283,7.804868,5.589264,0.5720823,-0.1979407,-0.343255,1.687967,0.1666121,0.1435901,1.498308,0.03242862,0.4312105,1.746564,-0.1706952,-0.3451588,1.642353,0.1608258,0.1137455,1.483195,0.02601643,-0.03894629,1.761409,0.02041727,-0.3656815,1.740194,-0.1411823,0.1724041,1.768067,-0.06123878,-0.3558347,1.705264,-0.1996044,-0.07641763,1.795535,0.3360541,-0.02659714,1.645052,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2416992,1.119629,-0.04199219,-1,-10,-1,6,-1,0,0,-2,2,4,4,-5,-4,-1,-2,2,-8.1875,-8.1875,-8.1875,6.375,6.375,6.375,1.47901,2.869612,6.49283,7.803405,5.213831,0.501318,-0.1983791,-0.3434299,1.691038,0.1817611,0.06519403,1.479169,0.02896906,0.4312401,1.742518,-0.1674768,-0.3393754,1.648702,0.1759346,0.05035362,1.45775,0.02520366,-0.03850938,1.760281,0.02077056,-0.3639868,1.739625,-0.1428739,0.1723955,1.767071,-0.0606159,-0.3550098,1.704894,-0.2000151,-0.07764189,1.795319,0.3222185,-0.01539083,1.673951,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1499023,1.092285,-0.06933594,-1,-10,-1,6,-1,0,0,-2,-2,-5,-4,-6,-10,-1,-20,-2,-8.1875,-8.1875,-8.1875,21.5625,21.5625,21.5625,1.47901,2.869612,6.49283,7.81931,4.8225,0.4353988,-0.1992541,-0.3447707,1.695002,0.2267333,-0.0548502,1.511337,0.02446766,0.4320965,1.737825,-0.1670092,-0.3431966,1.648868,0.2195422,-0.09579489,1.529556,0.02426586,-0.03788348,1.758728,0.02033479,-0.3627015,1.739183,-0.14437,0.1725593,1.766394,-0.06070396,-0.3540211,1.7043,-0.2001331,-0.07859825,1.795651,0.3362856,0.0005090355,1.763978,NA,NA,NotTracked,Unknown,
