ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,0.07226563,1.192383,0.09228516,-6,-2,-3,6,1,0,-1,-2,3,-2,-7,-4,-2,-9,-15,-8,5.3125,5.3125,5.3125,16.0625,16.0625,16.0625,1.310431,2.961882,5.539842,7.819241,4.40679,9.076068,-0.1624878,-0.3382564,1.682656,0.3150477,-0.1255364,1.49752,0.07897979,0.4344253,1.714708,-0.1183192,-0.3417318,1.649926,0.2625942,-0.1410956,1.5115,0.06666213,-0.03602497,1.739074,0.06772146,-0.3582357,1.727368,-0.1061239,0.1759592,1.737879,-0.01359313,-0.3504393,1.689962,-0.167582,-0.07721025,1.762321,0.3461891,-0.03183222,1.794101,NA,NA,NotTracked,Open,
0.9482422,-0.2231445,-0.2094727,-0.0546875,1.114258,0.1162109,-6,-2,-3,6,1,0,-1,-2,8,-11,-4,1,0,-1,3,-2,5.3125,5.3125,5.3125,-10.4375,-10.4375,-10.4375,1.310431,2.961882,5.539842,7.788978,4.869023,9.126748,-0.1625049,-0.3372304,1.679832,0.2968504,0.01834168,1.45207,0.0784128,0.4344938,1.717521,-0.118188,-0.3384658,1.652417,0.2547171,0.02580689,1.468778,0.06611694,-0.03581669,1.740381,0.06759491,-0.3581201,1.727712,-0.1065827,0.1757254,1.737894,-0.01369001,-0.3503567,1.690069,-0.1680874,-0.07688802,1.761746,0.3606615,-0.04838522,1.695882,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2890625,1.074219,0.07128906,-6,-2,-3,6,1,0,-1,-2,3,-11,-9,-13,-7,-3,-2,4,5.3125,5.3125,5.3125,-13.25,-13.25,-13.25,1.310431,2.961882,5.539842,7.754128,5.357622,9.212398,-0.1622519,-0.3383611,1.675326,0.2767066,0.1420563,1.467995,0.07867578,0.4343256,1.721072,-0.1186241,-0.3395782,1.644233,0.2417539,0.180408,1.484333,0.06597301,-0.03609549,1.741452,0.06756474,-0.3583744,1.727813,-0.1066462,0.1755553,1.737896,-0.01377329,-0.3505263,1.689957,-0.1683424,-0.07730019,1.759854,0.3744377,-0.006034876,1.658657,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3696289,0.9643555,-0.04296875,-6,-2,-3,6,1,0,-1,-2,-8,-19,-14,-8,0,0,-2,-2,5.3125,5.3125,5.3125,-13.625,-13.625,-13.625,1.310431,2.961882,5.539842,7.779893,5.809651,9.327001,-0.1610359,-0.3370951,1.673559,0.2527246,0.2239555,1.511422,0.07954201,0.4344063,1.725317,-0.1190737,-0.3112283,1.67975,0.2176911,0.2185812,1.509111,0.06639515,-0.03596331,1.743001,0.06788838,-0.3582477,1.727935,-0.1066411,0.1753445,1.738049,-0.01365845,-0.3502031,1.68968,-0.1682738,-0.07658096,1.758302,0.3684248,-0.009370882,1.653728,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.4736328,0.7973633,-0.1040039,-6,-2,-3,6,1,0,-1,-2,-8,-9,-11,-6,-3,-2,1,5,5.3125,5.3125,5.3125,-39.0625,-39.0625,-39.0625,1.310431,2.961882,5.539842,7.880194,6.264923,9.588986,-0.1606501,-0.3382635,1.672987,0.2220768,0.2807625,1.548894,0.0802515,0.4346627,1.728687,-0.1178801,-0.338976,1.641679,0.2163916,0.252512,1.514724,0.0670566,-0.03489422,1.743624,0.06880393,-0.3567716,1.727774,-0.1049291,0.1753358,1.738554,-0.01324954,-0.348072,1.688614,-0.1678946,-0.07423517,1.757042,0.3599399,0.01287011,1.607842,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5161133,0.621582,-0.1865234,-6,-2,-3,6,1,0,-1,-2,6,1,0,1,0,-1,1,6,5.3125,5.3125,5.3125,-36.5625,-36.5625,-36.5625,1.310431,2.961882,5.539842,8.036239,6.476295,9.865871,-0.1609052,-0.3369249,1.673112,0.2089172,0.2923668,1.581228,0.08111776,0.4344415,1.73022,-0.1174387,-0.3419618,1.636826,0.1920579,0.2673078,1.557072,0.06787076,-0.03393041,1.744119,0.06910723,-0.3559839,1.727565,-0.1015066,0.1748765,1.738708,-0.01340511,-0.346702,1.687849,-0.166727,-0.07245942,1.75692,0.3506792,0.02176083,1.586241,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5463867,0.4975586,-0.234375,-6,-2,-3,6,1,0,-1,-2,3,-4,-6,-9,-5,0,6,-1,5.3125,5.3125,5.3125,-35.1875,-35.1875,-35.1875,1.310431,2.961882,5.539842,8.221108,6.572738,0.169456,-0.1604277,-0.3378766,1.674078,0.1904617,0.3048291,1.607961,0.08217829,0.4339175,1.731034,-0.1174875,-0.3404517,1.640599,0.1759998,0.2685289,1.588297,0.06885526,-0.03320545,1.743736,0.0693598,-0.3556847,1.727412,-0.09915029,0.1751869,1.739825,-0.01338475,-0.3463648,1.687803,-0.1656508,-0.06987301,1.758178,0.34446,0.04160854,1.559962,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.1713867,0.4282227,-0.3603516,-6,-2,-3,6,1,0,-1,-2,-16,-7,-5,-6,-4,-2,-41,-10,5.3125,5.3125,5.3125,-34.8125,-34.8125,-34.8125,1.310431,2.961882,5.539842,8.377408,6.611117,0.4284828,-0.1612314,-0.3373622,1.67678,0.1886284,0.2995943,1.617022,0.08272439,0.4335421,1.731753,-0.1183434,-0.3394927,1.642625,0.1723164,0.2620011,1.636125,0.07137056,-0.03242745,1.744692,0.06941688,-0.3556851,1.727264,-0.09821206,0.1749759,1.7407,-0.01345866,-0.3463399,1.68791,-0.1643945,-0.06859774,1.759844,0.3371692,0.05173947,1.54636,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9794922,0.4897461,-0.7358398,-6,-2,-3,6,1,0,-1,-2,-11,-2,0,-10,-5,-6,-9,-9,5.3125,5.3125,5.3125,5.5625,5.5625,5.5625,1.310431,2.961882,5.539842,8.4813,6.634113,0.5408425,-0.1609333,-0.3382879,1.678488,0.1809057,0.3134964,1.611072,0.08288184,0.4331862,1.732287,-0.1183185,-0.3395542,1.644893,0.1692214,0.2668521,1.593167,0.07181358,-0.03213835,1.744757,0.06924265,-0.3557499,1.727075,-0.09723083,0.1748098,1.742237,-0.01393191,-0.3463742,1.688151,-0.1637863,-0.06790945,1.761756,0.3350394,0.05332521,1.542242,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.147949,0.3251953,-0.1977539,-6,-2,-3,6,1,0,-1,-2,-5,-10,2,5,-2,-14,-30,-4,5.3125,5.3125,5.3125,7.5625,7.5625,7.5625,1.310431,2.961882,5.539842,8.368792,6.607841,0.3886567,-0.1610324,-0.3381328,1.677952,0.1581894,0.3615058,1.617302,0.08289106,0.4330535,1.732408,-0.1177619,-0.3396022,1.642817,0.123246,0.3405249,1.639517,0.07174952,-0.03190091,1.744327,0.0691181,-0.3556171,1.726769,-0.09696832,0.1759574,1.740399,-0.01420372,-0.3462077,1.688126,-0.1633877,-0.06751523,1.763139,0.3333387,0.05456369,1.538863,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.449219,0.4360352,-0.684082,-6,-2,-3,6,1,0,-1,-2,-14,-17,-17,-17,-13,-11,-50,-24,5.3125,5.3125,5.3125,-10.5625,-10.5625,-10.5625,1.310431,2.961882,5.539842,8.330364,6.602793,0.3589382,-0.1603801,-0.337641,1.678062,0.1546024,0.3644656,1.626357,0.08292762,0.4329987,1.732446,-0.1177936,-0.3365946,1.647086,0.1219859,0.3347669,1.636078,0.07238297,-0.03143141,1.744509,0.06903113,-0.3554243,1.726283,-0.09631066,0.1758144,1.741296,-0.01446291,-0.3460098,1.688039,-0.1629226,-0.06753177,1.764028,0.3307472,0.05545019,1.536659,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8544922,0.2529297,0.02099609,-6,-2,-3,6,1,0,-1,-2,-7,-9,-9,-9,-3,-5,20,-7,5.3125,5.3125,5.3125,-2,-2,-2,1.310431,2.961882,5.539842,8.386669,6.671882,0.4718104,-0.1601777,-0.3376229,1.676185,0.1530145,0.3683864,1.628521,0.08300611,0.4329001,1.732382,-0.1176008,-0.3333873,1.65013,0.1219932,0.3355651,1.63656,0.07302634,-0.03111147,1.744198,0.06872846,-0.3555734,1.725681,-0.09605755,0.1754554,1.741588,-0.0148215,-0.3460879,1.68794,-0.1626922,-0.06751037,1.764071,0.3283372,0.05670644,1.533969,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3583984,0.4106445,0.1601563,-6,-2,-3,6,1,0,-1,-2,-4,-1,6,-3,4,0,-20,-9,5.3125,5.3125,5.3125,5.625,5.625,5.625,1.310431,2.961882,5.539842,8.307134,6.6442,0.3561612,-0.1598446,-0.3380129,1.673472,0.1508795,0.3685645,1.622366,0.0830467,0.4327786,1.732256,-0.1175893,-0.3351138,1.646105,0.1236318,0.334225,1.638849,0.07292318,-0.03113438,1.743403,0.06873661,-0.355635,1.725243,-0.09552795,0.1753524,1.741663,-0.01492013,-0.3460863,1.687767,-0.1625819,-0.06740771,1.763883,0.3264435,0.0576569,1.532266,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8349609,0.4316406,-0.2368164,-6,-2,-3,6,1,0,-1,-2,28,-2,0,-4,-7,-18,-67,17,5.3125,5.3125,5.3125,-9.9375,-9.9375,-9.9375,1.310431,2.961882,5.539842,8.297025,6.642891,0.3508028,-0.160214,-0.3374744,1.671422,0.1490196,0.3702493,1.625905,0.0833406,0.4325619,1.731713,-0.117734,-0.3398182,1.637813,0.1149759,0.3313332,1.625857,0.07274624,-0.03110813,1.742508,0.06841297,-0.3557197,1.72456,-0.0958206,0.1761286,1.739453,-0.01531174,-0.3460476,1.687366,-0.162426,-0.06744894,1.763349,0.3249476,0.0581063,1.530242,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.9023438,0.324707,-0.3110352,-6,-2,-3,6,1,0,-1,-2,-12,-19,-18,-15,-9,-5,-21,-15,5.3125,5.3125,5.3125,7.1875,7.1875,7.1875,1.310431,2.961882,5.539842,8.35634,6.694709,0.4380066,-0.1610152,-0.3376415,1.669488,0.1479192,0.3705227,1.627184,0.0836759,0.4323425,1.730992,-0.1180056,-0.3398318,1.635509,0.1197689,0.3268419,1.634036,0.07347056,-0.03091619,1.742081,0.06831244,-0.3556856,1.723294,-0.095695,0.1760109,1.739405,-0.0156508,-0.3459502,1.68644,-0.1622327,-0.06731154,1.761844,0.3236864,0.05859467,1.528605,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8515625,0.4726563,-0.2070313,-6,-2,-3,6,1,0,-1,-2,14,14,72,93,34,5,18,3,5.3125,5.3125,5.3125,18,18,18,1.310431,2.961882,5.539842,8.284678,6.677079,0.3309819,-0.1609624,-0.3368839,1.667072,0.1498142,0.371948,1.620813,0.0839882,0.4321818,1.729856,-0.1235283,-0.3105581,1.672917,0.1202933,0.329909,1.633157,0.07378967,-0.03096086,1.741586,0.06824139,-0.355799,1.722221,-0.09529421,0.1760564,1.738777,-0.01574392,-0.3459597,1.68543,-0.1621429,-0.06725022,1.759956,0.3231568,0.05834196,1.527938,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8188477,0.4458008,-0.1777344,-6,-2,-3,6,1,0,-1,-2,-6,-15,-12,-7,-4,-3,-65,-15,5.3125,5.3125,5.3125,-12.875,-12.875,-12.875,1.310431,2.961882,5.539842,8.24021,6.657692,0.2955724,-0.1618736,-0.3335825,1.662062,0.1485578,0.3680839,1.621204,0.08416399,0.4321906,1.728583,-0.1191514,-0.3357004,1.631384,0.1166647,0.32664,1.626036,0.07373171,-0.03079117,1.739793,0.06832757,-0.3555637,1.719996,-0.09483475,0.1756792,1.736581,-0.01595024,-0.3456509,1.682799,-0.1621243,-0.06684078,1.756118,0.3229363,0.0568365,1.527718,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8505859,0.4130859,-0.3022461,-6,-2,-3,6,1,0,-1,-2,5,1,-3,-4,-4,1,-10,-2,5.3125,5.3125,5.3125,3.4375,3.4375,3.4375,1.310431,2.961882,5.539842,8.262242,6.657387,0.3283952,-0.1614817,-0.3350655,1.657581,0.1505572,0.3670339,1.618866,0.08434866,0.4322928,1.726199,-0.1164761,-0.3215064,1.652223,0.1191758,0.328012,1.629132,0.07411552,-0.03052667,1.737777,0.06812941,-0.3554906,1.717664,-0.09496146,0.1756367,1.733959,-0.01630688,-0.3455558,1.680182,-0.1623931,-0.0673087,1.752224,0.3229456,0.05285398,1.529557,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.6323242,0.453125,-0.2558594,-6,-2,-3,6,1,0,-1,-2,-4,-2,-2,1,-1,2,8,-6,5.3125,5.3125,5.3125,11.5625,11.5625,11.5625,1.310431,2.961882,5.539842,8.178983,6.640093,0.2050985,-0.1609222,-0.3349228,1.651592,0.1876761,0.306472,1.570953,0.08341606,0.4328677,1.723823,-0.114236,-0.3173317,1.646733,0.1799878,0.2635615,1.537667,0.07316224,-0.03046351,1.735609,0.06812973,-0.3549969,1.714872,-0.09585105,0.1750327,1.730387,-0.01640233,-0.3450528,1.676839,-0.1630808,-0.06738514,1.747762,0.3275858,0.03429989,1.543271,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4941406,0.5351563,-0.1953125,-6,-2,-3,6,1,0,-1,-2,1,-1,-4,0,-7,-9,-4,0,5.3125,5.3125,5.3125,48.0625,48.0625,48.0625,1.310431,2.961882,5.539842,7.940219,6.447039,9.83183,-0.1615079,-0.3363409,1.647453,0.2106163,0.2562528,1.521486,0.08178448,0.4341443,1.721151,-0.1200211,-0.3402917,1.612443,0.1935568,0.2487088,1.575778,0.07191704,-0.03010301,1.732673,0.06840388,-0.3535893,1.711225,-0.09797641,0.1749572,1.727684,-0.01579103,-0.3438035,1.67208,-0.1638865,-0.0670329,1.744078,0.334662,-9.238948E-05,1.583432,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3916016,0.9667969,-0.1000977,-6,-2,-3,6,1,0,-1,-2,1,0,1,-3,4,13,5,2,5.3125,5.3125,5.3125,21.5,21.5,21.5,1.310431,2.961882,5.539842,7.811903,5.978586,9.513093,-0.1615264,-0.3385701,1.644401,0.2336874,0.185607,1.468361,0.07875544,0.435362,1.717902,-0.1168305,-0.3251331,1.624334,0.2080308,0.1788856,1.509667,0.06857442,-0.03188416,1.728003,0.06730747,-0.3551495,1.707102,-0.1021069,0.17485,1.72487,-0.01627496,-0.345612,1.668892,-0.165443,-0.06966577,1.740362,0.3399336,-0.02339778,1.623542,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.03417969,1.302246,-0.1865234,-6,-2,-3,6,1,0,-1,-2,0,-5,-4,5,1,0,2,0,5.3125,5.3125,5.3125,40.0625,40.0625,40.0625,1.310431,2.961882,5.539842,7.773062,5.369483,9.304872,-0.1626341,-0.3397536,1.642501,0.2610626,0.08263349,1.424334,0.07491888,0.4363544,1.713949,-0.116465,-0.325649,1.626437,0.2106768,0.08685315,1.449333,0.06588882,-0.03410194,1.723075,0.06587614,-0.3586241,1.70194,-0.1057738,0.1739834,1.722466,-0.0170849,-0.34988,1.664569,-0.1678674,-0.07455476,1.7372,0.339877,-0.03050858,1.665081,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.1401367,1.329102,-0.0625,-6,-2,-3,6,1,0,-1,-2,0,-1,0,0,-2,22,24,3,5.3125,5.3125,5.3125,40.1875,40.1875,40.1875,1.310431,2.961882,5.539842,7.796769,5.063601,9.21119,-0.1634314,-0.339512,1.639288,0.2844068,-0.04373901,1.423587,0.06972122,0.4376146,1.709158,-0.1206889,-0.3402238,1.607108,0.2693999,-0.07194108,1.434727,0.06441035,-0.03430513,1.718038,0.06505857,-0.3582932,1.697328,-0.1087512,0.1737283,1.720014,-0.01732016,-0.3499724,1.66039,-0.1685499,-0.0761086,1.735583,0.3677869,-0.1031673,1.658657,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.4487305,1.375,0.3588867,-6,-2,-3,6,1,0,-1,-2,-2,-5,-4,3,0,2,0,-1,5.3125,5.3125,5.3125,8.125,8.125,8.125,1.310431,2.961882,5.539842,7.80126,4.774019,9.127701,-0.1634198,-0.3411953,1.636528,0.3182372,-0.1515531,1.473919,0.06579651,0.4383582,1.704217,-0.1208039,-0.3380941,1.6043,0.350811,-0.1886196,1.469882,0.06361352,-0.03490002,1.712228,0.06390493,-0.3587574,1.692014,-0.1105986,0.1730313,1.717256,-0.01803046,-0.3505597,1.656028,-0.1690811,-0.07738107,1.733815,0.3702904,-0.01284079,1.749703,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.4521484,1.045898,-0.1411133,-6,-2,-3,6,1,0,-1,-2,10,5,0,6,4,7,3,2,5.3125,5.3125,5.3125,65.6875,65.6875,65.6875,1.310431,2.961882,5.539842,7.900586,4.160451,9.064595,-0.1651438,-0.3404405,1.633985,0.335479,-0.2296459,1.527428,0.06296039,0.4388212,1.698561,-0.1204744,-0.3335734,1.608138,0.3714237,-0.2882252,1.539333,0.06278021,-0.03492991,1.70636,0.06275768,-0.3587612,1.686692,-0.1115405,0.1723179,1.713922,-0.01902304,-0.350718,1.651499,-0.1694942,-0.07858476,1.731466,0.3512667,-0.02692145,1.756466,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.6586914,0.8413086,-0.1855469,-6,-2,-3,6,1,0,-1,-2,-5,-3,0,0,1,-5,-11,-15,5.3125,5.3125,5.3125,-32.5,-32.5,-32.5,1.310431,2.961882,5.539842,7.916528,3.800977,9.049864,-0.1645492,-0.3406591,1.628842,0.3305152,-0.2690024,1.569716,0.06206163,0.4386478,1.693886,-0.1237569,-0.3429044,1.590645,0.3643541,-0.3340584,1.585333,0.06309433,-0.03481901,1.700983,0.06259648,-0.3585337,1.682169,-0.1116943,0.1724747,1.709516,-0.01895957,-0.3505414,1.647074,-0.1692284,-0.07932892,1.728753,0.3473942,-0.04092689,1.761302,NA,NA,NotTracked,Unknown,
