ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.1757813,-0.1708984,0.5498047,1.109375,-0.2680664,-2,-1,-1,1,-1,1,0,-3,-13,-3,3,6,3,-2,0,-10,-9.1875,-9.1875,-9.1875,35.875,35.875,35.875,1.408705,2.853294,8.419498,7.882998,4.081271,0.547012,-0.1823008,-0.3507569,1.675157,0.3027074,-0.241398,1.585335,0.05660709,0.4444628,1.730709,-0.1418471,-0.355458,1.632019,0.2763278,-0.2262609,1.546379,0.03657144,-0.0324555,1.738099,0.03134715,-0.3590099,1.725982,-0.1321201,0.1714421,1.720721,-0.04882509,-0.3496007,1.685593,-0.2019699,-0.09158516,1.753652,0.3126639,-0.05105843,1.797909,NA,NA,NotTracked,Unknown,
0.9443359,-0.2250977,-0.1396484,0.05517578,1.099121,0.112793,1,0,-2,0,-3,0,1,0,15,18,9,11,3,4,7,12,-14.1875,-14.1875,-14.1875,3.8125,3.8125,3.8125,1.464909,2.868262,8.341486,7.899757,4.704449,0.5537625,-0.1827764,-0.3507529,1.673216,0.3041179,-0.1272957,1.494349,0.05474656,0.4429207,1.730433,-0.1403333,-0.347496,1.636689,0.2939198,-0.08137197,1.487654,0.0353437,-0.03267343,1.739642,0.03130362,-0.3587297,1.7264,-0.1334792,0.1713772,1.72139,-0.04891061,-0.3494798,1.685618,-0.2033706,-0.09130377,1.753489,0.3336813,-0.03022669,1.797224,NA,NA,NotTracked,Open,
0.984375,-0.2143555,-0.1030273,-0.3173828,1.007324,-0.2358398,-1,0,-1,-2,-1,-2,0,-2,0,7,-1,1,1,-1,0,5,-12,-12,-12,81.125,81.125,81.125,1.531775,2.887564,8.241505,7.977197,5.221446,0.6349093,-0.1813867,-0.3491201,1.670666,0.3075388,0.03685352,1.441911,0.05269647,0.4409641,1.730022,-0.1390229,-0.3437656,1.638844,0.2995886,0.06970146,1.432387,0.03412272,-0.0333644,1.741408,0.03143379,-0.3586769,1.726727,-0.1355191,0.1705871,1.722147,-0.04889183,-0.3494526,1.685598,-0.204468,-0.09055808,1.753248,0.3422128,-0.02366949,1.797804,NA,NA,NotTracked,Unknown,
1.002441,-0.1767578,-0.08935547,-0.3203125,0.9995117,-0.265625,-1,-3,-4,-4,-1,0,-2,-2,9,5,5,-2,1,3,6,17,-5.125,-5.125,-5.125,52.375,52.375,52.375,1.568171,2.89379,8.191562,8.154274,5.859516,0.7175468,-0.1786693,-0.3506551,1.668151,0.2897393,0.1858303,1.449111,0.05066006,0.4387083,1.729527,-0.1317065,-0.3510523,1.631394,0.2428149,0.2195644,1.459,0.0329634,-0.03397032,1.743065,0.03160358,-0.3586586,1.726862,-0.1372353,0.1698514,1.723072,-0.04872613,-0.3494493,1.68532,-0.2056886,-0.09064053,1.752851,0.3966357,-0.01525351,1.681017,NA,NA,NotTracked,Unknown,
0.9916992,-0.1586914,-0.08105469,-0.4389648,0.7963867,-0.2133789,-1,0,-1,-3,1,-3,-1,0,-5,-4,-3,-20,-1,0,0,27,5.3125,5.3125,5.3125,38.1875,38.1875,38.1875,1.587895,2.891656,8.174199,8.306967,6.257684,0.8485094,-0.1785405,-0.3507339,1.66825,0.2699453,0.2953942,1.493965,0.04935189,0.4373719,1.729669,-0.1340549,-0.3431675,1.636487,0.2384875,0.2928374,1.524,0.03216055,-0.03440797,1.744275,0.03172545,-0.3586248,1.72694,-0.1384832,0.1692407,1.724341,-0.04867779,-0.3494527,1.684938,-0.2066801,-0.09081402,1.75284,0.4054686,0.0331285,1.658939,NA,NA,NotTracked,Unknown,
0.9692383,-0.2202148,-0.1040039,-0.5751953,0.4936523,-0.2583008,0,-1,3,0,0,0,-2,-1,-7,-4,-4,-4,-4,17,-15,-16,10.375,10.375,10.375,30.375,30.375,30.375,1.601416,2.887264,8.175994,8.543911,6.555391,1.087948,-0.1799284,-0.3519764,1.671593,0.253271,0.356725,1.539336,0.04784253,0.435856,1.72985,-0.1338962,-0.3391913,1.639597,0.2233886,0.3443716,1.5705,0.03162465,-0.03494838,1.745143,0.03173993,-0.3586254,1.726953,-0.1394905,0.1688121,1.725796,-0.04877204,-0.3494488,1.684762,-0.2079966,-0.09135323,1.753527,0.4070699,0.06004317,1.644681,NA,NA,NotTracked,Open,
0.9609375,-0.2338867,-0.1328125,-0.644043,0.4179688,-0.2519531,-2,0,3,1,-2,-4,-3,-1,7,2,0,1,-1,2,5,29,18.1875,18.1875,18.1875,20.8125,20.8125,20.8125,1.613627,2.887807,8.192483,8.926538,6.754557,1.472102,-0.1794322,-0.3541889,1.672675,0.2222133,0.403718,1.58436,0.04647193,0.4337001,1.729938,-0.1343363,-0.3441929,1.636927,0.1962036,0.3785357,1.610346,0.03147268,-0.03522789,1.745908,0.03185125,-0.3583817,1.72704,-0.1400184,0.1684161,1.727902,-0.04882507,-0.349342,1.684712,-0.2091764,-0.09163664,1.755215,0.3993799,0.1098655,1.612713,NA,NA,NotTracked,Open,
0.9487305,-0.2265625,-0.1723633,-0.6625977,0.1728516,-0.3496094,-1,-2,0,2,-1,-2,1,1,-6,-4,-4,-13,-8,13,10,-23,14.375,14.375,14.375,-24.875,-24.875,-24.875,1.60421,2.897215,8.237344,9.460784,6.853854,2.070184,-0.1818036,-0.3515055,1.675891,0.205551,0.4191263,1.614159,0.04755146,0.4327479,1.729596,-0.1360277,-0.3327658,1.644447,0.183387,0.3872736,1.645375,0.03161758,-0.0351371,1.74631,0.03210522,-0.3570836,1.727279,-0.1387484,0.1696758,1.730105,-0.04878362,-0.3480741,1.684875,-0.2094406,-0.09117689,1.757047,0.3930531,0.1670781,1.589459,NA,NA,NotTracked,Open,
0.9467773,-0.1928711,-0.1728516,-0.6176758,0.05517578,-0.3779297,-2,-1,1,2,-2,-1,-1,0,2,-4,-6,-5,3,-3,-13,55,12.5,12.5,12.5,-11.25,-11.25,-11.25,1.59885,2.901828,8.257651,9.696132,6.861195,2.350575,-0.1831953,-0.351228,1.67668,0.1928859,0.4217354,1.628077,0.04938615,0.4320955,1.729961,-0.1389632,-0.3449676,1.640478,0.1763735,0.3890821,1.661667,0.03179888,-0.03490815,1.746676,0.03263228,-0.3557003,1.727757,-0.1369079,0.1700431,1.731294,-0.04842379,-0.3467048,1.685265,-0.2097954,-0.09119658,1.758436,0.3907455,0.1743963,1.582263,NA,NA,NotTracked,Unknown,
0.9707031,-0.2416992,-0.1669922,-0.7631836,0.04101563,-0.4106445,-1,-1,-2,0,-2,-1,1,-2,-4,2,3,7,2,2,3,-17,2.125,2.125,2.125,-14.8125,-14.8125,-14.8125,1.59133,2.906774,8.276783,9.730885,6.834029,2.417073,-0.1814696,-0.3567631,1.673675,0.1821092,0.4203355,1.632413,0.05151806,0.4318595,1.730224,-0.1367959,-0.3414567,1.641718,0.1683317,0.3921697,1.663368,0.03201221,-0.03463244,1.747243,0.03327389,-0.3548426,1.728523,-0.1347629,0.1701145,1.732159,-0.04801745,-0.3460601,1.686042,-0.2101492,-0.09153605,1.760276,0.3884238,0.1768204,1.577481,NA,NA,NotTracked,Unknown,
0.9663086,-0.2319336,-0.1660156,-0.8901367,0.1455078,-0.4277344,-2,-1,1,3,0,-4,-2,-2,4,1,0,-2,-3,-8,-29,13,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,1.595968,2.914153,8.271281,9.644432,6.840115,2.349393,-0.1851855,-0.3517577,1.677047,0.1748844,0.4251284,1.636636,0.05205009,0.4315619,1.730324,-0.1426619,-0.3476427,1.6399,0.1664256,0.3955109,1.666592,0.03206223,-0.03449766,1.747551,0.03354478,-0.3543612,1.728934,-0.1341103,0.1701996,1.732657,-0.04789523,-0.3457919,1.686362,-0.2105789,-0.09137893,1.761444,0.3870635,0.1768376,1.575475,NA,NA,NotTracked,Unknown,
1.006348,-0.2011719,-0.1533203,-0.815918,0.04785156,-0.4238281,-1,0,-1,-2,-2,-2,-3,-2,1,-2,0,-1,0,9,14,9,-10.1875,-10.1875,-10.1875,-0.6875,-0.6875,-0.6875,1.590203,2.922965,8.265895,9.61853,6.852269,2.327344,-0.1857551,-0.3499407,1.675488,0.1786436,0.4233458,1.633885,0.05236964,0.4314344,1.730379,-0.143515,-0.3463694,1.636967,0.1694553,0.3922801,1.665548,0.03196478,-0.03427659,1.747859,0.03373221,-0.3536514,1.729274,-0.1334131,0.1704739,1.732775,-0.04776309,-0.3451878,1.686418,-0.2113414,-0.09061562,1.762696,0.3853918,0.1757134,1.574323,NA,NA,NotTracked,Unknown,
1.151367,0.004882813,-0.1943359,-0.6958008,0.1000977,-0.4013672,-1,0,-3,1,4,10,3,0,2,2,2,1,2,7,-3,-25,-6.1875,-6.1875,-6.1875,7,7,7,1.57578,2.976292,8.252271,9.489806,6.836962,2.165701,-0.1855603,-0.3451503,1.66735,0.1836466,0.4210086,1.631171,0.05254178,0.4312195,1.730348,-0.1414073,-0.3321359,1.644418,0.1710752,0.3912576,1.661501,0.03194686,-0.03424222,1.747887,0.03374261,-0.3535101,1.729298,-0.1327664,0.1709533,1.733157,-0.04779068,-0.3450272,1.686368,-0.2144278,-0.08812119,1.765747,0.3846354,0.1734048,1.573818,NA,NA,NotTracked,Unknown,
0.9277344,-0.4282227,-0.206543,-0.7143555,0.1821289,-0.2944336,-1,0,4,54,13,8,2,0,4,-10,-7,-2,-1,9,14,9,-17.875,-17.875,-17.875,-1.8125,-1.8125,-1.8125,1.603358,3.125255,8.193971,9.190321,6.786259,1.834767,-0.1928172,-0.3204971,1.658409,0.1961161,0.4109685,1.619534,0.05200026,0.4309375,1.730008,-0.149116,-0.3153049,1.639643,0.1756337,0.3758535,1.641067,0.03186333,-0.03423233,1.747865,0.03380972,-0.3533903,1.729268,-0.1331958,0.1708913,1.733567,-0.04776729,-0.3448921,1.686211,-0.2265191,-0.07724469,1.775595,0.3863797,0.1654655,1.577303,NA,NA,NotTracked,Open,
0.7817383,-0.6484375,-0.3886719,-0.7314453,0.2685547,-0.2026367,0,0,-4,-11,-11,-2,-9,-4,3,0,-4,-1,0,3,6,4,18.6875,18.6875,18.6875,-20,-20,-20,1.565576,3.361839,8.244282,8.783631,6.648396,1.411831,-0.1964063,-0.3023194,1.646627,0.2175377,0.3870082,1.588511,0.04723186,0.4301122,1.729005,-0.1396296,-0.2746064,1.65,0.1677745,0.3759312,1.6081,0.03186472,-0.03429208,1.746699,0.0337975,-0.3536738,1.72912,-0.1341807,0.1711434,1.73448,-0.04789694,-0.3451859,1.685938,-0.2383084,-0.06564967,1.779376,0.4021527,0.092509,1.612936,NA,NA,NotTracked,Open,
0.5761719,-0.6816406,-0.4023438,-0.7446289,0.5327148,-0.1865234,-7,2,2,0,-3,-11,-36,-27,0,0,-3,-3,1,-2,-1,-6,-3.9375,-3.9375,-3.9375,-36.5,-36.5,-36.5,1.544538,3.70124,8.307638,8.314053,6.355696,0.9392493,-0.2070862,-0.2620703,1.626032,0.2465539,0.3450428,1.54752,0.04369441,0.4308901,1.728893,-0.1492076,-0.2767979,1.660474,0.2067606,0.3331319,1.560692,0.03132534,-0.03438964,1.74679,0.03372302,-0.3538314,1.729055,-0.1365185,0.1714829,1.73588,-0.04807264,-0.3454106,1.685885,-0.2505992,-0.03646596,1.785933,0.3973977,0.07159169,1.627301,NA,NA,NotTracked,Open,
0.4389648,-0.6518555,-0.378418,-0.715332,0.8759766,-0.07714844,-16,1,0,-2,-3,-6,29,37,-2,-3,4,0,0,0,4,5,-8.625,-8.625,-8.625,-62.75,-62.75,-62.75,1.519263,3.868205,8.323652,8.042614,6.098905,0.7016534,-0.2147623,-0.2071052,1.558708,0.2732362,0.2934515,1.500507,0.04110431,0.4320931,1.729907,-0.21917,-0.2672403,1.591429,0.2235052,0.2921006,1.504964,0.03115491,-0.03419128,1.746047,0.03340745,-0.3541735,1.728925,-0.1381538,0.1713596,1.736664,-0.04858703,-0.346083,1.686031,-0.2574558,-0.01725501,1.791272,0.3789651,0.02618679,1.661137,NA,NA,Closed,Unknown,
0.3056641,-0.8139648,-0.3188477,-0.6679688,0.9521484,-0.05957031,64,22,4,2,1,9,62,56,2,1,-2,-4,-3,-2,-2,-20,-12.1875,-12.1875,-12.1875,-71.8125,-71.8125,-71.8125,1.517389,4.152058,8.313094,7.865674,5.838826,0.6143135,-0.1967384,-0.1367164,1.487349,0.2954073,0.2261364,1.457089,0.03889198,0.4337103,1.73132,-0.1480752,-0.1529358,1.514737,0.2562056,0.231929,1.47495,0.03074966,-0.0339317,1.745789,0.03287996,-0.3543894,1.728969,-0.1405869,0.1721752,1.739334,-0.04921912,-0.346613,1.686572,-0.261121,-0.009855586,1.787097,0.3576584,-0.001569198,1.683358,NA,NA,Unknown,Closed,
0.2358398,-0.8417969,-0.4360352,-0.4492188,1.111816,-0.1274414,5,8,7,11,11,8,-4,55,3,-3,0,2,0,1,1,-11,-7.4375,-7.4375,-7.4375,-53.3125,-53.3125,-53.3125,1.533734,4.431704,8.214156,7.717877,5.532267,0.5974396,-0.1804847,-0.05497051,1.458737,0.3016779,0.1547957,1.431259,0.03720379,0.4358566,1.734601,-0.1371984,-0.06640512,1.440143,0.2566892,0.169026,1.414219,0.03018964,-0.03377439,1.746483,0.03225462,-0.3546588,1.729327,-0.1418268,0.1730404,1.740927,-0.04983108,-0.3471482,1.687684,-0.290491,-0.0168436,1.709257,0.3377771,-0.01991444,1.698026,NA,NA,Closed,Unknown,
0.2524414,-0.7280273,-0.5336914,-0.3540039,1.058105,-0.1269531,-1,13,4,4,8,25,-7,-63,-8,-1,-2,0,-1,-2,-1,-34,-10,-10,-10,-43.1875,-43.1875,-43.1875,1.541131,4.609047,8.139465,7.645602,5.342385,0.6468773,-0.1749012,-0.01681208,1.471822,0.2873454,0.09823295,1.403181,0.03636469,0.4379228,1.737981,-0.1333214,-0.02968365,1.461348,0.2381818,0.108342,1.393945,0.02982299,-0.03352747,1.747061,0.03174409,-0.3547485,1.729828,-0.1418134,0.1741091,1.740918,-0.05025491,-0.3472578,1.688429,-0.2753632,-0.02043121,1.689636,0.3227121,-0.03035429,1.701627,NA,NA,Closed,Closed,
0.2646484,-0.7783203,-0.5185547,-0.2338867,1.07373,-0.1181641,20,8,4,2,-1,0,13,7,-3,1,1,2,-3,0,0,-6,-7.625,-7.625,-7.625,-18.5,-18.5,-18.5,1.540696,4.720479,8.077868,7.618576,5.194043,0.7092373,-0.1638296,0.01026374,1.450699,0.2671985,0.0545669,1.38966,0.03645431,0.4399961,1.742362,-0.1200482,0.004510413,1.430455,0.2169806,0.05938741,1.380579,0.02944059,-0.03309704,1.74787,0.03118456,-0.3548414,1.730355,-0.1407709,0.1758819,1.739712,-0.05065237,-0.3473012,1.689175,-0.2542889,-0.03453704,1.638639,0.3198524,-0.07882783,1.662468,NA,NA,Unknown,Unknown,
0.2543945,-0.9023438,-0.5356445,-0.1040039,1.049805,-0.1010742,-5,6,21,-6,2,2,-2,-3,-14,-8,-5,-2,-1,-3,-12,-61,-6.75,-6.75,-6.75,-6.875,-6.875,-6.875,1.560107,4.749874,8.013897,7.60735,5.031437,0.7877237,-0.1538864,0.008541464,1.420401,0.2492791,0.01586553,1.382898,0.03666736,0.441934,1.746703,-0.104846,0.008453725,1.398111,0.1900807,0.02203256,1.368286,0.02937574,-0.03280115,1.748375,0.03085344,-0.3548854,1.730738,-0.1392934,0.1775106,1.737343,-0.05081579,-0.3472031,1.689641,-0.2459537,-0.0334924,1.620764,0.2821927,-0.04808615,1.691942,NA,NA,Open,Unknown,
0.1137695,-0.8364258,-0.5527344,0.1054688,1.004395,-0.05615234,-13,-9,3,-16,-9,-3,-7,-23,-5,-6,-2,2,5,1,-4,0,31,31,31,3.375,3.375,3.375,1.61729,4.743201,7.990956,7.609923,4.923184,0.8295104,-0.1457827,-0.02538426,1.384244,0.2319725,-0.01371404,1.377057,0.0372767,0.4438334,1.75182,-0.09132595,-0.01144904,1.347909,0.1764538,-0.01205266,1.365571,0.02934233,-0.03259825,1.748741,0.0306986,-0.3551664,1.730842,-0.1390495,0.1758823,1.734522,-0.0508916,-0.3473974,1.689774,-0.2581438,-0.03826557,1.612692,0.2853272,-0.08506146,1.629585,NA,NA,Closed,Unknown,
0.3886719,-0.7397461,-0.4633789,0.159668,1.026855,-0.08496094,13,-7,-1,-20,-14,-2,0,3,-6,-4,-1,0,1,1,0,16,80.625,80.625,80.625,8.3125,8.3125,8.3125,1.707225,4.698461,8.011719,7.628234,4.840826,0.8591245,-0.1485817,-0.05392807,1.359444,0.2232842,-0.04013405,1.382655,0.03789948,0.4453096,1.755681,-0.1011171,-0.03893465,1.324621,0.1724579,-0.03493152,1.3533,0.02932704,-0.03227354,1.749106,0.03070197,-0.3553505,1.730883,-0.1388878,0.1744342,1.7323,-0.05078608,-0.347575,1.689812,-0.2536105,-0.03233109,1.589762,0.286379,-0.09629182,1.630084,NA,NA,Unknown,Unknown,
0.4287109,-1.05957,-0.4926758,0.1342773,1.032227,-0.08789063,-40,3,4,-6,-4,-2,-1,4,0,-3,-2,-6,-5,1,2,3,-16.0625,-16.0625,-16.0625,0.625,0.625,0.625,1.685819,4.588,8.026376,7.635379,4.79715,0.87532,-0.1438589,-0.06513564,1.354228,0.2187461,-0.05290576,1.384136,0.03843025,0.4466816,1.759084,-0.09520707,-0.05439212,1.32328,0.167134,-0.04491957,1.356792,0.02925938,-0.03202447,1.749138,0.03069402,-0.3556543,1.730671,-0.1390577,0.1722204,1.728962,-0.05072594,-0.3478647,1.689596,-0.2520573,-0.03374452,1.585451,0.3177326,-0.03270795,1.602226,NA,NA,Unknown,Unknown,
0.2397461,-0.7954102,-0.4824219,0.08886719,1.003906,-0.08447266,23,2,-2,-7,-12,-8,-2,7,1,3,-1,-1,2,3,2,-25,15.5,15.5,15.5,2.25,2.25,2.25,1.717535,4.574669,8.006317,7.639735,4.779226,0.8788302,-0.140403,-0.0699043,1.354995,0.216125,-0.05710438,1.38423,0.03880738,0.4480329,1.761319,-0.1290044,-0.03572898,1.351424,0.1651121,-0.04829555,1.361963,0.02907474,-0.03148362,1.748927,0.03065366,-0.3557679,1.730547,-0.1391349,0.1715627,1.72654,-0.05071174,-0.3479385,1.68947,-0.2512397,-0.03672073,1.583386,0.3194357,-0.03426546,1.608897,NA,NA,Unknown,Unknown,
0.2451172,-0.8754883,-0.5048828,0.1469727,0.9726563,-0.05957031,-2,-4,-1,8,1,-3,0,1,-3,-1,-2,0,-1,1,-1,-8,-3.0625,-3.0625,-3.0625,3.5625,3.5625,3.5625,1.711212,4.560397,8.004947,7.640717,4.766081,0.87653,-0.1393771,-0.07423678,1.357434,0.2160348,-0.06018163,1.383917,0.03922229,0.4488088,1.761982,-0.0945305,-0.06085221,1.332044,0.1666506,-0.05014142,1.367483,0.0286438,-0.03076307,1.74814,0.0305355,-0.355837,1.730301,-0.1392338,0.1711111,1.723095,-0.05074484,-0.3479885,1.689359,-0.2497434,-0.03870136,1.581602,0.3199109,-0.03496611,1.610028,NA,NA,Unknown,Unknown,
