ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.5166016,1.041504,0.06835938,0,-2,-1,0,-3,1,0,-1,-28,-61,3,-5,-6,-3,-6,-6,-0.8125,-0.8125,-0.8125,43.625,43.625,43.625,1.355029,2.842003,1.668499,7.373891,4.157641,1.439584,-0.1998149,-0.5133086,1.76964,0.1538474,-0.249779,1.527186,0.00170746,0.3174264,1.826172,-0.1720531,-0.5074742,1.719857,0.1156808,-0.263353,1.5625,2.533013E-05,-0.1385031,1.830084,0.001350706,-0.4440752,1.801575,-0.1741718,0.05741,1.866709,-0.07602271,-0.4368486,1.768399,-0.2048866,-0.2147794,1.881746,0.2251695,-0.1830699,1.827099,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.137207,0.9594727,0.1298828,0,-2,-1,0,-3,1,0,-1,23,36,3,9,5,-4,4,7,-0.8125,-0.8125,-0.8125,58.5625,58.5625,58.5625,1.355029,2.842003,1.668499,7.413477,4.801967,1.64188,-0.2021795,-0.5043162,1.775758,0.1157806,-0.1212959,1.51495,0.004239483,0.3170995,1.827582,-0.1765246,-0.5028748,1.722238,0.0801459,-0.1040211,1.5575,-0.0002757989,-0.1384263,1.831113,0.000739647,-0.4436679,1.802252,-0.1738732,0.05753401,1.86716,-0.07662427,-0.4364807,1.769491,-0.2049694,-0.2143739,1.881907,0.2799906,-0.1838129,1.767186,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.1191406,0.9038086,0.03710938,0,-2,-1,0,-3,1,0,-1,15,6,1,4,0,-2,3,0,-0.8125,-0.8125,-0.8125,50.3125,50.3125,50.3125,1.355029,2.842003,1.668499,7.497689,5.241624,1.79188,-0.2027088,-0.5032982,1.775213,0.09178227,-0.01332949,1.533378,0.008048231,0.3169049,1.829406,-0.176647,-0.5011315,1.724066,0.04293106,-0.003509687,1.549454,-0.0003117661,-0.1385718,1.831888,0.0003020955,-0.4437994,1.802523,-0.1732863,0.05751925,1.868034,-0.07710204,-0.436687,1.770152,-0.2052057,-0.214385,1.882268,0.2307684,-0.1568374,1.731657,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1494141,0.8994141,0.08203125,0,-2,-1,0,-3,1,0,-1,-6,-21,-9,-15,-1,3,1,-4,-0.8125,-0.8125,-0.8125,35.625,35.625,35.625,1.355029,2.842003,1.668499,7.603375,5.582759,1.93943,-0.2028301,-0.502271,1.776744,0.07722386,0.05391698,1.572007,0.01013052,0.3167975,1.830336,-0.1761884,-0.5008677,1.725657,0.02959708,0.05734781,1.561062,-0.001421805,-0.1403584,1.831759,-0.00157065,-0.4467374,1.802461,-0.1725302,0.05774522,1.868558,-0.07922667,-0.4396937,1.772031,-0.2053167,-0.21429,1.882565,0.2346473,-0.156791,1.725586,NA,NA,NotTracked,Lasso,
0.9750977,-0.1445313,-0.1376953,-0.3369141,0.8457031,0.01806641,0,-2,-1,0,-3,1,0,-1,-16,-7,-1,-1,-3,-3,0,-6,-0.8125,-0.8125,-0.8125,26.875,26.875,26.875,1.355029,2.842003,1.668499,7.72352,5.831326,2.100735,-0.2032992,-0.5035817,1.776693,0.04065335,0.1535034,1.619118,0.01156138,0.3181086,1.831334,-0.1761861,-0.4997411,1.724978,0.01533476,0.1233344,1.6068,-0.001830188,-0.1420081,1.830191,-0.00180943,-0.4478095,1.801977,-0.1723325,0.05833363,1.869517,-0.07957351,-0.4407027,1.772381,-0.2053093,-0.2141827,1.882849,0.2322755,-0.1343578,1.691067,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.4511719,0.7749023,-0.06494141,0,-2,-1,0,-3,1,0,-1,-5,-11,-2,-4,-4,-4,-5,-3,-0.8125,-0.8125,-0.8125,-1.6875,-1.6875,-1.6875,1.355029,2.842003,1.668499,7.870093,6.028972,2.321059,-0.2030116,-0.5032729,1.776514,0.04844773,0.1238487,1.645279,0.01267888,0.3194302,1.83156,-0.1758859,-0.5004005,1.725387,0.03329824,0.1002406,1.67105,-0.001284864,-0.1438813,1.828585,-0.002076028,-0.4490225,1.801511,-0.1718932,0.0587403,1.86989,-0.07993773,-0.4416249,1.772549,-0.2053659,-0.2140905,1.882966,0.2324649,-0.1344767,1.690929,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5024414,0.6923828,-0.1845703,0,-2,-1,0,-3,1,0,-1,-8,1,-3,-2,-1,1,1,-7,-0.8125,-0.8125,-0.8125,-9.5625,-9.5625,-9.5625,1.355029,2.842003,1.668499,7.953466,6.106405,2.469335,-0.203321,-0.5027543,1.776012,0.02200369,0.198676,1.710634,0.01358447,0.3196972,1.831504,-0.1758499,-0.4929497,1.728377,0.05426985,0.2031665,1.719875,-0.001023472,-0.1452089,1.827613,-0.002503998,-0.4499037,1.801217,-0.1717037,0.05892555,1.870044,-0.08036251,-0.4421973,1.772654,-0.2051964,-0.2139661,1.883031,0.2326865,-0.1348314,1.689883,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6040039,0.6953125,-0.2773438,0,-2,-1,0,-3,1,0,-1,-10,-6,-6,-3,-6,-3,0,-14,-0.8125,-0.8125,-0.8125,-9.875,-9.875,-9.875,1.355029,2.842003,1.668499,8.01281,6.150822,2.585254,-0.2041014,-0.502914,1.776691,0.03266238,0.1674148,1.70476,0.01417439,0.3190187,1.83117,-0.1840023,-0.5062537,1.719429,0.0510056,0.1469465,1.6358,-0.0007660963,-0.1460059,1.827191,-0.00273897,-0.4506268,1.801296,-0.1716166,0.05891368,1.870065,-0.08064319,-0.4430245,1.773034,-0.205144,-0.2140132,1.882918,0.233054,-0.1351401,1.688441,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.605957,0.5766602,-0.3911133,0,-2,-1,0,-3,1,0,-1,-4,-14,-6,-3,-2,0,-16,0,-0.8125,-0.8125,-0.8125,-11.375,-11.375,-11.375,1.355029,2.842003,1.668499,8.024366,6.150094,2.621127,-0.2039895,-0.5024112,1.776313,0.04681173,0.1336393,1.682679,0.01458963,0.3185992,1.830971,-0.1758409,-0.4850715,1.734375,0.06280407,0.1394662,1.628974,-0.0006468078,-0.1465612,1.826834,-0.003010983,-0.4511385,1.801165,-0.1714585,0.05894578,1.8701,-0.0808671,-0.4434091,1.773136,-0.2050002,-0.2141251,1.882794,0.2343852,-0.1386946,1.686148,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7138672,0.7915039,-0.3691406,0,-2,-1,0,-3,1,0,-1,1,4,0,-11,-1,0,-6,2,-0.8125,-0.8125,-0.8125,26.0625,26.0625,26.0625,1.355029,2.842003,1.668499,8.028676,6.139346,2.565342,-0.2033321,-0.5036165,1.776364,0.07587673,0.1265982,1.668991,0.01453243,0.3186012,1.831144,-0.1777449,-0.4971193,1.727165,0.08478362,0.1484507,1.6212,-0.0004214623,-0.1467399,1.826698,-0.003040656,-0.4513395,1.801155,-0.17139,0.05899226,1.870226,-0.08089249,-0.4437039,1.773355,-0.2052162,-0.2136865,1.882723,0.2347833,-0.1384177,1.68632,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8349609,0.7768555,-0.3251953,0,-2,-1,0,-3,1,0,-1,5,-2,-3,5,-1,-2,-4,1,-0.8125,-0.8125,-0.8125,54.1875,54.1875,54.1875,1.355029,2.842003,1.668499,8.044182,6.223183,2.414459,-0.2044613,-0.502601,1.776893,0.09273202,0.1455256,1.669731,0.01402485,0.3179912,1.831478,-0.1765626,-0.4875218,1.732042,0.1060869,0.1632153,1.624553,-0.0001124227,-0.1463569,1.82684,-0.003390073,-0.4514605,1.801229,-0.1710643,0.05860687,1.869857,-0.08123934,-0.4438163,1.773608,-0.2052676,-0.2139873,1.882643,0.23841,-0.1332388,1.680273,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8217773,0.7280273,-0.237793,0,-2,-1,0,-3,1,0,-1,-4,-2,-2,6,-2,-5,-1,-2,-0.8125,-0.8125,-0.8125,67.375,67.375,67.375,1.355029,2.842003,1.668499,8.088661,6.315335,2.375783,-0.2038591,-0.5025052,1.77563,0.2005854,-0.01321119,1.668914,0.01248901,0.3166109,1.831942,-0.1798705,-0.4998166,1.725887,0.239116,-0.02955405,1.632334,0.001924836,-0.1431526,1.829453,-0.004059253,-0.4511387,1.801519,-0.1700818,0.05843877,1.869251,-0.08182026,-0.4434708,1.773751,-0.2055436,-0.2133701,1.882276,0.2466976,-0.1232431,1.670311,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7495117,0.5253906,-0.1826172,0,-2,-1,0,-3,1,0,-1,-11,-4,-2,-1,-2,-2,-3,-4,-0.8125,-0.8125,-0.8125,59.75,59.75,59.75,1.355029,2.842003,1.668499,8.261878,6.501663,2.417673,-0.2057342,-0.5015604,1.778057,0.1199241,0.17916,1.705171,0.01134775,0.3151491,1.83242,-0.1839405,-0.5025415,1.724342,0.1354624,0.2044191,1.660406,0.004026852,-0.1394092,1.832196,-0.005405752,-0.4494365,1.802276,-0.1688997,0.0588647,1.868735,-0.083133,-0.4416641,1.774076,-0.20566,-0.2124276,1.881936,0.2602952,-0.1040871,1.657588,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7294922,0.4208984,-0.1674805,0,-2,-1,0,-3,1,0,-1,-1,-4,-3,-1,-3,0,8,1,-0.8125,-0.8125,-0.8125,35.3125,35.3125,35.3125,1.355029,2.842003,1.668499,8.440492,6.590762,2.551154,-0.2047052,-0.5032864,1.777797,0.07026557,0.2601956,1.746694,0.01004895,0.3139548,1.832781,-0.1849317,-0.5082995,1.721857,0.08556778,0.3152959,1.746714,0.005601842,-0.1369581,1.833893,-0.006227997,-0.448026,1.802851,-0.1683217,0.05912923,1.868577,-0.08393908,-0.4402519,1.774302,-0.2056105,-0.2121941,1.881813,0.2693527,-0.08928981,1.649894,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7646484,0.3398438,-0.2631836,0,-2,-1,0,-3,1,0,-1,8,3,3,8,3,-2,1,14,-0.8125,-0.8125,-0.8125,2.875,2.875,2.875,1.355029,2.842003,1.668499,8.66334,6.605338,2.776815,-0.2036681,-0.5019841,1.776539,0.0639016,0.2657938,1.746373,0.008696613,0.3129219,1.833031,-0.1803741,-0.4977757,1.727388,0.07813527,0.3193462,1.732667,0.006537981,-0.135832,1.834468,-0.006504568,-0.4471351,1.803117,-0.1674641,0.05913648,1.868042,-0.08423074,-0.4394376,1.774472,-0.2055622,-0.2121279,1.881803,0.2722321,-0.08185256,1.646183,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8125,0.3496094,-0.3525391,0,-2,-1,0,-3,1,0,-1,-10,-9,0,-12,5,-1,-3,-7,-0.8125,-0.8125,-0.8125,-11.6875,-11.6875,-11.6875,1.355029,2.842003,1.668499,8.734803,6.569852,2.871371,-0.2036082,-0.501731,1.776862,0.06014143,0.262781,1.747472,0.007681298,0.3124749,1.833199,-0.1757102,-0.4834692,1.73594,0.07207974,0.3312247,1.73819,0.00672869,-0.1354956,1.834633,-0.006680114,-0.4468725,1.803273,-0.16705,0.05912886,1.867816,-0.08440099,-0.4391566,1.774697,-0.2054349,-0.2120712,1.881745,0.2729226,-0.07978608,1.644513,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8500977,0.3833008,-0.4238281,0,-2,-1,0,-3,1,0,-1,-2,-9,-3,1,1,3,6,7,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,1.355029,2.842003,1.668499,8.746851,6.563981,2.892724,-0.2027318,-0.5041263,1.775146,0.0594109,0.2658989,1.745643,0.006689704,0.3118302,1.833138,-0.1760431,-0.5004994,1.724678,0.07630386,0.2581298,1.7655,0.006840873,-0.1353528,1.834695,-0.00684407,-0.4467857,1.803355,-0.1668972,0.05906299,1.867808,-0.08453216,-0.4390705,1.774794,-0.2052462,-0.212607,1.881705,0.2742215,-0.07992184,1.643666,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.7783203,0.3974609,-0.4472656,0,-2,-1,0,-3,1,0,-1,7,3,-2,-1,-3,-2,4,3,-0.8125,-0.8125,-0.8125,11.9375,11.9375,11.9375,1.355029,2.842003,1.668499,8.752558,6.582989,2.882066,-0.2024653,-0.5025908,1.776448,0.06239333,0.2607466,1.747767,0.006142808,0.3114842,1.833337,-0.1750105,-0.4924293,1.730533,0.09756758,0.2782931,1.71575,0.007116432,-0.1349331,1.83506,-0.0071694,-0.4464929,1.803647,-0.1666053,0.05911484,1.867794,-0.08483434,-0.4387114,1.775122,-0.2050525,-0.2129232,1.881654,0.2754665,-0.08041059,1.643888,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.6347656,0.3803711,-0.3916016,0,-2,-1,0,-3,1,0,-1,4,-1,-3,-1,-1,1,8,-2,-0.8125,-0.8125,-0.8125,20.875,20.875,20.875,1.355029,2.842003,1.668499,8.721858,6.602906,2.80584,-0.2020248,-0.5020003,1.775088,0.06827042,0.2569785,1.748926,0.005497059,0.3114277,1.833574,-0.1772951,-0.5000871,1.725088,0.1324274,0.2265134,1.694,0.007701037,-0.1338624,1.835654,-0.007371347,-0.4451316,1.8042,-0.1665253,0.05925201,1.867847,-0.08493901,-0.4374828,1.775678,-0.205008,-0.2124624,1.881699,0.2777728,-0.07938352,1.645699,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,-0.5776367,0.4296875,-0.3105469,0,-2,-1,0,-3,1,0,-1,-3,-1,1,-1,1,0,4,2,-0.8125,-0.8125,-0.8125,23.3125,23.3125,23.3125,1.355029,2.842003,1.668499,8.616193,6.588308,2.636343,-0.2026076,-0.502786,1.776521,0.1437536,0.1689303,1.703463,0.003443734,0.3124807,1.834251,-0.177043,-0.5012019,1.725862,0.1549636,0.204097,1.669382,0.007103122,-0.1332065,1.836162,-0.00764879,-0.4426332,1.805266,-0.1667856,0.05945101,1.868129,-0.08509701,-0.4353593,1.776694,-0.2048053,-0.2122177,1.881892,0.2823111,-0.09097129,1.666699,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.5415039,0.515625,-0.1948242,0,-2,-1,0,-3,1,0,-1,-6,-6,-3,0,1,-2,0,16,-0.8125,-0.8125,-0.8125,13.375,13.375,13.375,1.355029,2.842003,1.668499,8.398845,6.520427,2.344301,-0.2023424,-0.5046347,1.775368,0.1630767,0.1562405,1.676779,0.000189778,0.314486,1.83539,-0.1753959,-0.4927369,1.730428,0.1847221,0.1863818,1.63487,0.005161217,-0.1332442,1.837232,-0.007401721,-0.4414652,1.805776,-0.1674825,0.05960247,1.868489,-0.08493537,-0.4342085,1.777106,-0.2049575,-0.2108514,1.882107,0.2850943,-0.1127072,1.699251,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6020508,0.7490234,-0.01464844,0,-2,-1,0,-3,1,0,-1,-1,0,-1,0,-1,-2,3,-13,-0.8125,-0.8125,-0.8125,-30.9375,-30.9375,-30.9375,1.355029,2.842003,1.668499,7.826184,6.041112,1.615528,-0.2028511,-0.5036979,1.776494,0.196399,0.1036113,1.619847,-0.002574641,0.3161371,1.835886,-0.1756329,-0.4932132,1.729898,0.2197212,0.1267768,1.568261,0.002920823,-0.1345908,1.837252,-0.007422061,-0.441705,1.805698,-0.169142,0.05882989,1.868474,-0.08501364,-0.4344121,1.776824,-0.204848,-0.2118027,1.881912,0.2788135,-0.1362204,1.734179,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.5571289,0.8662109,0.002929688,0,-2,-1,0,-3,1,0,-1,-1,-2,-2,-7,-2,0,0,-1,-0.8125,-0.8125,-0.8125,-42.5,-42.5,-42.5,1.355029,2.842003,1.668499,7.611831,5.63171,1.321591,-0.2015675,-0.5044082,1.775481,0.237682,0.0293097,1.559817,-0.004567828,0.3170474,1.83638,-0.1754095,-0.5024462,1.726637,0.2680836,0.02184173,1.516031,0.0005214264,-0.1358385,1.836893,-0.007448575,-0.4424722,1.805308,-0.17152,0.05761123,1.869021,-0.08485072,-0.4355479,1.775565,-0.205084,-0.2123215,1.881702,0.2597047,-0.1598943,1.777629,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3398438,1.088867,0.09326172,0,-2,-1,0,-3,1,0,-1,9,8,5,8,-1,2,6,4,-0.8125,-0.8125,-0.8125,-40.125,-40.125,-40.125,1.355029,2.842003,1.668499,7.482338,5.187768,1.097266,-0.2024766,-0.5086238,1.773764,0.2815841,-0.08962123,1.526535,-0.005773155,0.3177333,1.83702,-0.1766436,-0.50217,1.724586,0.3067931,-0.1103938,1.495577,-0.0005154885,-0.1363143,1.836301,-0.006685812,-0.4430131,1.804836,-0.1728296,0.05739143,1.868998,-0.08374314,-0.436173,1.774194,-0.205426,-0.2125236,1.881619,0.2496735,-0.2181621,1.8019,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,-0.3398438,1.088867,0.09326172,0,-2,-1,0,-3,1,0,-1,-5,-6,-3,-9,1,-5,-2,-2,-0.8125,-0.8125,-0.8125,-40.125,-40.125,-40.125,1.355029,2.842003,1.668499,7.482338,5.187768,1.097266,-0.2034576,-0.507464,1.774486,0.3155852,-0.2132364,1.533213,-0.006949126,0.319269,1.838331,-0.1770804,-0.4995037,1.726188,0.3422818,-0.2601646,1.516,-0.001371097,-0.1364087,1.835979,-0.006537622,-0.4431705,1.804896,-0.1740483,0.05696759,1.868533,-0.08362997,-0.4363115,1.774094,-0.2058322,-0.2137565,1.881251,0.2264735,-0.1835282,1.849413,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.03417969,1.016113,0.137207,0,-2,-1,0,-3,1,0,-1,0,0,2,0,1,4,3,-2,-0.8125,-0.8125,-0.8125,-59.0625,-59.0625,-59.0625,1.355029,2.842003,1.668499,7.395734,4.773626,0.9159722,-0.2044956,-0.5013248,1.777436,0.3172634,-0.3131306,1.552754,-0.007176549,0.3206501,1.839358,-0.1833829,-0.5073417,1.7235,0.3247567,-0.3458504,1.601778,-0.001988894,-0.136233,1.835464,-0.006217578,-0.4432606,1.804925,-0.1753341,0.05662815,1.867463,-0.08326617,-0.4364023,1.773934,-0.2063059,-0.2136811,1.880628,0.2282553,-0.1823713,1.850767,NA,NA,NotTracked,Unknown,
