ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.8022461,0.7358398,-0.06347656,0,-1,1,1,0,-1,-2,-3,-4,-10,-6,-20,-8,-8,-9,-3,-2.3125,-2.3125,-2.3125,54.625,54.625,54.625,1.483693,2.883434,7.886611,7.706517,3.339308,0.3609272,-0.1869459,-0.3255081,1.692661,0.2436166,-0.342276,1.65352,0.0364028,0.4368964,1.725867,-0.1341316,-0.3019313,1.650769,0.1991557,-0.3224736,1.636676,0.02401664,-0.03813187,1.753877,0.02432763,-0.3621711,1.747184,-0.1494719,0.1694125,1.734416,-0.05735148,-0.3539505,1.706908,-0.2157917,-0.07866214,1.775348,0.2707944,-0.093782,1.815537,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6298828,0.6538086,-0.1044922,0,-1,1,1,0,-1,-2,-3,-4,-3,2,54,14,-3,0,-2,-2.3125,-2.3125,-2.3125,35.375,35.375,35.375,1.483693,2.883434,7.886611,7.748843,3.551504,0.3848744,-0.1884326,-0.3259211,1.691241,0.2577722,-0.3230498,1.637655,0.03432108,0.4368708,1.726272,-0.1348833,-0.2991885,1.648432,0.2085634,-0.3109959,1.642395,0.0231519,-0.03795885,1.752296,0.02258416,-0.3618306,1.743536,-0.1503468,0.1692197,1.734378,-0.05911219,-0.353658,1.703984,-0.2161224,-0.07913597,1.774723,0.2831033,-0.08111198,1.807878,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.5678711,0.9194336,-0.1533203,0,-1,1,1,0,-1,-2,-3,7,6,16,11,25,2,0,0,-2.3125,-2.3125,-2.3125,45.375,45.375,45.375,1.483693,2.883434,7.886611,7.863698,3.866494,0.3752343,-0.1891118,-0.3251064,1.689741,0.2750278,-0.2771242,1.599296,0.03211268,0.436912,1.727183,-0.1337565,-0.2942002,1.646122,0.2113188,-0.3118481,1.6466,0.02207335,-0.03772063,1.751329,0.020687,-0.36156,1.741147,-0.1518978,0.1688754,1.734676,-0.0609927,-0.3533795,1.701946,-0.2165038,-0.07979123,1.774369,0.2961971,-0.06101215,1.796677,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3491211,0.8930664,-0.152832,0,-1,1,1,0,-1,-2,-3,1,-2,-3,38,-12,2,-2,1,-2.3125,-2.3125,-2.3125,14.5,14.5,14.5,1.483693,2.883434,7.886611,7.906592,4.149909,0.358888,-0.1881443,-0.3243757,1.686955,0.2788566,-0.2218289,1.544244,0.02949805,0.4374501,1.729122,-0.133419,-0.2957482,1.643,0.2281524,-0.2205984,1.571286,0.02063657,-0.03746077,1.750242,0.01926654,-0.3613545,1.739011,-0.1533442,0.1684885,1.735015,-0.06242263,-0.3532144,1.700288,-0.2166554,-0.08001926,1.774296,0.3029229,-0.04306161,1.784645,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2285156,0.9580078,-0.1816406,0,-1,1,1,0,-1,-2,-3,0,0,6,66,31,7,3,-1,-2.3125,-2.3125,-2.3125,12.4375,12.4375,12.4375,1.483693,2.883434,7.886611,7.935644,4.554515,0.3683899,-0.1886949,-0.3239019,1.686229,0.2698454,-0.1733503,1.496344,0.02773707,0.4376535,1.730423,-0.1324287,-0.297024,1.639862,0.2177902,-0.1722291,1.51931,0.01979726,-0.03731529,1.749861,0.01874575,-0.3613032,1.737766,-0.1544869,0.1678236,1.73526,-0.06304322,-0.3531881,1.698915,-0.2173032,-0.08021299,1.773932,0.3125767,-0.03889044,1.77045,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2949219,0.9111328,-0.1591797,0,-1,1,1,0,-1,-2,-3,3,4,-1,-3,-11,-1,1,-1,-2.3125,-2.3125,-2.3125,17.375,17.375,17.375,1.483693,2.883434,7.886611,7.954067,4.799309,0.3969111,-0.1882689,-0.3248169,1.685004,0.2575885,-0.1249227,1.46235,0.02596602,0.4380628,1.732339,-0.1354994,-0.2972856,1.644957,0.2049891,-0.1396879,1.485,0.01917059,-0.03712601,1.749693,0.01843784,-0.3611833,1.736915,-0.1554289,0.1675744,1.735739,-0.06340332,-0.3530349,1.697929,-0.2176144,-0.08059134,1.773602,0.3176406,-0.03691076,1.758196,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2055664,0.8857422,-0.2163086,0,-1,1,1,0,-1,-2,-3,-5,-6,-4,14,-12,0,-5,-5,-2.3125,-2.3125,-2.3125,16.75,16.75,16.75,1.483693,2.883434,7.886611,7.97884,4.961766,0.4492786,-0.1875562,-0.325455,1.683655,0.246531,-0.08995487,1.4356,0.02447006,0.4381973,1.734271,-0.1364741,-0.2986699,1.64563,0.1897934,-0.09709378,1.468187,0.01879357,-0.03707782,1.749668,0.0183431,-0.3611527,1.736478,-0.1565095,0.1667209,1.736417,-0.06351697,-0.3530217,1.69748,-0.2178792,-0.08076563,1.773435,0.3221702,-0.03429507,1.741255,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1245117,0.8476563,-0.2373047,0,-1,1,1,0,-1,-2,-3,-2,-2,-2,36,3,1,-2,-2,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,1.483693,2.883434,7.886611,7.994856,5.063054,0.5110827,-0.1878514,-0.3252739,1.686347,0.2349765,-0.06796363,1.41877,0.02298886,0.4383147,1.736521,-0.1358045,-0.2975787,1.645773,0.1788112,-0.07905006,1.458945,0.01845014,-0.03696223,1.74982,0.01828617,-0.3611121,1.736374,-0.1575452,0.1660508,1.737701,-0.06353533,-0.3530146,1.69748,-0.2178744,-0.08082015,1.773456,0.325818,-0.02866437,1.717248,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.03173828,0.8974609,-0.2587891,0,-1,1,1,0,-1,-2,-3,2,3,1,-5,-10,-15,-2,0,-2.3125,-2.3125,-2.3125,-6.625,-6.625,-6.625,1.483693,2.883434,7.886611,7.989923,5.099927,0.5412195,-0.1867835,-0.3268892,1.686487,0.2242646,-0.06194769,1.408372,0.02169693,0.4386305,1.737926,-0.134382,-0.2968594,1.6456,0.1795619,-0.0471608,1.44992,0.01816844,-0.03686519,1.749861,0.01823865,-0.3610736,1.736216,-0.1581813,0.1658198,1.73856,-0.06356308,-0.3530118,1.697376,-0.2176627,-0.08111946,1.773842,0.3446989,-0.0463033,1.585615,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.02978516,0.8979492,-0.3129883,0,-1,1,1,0,-1,-2,-3,-3,-5,-4,-11,-3,2,-2,1,-2.3125,-2.3125,-2.3125,-4.8125,-4.8125,-4.8125,1.483693,2.883434,7.886611,7.983796,5.120352,0.5630192,-0.1872011,-0.3267758,1.689154,0.2200792,-0.05389588,1.405191,0.02072753,0.4387052,1.738551,-0.1336755,-0.2944604,1.64575,0.1770853,-0.03770002,1.444448,0.01794628,-0.03683369,1.749857,0.01818147,-0.3610746,1.736057,-0.158813,0.1656965,1.739941,-0.06359097,-0.3530187,1.69731,-0.2174305,-0.08151607,1.774507,0.3424002,-0.04647764,1.582083,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.09375,0.9609375,-0.3271484,0,-1,1,1,0,-1,-2,-3,-47,-16,0,-1,-4,-6,-16,5,-2.3125,-2.3125,-2.3125,-7.3125,-7.3125,-7.3125,1.483693,2.883434,7.886611,7.980373,5.14865,0.5907517,-0.1882957,-0.3259344,1.690883,0.2176211,-0.04585016,1.398528,0.02010575,0.4387088,1.738955,-0.1354315,-0.2961661,1.645719,0.17328,-0.03862457,1.437125,0.01779906,-0.0368323,1.749953,0.01817771,-0.3610841,1.736045,-0.1593025,0.1656901,1.741104,-0.06358809,-0.3530418,1.697339,-0.2172965,-0.08190596,1.775876,0.3416667,-0.04611146,1.581782,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.07421875,0.9609375,-0.2651367,0,-1,1,1,0,-1,-2,-3,4,-19,-13,-4,-6,-6,7,63,-2.3125,-2.3125,-2.3125,-12.125,-12.125,-12.125,1.483693,2.883434,7.886611,7.957747,5.182038,0.6004425,-0.186604,-0.3269395,1.687715,0.2155825,-0.01066039,1.375471,0.01977349,0.4386509,1.739259,-0.1360837,-0.2973498,1.645195,0.1638021,-0.04448841,1.4009,0.01762732,-0.03694264,1.749994,0.01809096,-0.3612209,1.735948,-0.1594335,0.1655824,1.741482,-0.06369848,-0.3531852,1.697377,-0.2173664,-0.08241888,1.776406,0.3394668,-0.04486514,1.581572,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1025391,0.7421875,-0.140625,0,-1,1,1,0,-1,-2,-3,-80,-2,18,19,15,13,5,-36,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,1.483693,2.883434,7.886611,7.948601,5.213365,0.6711456,-0.1874561,-0.326582,1.687761,0.2215063,0.0491393,1.391417,0.01958229,0.4385929,1.73938,-0.1335686,-0.3097863,1.639035,0.1774146,0.01725114,1.3481,0.01755364,-0.03699284,1.75001,0.01801745,-0.3613347,1.735829,-0.1594845,0.165465,1.741485,-0.06380883,-0.353332,1.697408,-0.2173629,-0.08247455,1.776457,0.3137515,-0.03598452,1.624725,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.04882813,1.04541,-0.2163086,0,-1,1,1,0,-1,-2,-3,-25,-19,-20,-14,-12,-16,-26,51,-2.3125,-2.3125,-2.3125,4,4,4,1.483693,2.883434,7.886611,7.966834,5.298938,0.6989806,-0.187496,-0.3254852,1.686619,0.2308407,0.1129369,1.419977,0.01953982,0.438628,1.739422,-0.1347637,-0.2990292,1.643744,0.1789284,0.08285058,1.366956,0.01744238,-0.03701199,1.749984,0.01791892,-0.361409,1.735691,-0.1594795,0.1653682,1.741455,-0.06392131,-0.3533914,1.697359,-0.2173407,-0.08257826,1.776431,0.3087639,-0.03258153,1.625248,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2070313,0.8999023,-0.2983398,0,-1,1,1,0,-1,-2,-3,-14,17,1,0,-2,-1,14,32,-2.3125,-2.3125,-2.3125,-0.125,-0.125,-0.125,1.483693,2.883434,7.886611,7.948846,5.39177,0.7045818,-0.1983293,-0.3250853,1.692152,0.2363282,0.1445602,1.462149,0.0195788,0.4386278,1.739374,-0.1577472,-0.3191465,1.645364,0.183808,0.1328686,1.411636,0.0173737,-0.03703096,1.749976,0.0177827,-0.3615567,1.735616,-0.1594198,0.1653137,1.741325,-0.06412243,-0.3535412,1.697252,-0.2173672,-0.08246939,1.776235,0.3062645,-0.03126952,1.626573,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2402344,0.9057617,-0.3046875,0,-1,1,1,0,-1,-2,-3,-56,0,6,3,5,-2,-21,-95,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,1.483693,2.883434,7.886611,7.938029,5.48107,0.6730304,-0.1873343,-0.3280942,1.684838,0.2385196,0.1470198,1.486958,0.01981132,0.4386179,1.739291,-0.1336089,-0.2977969,1.642524,0.1982117,0.1174829,1.44917,0.01733118,-0.03713229,1.74983,0.01770521,-0.3618801,1.735167,-0.1590997,0.165213,1.740617,-0.0642726,-0.3538986,1.696754,-0.2173647,-0.08249608,1.775482,0.3015232,-0.03039187,1.633526,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3408203,0.8339844,-0.2861328,0,-1,1,1,0,-1,-2,-3,2,-4,-3,2,-1,-6,-14,-92,-2.3125,-2.3125,-2.3125,-15.8125,-15.8125,-15.8125,1.483693,2.883434,7.886611,7.919033,5.520118,0.6524228,-0.1871949,-0.3275904,1.684375,0.2402018,0.1469455,1.497467,0.02017268,0.4385746,1.739271,-0.1341875,-0.2921665,1.644215,0.2074857,0.1035772,1.465281,0.01730034,-0.03731567,1.749705,0.01759525,-0.3623547,1.734908,-0.1589256,0.165233,1.740135,-0.06447452,-0.3543622,1.696409,-0.2174629,-0.08293363,1.774212,0.2999803,-0.031649,1.640435,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3691406,0.8583984,-0.2539063,0,-1,1,1,0,-1,-2,-3,23,0,4,0,-1,1,10,65,-2.3125,-2.3125,-2.3125,-11.375,-11.375,-11.375,1.483693,2.883434,7.886611,7.898865,5.514535,0.6403414,-0.1871748,-0.3275426,1.682725,0.2413847,0.1448516,1.497149,0.02063839,0.4385305,1.739156,-0.1348722,-0.2944683,1.642273,0.1864398,0.1434174,1.449,0.01730967,-0.03738069,1.749594,0.01759995,-0.3625495,1.734627,-0.1585919,0.1652079,1.739201,-0.06449118,-0.3544975,1.696006,-0.2174396,-0.08360882,1.773008,0.2985145,-0.03225044,1.645823,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.359375,0.890625,-0.2080078,0,-1,1,1,0,-1,-2,-3,-28,-9,-9,-3,-1,-2,-8,25,-2.3125,-2.3125,-2.3125,-7.6875,-7.6875,-7.6875,1.483693,2.883434,7.886611,7.884272,5.492826,0.6321716,-0.1874857,-0.3251118,1.682872,0.2429544,0.1445234,1.496179,0.02129225,0.4385049,1.739238,-0.1362179,-0.2982535,1.64294,0.1888877,0.1391454,1.449049,0.01733224,-0.03739773,1.749573,0.01765365,-0.3625922,1.734593,-0.1581075,0.1652561,1.738443,-0.06443247,-0.3545175,1.695869,-0.2176333,-0.0832916,1.771766,0.2973543,-0.0324791,1.650441,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2792969,0.9287109,-0.1953125,0,-1,1,1,0,-1,-2,-3,-5,-3,1,-1,0,-2,-2,-24,-2.3125,-2.3125,-2.3125,-3.9375,-3.9375,-3.9375,1.483693,2.883434,7.886611,7.859408,5.455755,0.6084157,-0.187524,-0.3245572,1.683586,0.246157,0.1549295,1.497441,0.0220588,0.4385163,1.739055,-0.135531,-0.2954483,1.643612,0.1937983,0.1262338,1.448519,0.01737064,-0.037435,1.749566,0.01769176,-0.3626816,1.734576,-0.1576212,0.1653866,1.737678,-0.06441539,-0.354578,1.695764,-0.217527,-0.08327492,1.770902,0.2968396,-0.03246814,1.651773,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2211914,0.9106445,-0.199707,0,-1,1,1,0,-1,-2,-3,-10,-3,-3,-2,0,2,4,8,-2.3125,-2.3125,-2.3125,-5.9375,-5.9375,-5.9375,1.483693,2.883434,7.886611,7.84212,5.427555,0.5917605,-0.1875996,-0.3251612,1.684656,0.2493884,0.1383534,1.495582,0.02268388,0.4385939,1.738916,-0.1349835,-0.2944944,1.644506,0.1942479,0.1265143,1.447947,0.01743588,-0.03748228,1.74957,0.01780978,-0.3628334,1.734689,-0.1573445,0.1653583,1.737169,-0.06429492,-0.3546734,1.695736,-0.2174821,-0.08323428,1.770322,0.2943269,-0.0407367,1.672078,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.01074219,0.9301758,-0.269043,0,-1,1,1,0,-1,-2,-3,-2,-4,-4,-5,-2,-1,0,4,-2.3125,-2.3125,-2.3125,7.4375,7.4375,7.4375,1.483693,2.883434,7.886611,7.840913,5.363428,0.5718185,-0.1863316,-0.3285376,1.682815,0.2516015,0.1270002,1.493604,0.02333187,0.4384401,1.738413,-0.1351035,-0.2962557,1.643743,0.1950629,0.1104542,1.447313,0.0176699,-0.03760012,1.749543,0.01799073,-0.3629546,1.734719,-0.1570404,0.165381,1.736386,-0.06408644,-0.3547605,1.695653,-0.217352,-0.08310455,1.769934,0.2941471,-0.04105922,1.672451,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.06982422,0.9741211,-0.34375,0,-1,1,1,0,-1,-2,-3,8,3,0,-2,0,-1,-1,-3,-2.3125,-2.3125,-2.3125,20.25,20.25,20.25,1.483693,2.883434,7.886611,7.892901,5.16329,0.5656692,-0.1868231,-0.3276255,1.683892,0.2520454,0.09213597,1.48711,0.02363295,0.4383752,1.737752,-0.1357872,-0.2964435,1.643672,0.2022633,0.06384519,1.454241,0.01781892,-0.03766408,1.749431,0.01812116,-0.3630172,1.734816,-0.1569679,0.1653213,1.735957,-0.06394546,-0.3548027,1.695707,-0.2172605,-0.08304909,1.769733,0.2943808,-0.04106108,1.678244,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.015625,0.9951172,-0.2685547,0,-1,1,1,0,-1,-2,-3,15,5,-1,-2,-2,-2,-2,18,-2.3125,-2.3125,-2.3125,16.875,16.875,16.875,1.483693,2.883434,7.886611,7.918882,4.958764,0.5265066,-0.1975363,-0.3268812,1.690461,0.2557893,0.02444381,1.487574,0.02368724,0.4385292,1.736713,-0.1587234,-0.3317679,1.6354,0.2075758,0.0381908,1.453256,0.01783091,-0.03761145,1.749216,0.0181185,-0.3629791,1.734851,-0.1570168,0.1655242,1.73583,-0.06394552,-0.3547765,1.695793,-0.2171444,-0.08292311,1.76979,0.3018179,-0.04952867,1.686445,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.05029297,0.9624023,-0.2495117,0,-1,1,1,0,-1,-2,-3,-5,4,3,-1,0,2,3,12,-2.3125,-2.3125,-2.3125,0.8125,0.8125,0.8125,1.483693,2.883434,7.886611,7.945923,4.717243,0.4564353,-0.1876058,-0.3263268,1.68891,0.2619031,-0.04022956,1.491142,0.02322121,0.4386442,1.734501,-0.1348998,-0.2974422,1.645353,0.2231537,-0.07044883,1.483105,0.01771732,-0.03751138,1.7485,0.01795316,-0.3628451,1.73478,-0.1570359,0.1656521,1.735695,-0.06407344,-0.3546764,1.695822,-0.2170345,-0.08247802,1.770608,0.3220643,-0.08205913,1.680656,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1206055,0.9506836,-0.06396484,0,-1,1,1,0,-1,-2,-3,-3,-3,1,0,-1,-3,-5,7,-2.3125,-2.3125,-2.3125,-2.75,-2.75,-2.75,1.483693,2.883434,7.886611,7.967337,4.439463,0.3870716,-0.1878761,-0.3263448,1.6881,0.2719348,-0.09686456,1.496259,0.02226885,0.438091,1.731773,-0.135904,-0.298285,1.645353,0.2431827,-0.1370456,1.516765,0.01750726,-0.03742917,1.747808,0.01759325,-0.3625947,1.734671,-0.1571528,0.1657884,1.735559,-0.06441396,-0.3544367,1.695918,-0.2169781,-0.08254334,1.771108,0.3454562,-0.01670938,1.783444,NA,NA,NotTracked,Unknown,
