ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9506836,-0.2475586,-0.1547852,0.9130859,0.3310547,-0.006835938,-2,-1,-2,-1,-1,-1,-2,-5,-1,-2,0,4,-2,-1,0,-2,-1.125,-1.125,-1.125,-1.3125,-1.3125,-1.3125,1.599178,2.975094,7.739394,7.491294,3.051916,0.7341679,-0.1366372,-0.4906101,1.743584,0.250006,-0.5101342,1.695991,0.05685303,0.3183649,1.808182,-0.1075756,-0.4707465,1.703224,0.2130107,-0.4868373,1.65741,0.05848521,-0.1278304,1.821955,0.05980428,-0.4232514,1.798319,-0.1167702,0.0549642,1.847788,-0.01381637,-0.4178411,1.769768,-0.148728,-0.2188355,1.859464,0.2781683,-0.2194773,1.844539,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2416992,-0.1508789,0.9165039,0.3305664,-0.004394531,0,0,-7,-5,4,0,-1,-3,-1,-2,-1,-3,-2,-2,-1,0,-0.5625,-0.5625,-0.5625,-1.0625,-1.0625,-1.0625,1.59919,2.97501,7.738776,7.491899,3.051973,0.7330438,-0.1342233,-0.5035446,1.737099,0.2500053,-0.5065746,1.696978,0.05688838,0.318333,1.808142,-0.106952,-0.4912773,1.691458,0.2150932,-0.4942047,1.654151,0.05848378,-0.1278308,1.821956,0.05978833,-0.423233,1.79832,-0.1167827,0.05504466,1.847835,-0.01382657,-0.4178223,1.76977,-0.1487445,-0.2183308,1.859448,0.2781361,-0.2195172,1.844534,NA,NA,NotTracked,NotTracked,
0.953125,-0.2480469,-0.1450195,0.9145508,0.3339844,-0.01171875,0,1,-4,-2,-9,-1,-2,0,-3,0,-4,-4,0,0,-2,-3,-0.5,-0.5,-0.5,-1.4375,-1.4375,-1.4375,1.599276,2.974534,7.738781,7.495218,3.052737,0.7278321,-0.1379275,-0.4824466,1.748522,0.24979,-0.5029518,1.700096,0.05689921,0.3183135,1.808182,-0.1075625,-0.4566096,1.711385,0.213212,-0.4884551,1.656396,0.05848617,-0.1278394,1.821964,0.0597991,-0.4232385,1.798333,-0.1167702,0.05502747,1.847863,-0.01381173,-0.4178376,1.769792,-0.1487639,-0.218332,1.859515,0.2781363,-0.2194997,1.844552,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2431641,-0.1489258,0.9194336,0.3325195,0.006347656,-1,0,0,3,2,-2,-1,-3,-1,-1,0,-1,-1,0,0,2,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,1.600183,2.974485,7.737867,7.49552,3.052467,0.7274967,-0.1378082,-0.4824013,1.748455,0.2499987,-0.5101457,1.697191,0.05691358,0.3182901,1.80819,-0.1075427,-0.46787,1.705308,0.215505,-0.5041314,1.65,0.05851019,-0.1278596,1.821969,0.05980087,-0.423248,1.798358,-0.1167216,0.05499525,1.847829,-0.01380971,-0.4178424,1.769831,-0.1487814,-0.2180925,1.859568,0.2781301,-0.2194736,1.844573,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2485352,-0.1508789,0.9125977,0.3369141,-0.002441406,-2,-1,1,0,-1,0,0,0,1,-3,-3,3,2,1,-1,-3,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,1.600183,2.974485,7.737867,7.495218,3.052737,0.7278321,-0.1372714,-0.4827734,1.748258,0.249854,-0.4994545,1.701751,0.0569226,0.3182619,1.808267,-0.1070123,-0.4710728,1.703142,0.2146737,-0.4966039,1.65283,0.05853486,-0.1278939,1.822126,0.05980632,-0.4232618,1.798461,-0.1167193,0.05500448,1.847946,-0.01380117,-0.4178617,1.769922,-0.1488522,-0.2178576,1.859751,0.2781437,-0.2196255,1.844676,NA,NA,NotTracked,NotTracked,
0.949707,-0.2475586,-0.1499023,0.9150391,0.3261719,-0.005859375,-1,-1,-5,-1,-8,-1,0,-3,-1,-4,-2,-2,-2,-2,-1,-3,-0.1875,-0.1875,-0.1875,-0.625,-0.625,-0.625,1.601133,2.974467,7.737023,7.495217,3.052888,0.7278008,-0.1368402,-0.4859861,1.744865,0.2501224,-0.4995317,1.701252,0.05694045,0.3182691,1.808282,-0.1073295,-0.4747943,1.700771,0.2139868,-0.4937912,1.654079,0.05853566,-0.127895,1.822129,0.05981082,-0.4232595,1.798456,-0.1167307,0.05501513,1.847945,-0.01379411,-0.4178528,1.769911,-0.1487807,-0.2177601,1.859777,0.2781391,-0.2196413,1.84467,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2441406,-0.1479492,0.9165039,0.3305664,-0.0078125,1,1,-3,-7,-7,-2,0,1,-1,-1,-2,-4,-2,0,0,1,0.0625,0.0625,0.0625,-0.125,-0.125,-0.125,1.600878,2.974306,7.737147,7.495519,3.052619,0.7274654,-0.1385,-0.4781425,1.75014,0.249576,-0.4965516,1.702828,0.05696455,0.3182783,1.808317,-0.1074709,-0.465165,1.706815,0.2131847,-0.4813192,1.661947,0.0585326,-0.1279042,1.822153,0.05981124,-0.4232598,1.798457,-0.1167257,0.05502529,1.847965,-0.01379337,-0.4178533,1.769913,-0.1487891,-0.2174814,1.859891,0.2781478,-0.2196386,1.844682,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2485352,-0.1508789,0.9121094,0.3330078,0,1,-2,-1,6,8,-1,0,0,-3,0,-1,-5,0,-3,-2,-2,0.625,0.625,0.625,0.1875,0.1875,0.1875,1.600963,2.973829,7.737151,7.495966,3.052962,0.7270932,-0.1380984,-0.480684,1.747715,0.2503063,-0.4963984,1.702473,0.05697303,0.3182749,1.808328,-0.1079836,-0.4586211,1.709692,0.2147974,-0.494402,1.653997,0.05850984,-0.1279078,1.822147,0.05980023,-0.4232644,1.798446,-0.1167296,0.05503108,1.847965,-0.01380204,-0.4178573,1.769913,-0.1489867,-0.2164088,1.859806,0.2781454,-0.2196359,1.844679,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2514648,-0.1533203,0.918457,0.3305664,0.002929688,-1,-1,1,-1,-2,0,0,-1,-2,2,1,-3,-1,-2,-1,-1,0.0625,0.0625,0.0625,-0.0625,-0.0625,-0.0625,1.602466,2.974679,7.735721,7.495966,3.052962,0.7270932,-0.136878,-0.4811712,1.747004,0.2497121,-0.4957828,1.70299,0.05696186,0.3182315,1.808358,-0.1066779,-0.4628624,1.706521,0.2145792,-0.4973837,1.651805,0.05852196,-0.1279215,1.822159,0.05980873,-0.4232639,1.798442,-0.1167406,0.05500409,1.84799,-0.01378831,-0.4178537,1.76989,-0.149016,-0.2166417,1.859846,0.2780976,-0.2196856,1.844764,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2456055,-0.1513672,0.9145508,0.3344727,-0.001464844,-2,-3,4,-2,-8,-5,0,-2,-3,-4,-1,1,0,-1,1,3,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,1.602594,2.974232,7.735795,7.495966,3.052962,0.7270932,-0.1368669,-0.485985,1.746807,0.2497636,-0.4961176,1.703645,0.0569772,0.3182187,1.808447,-0.1077047,-0.4781647,1.699524,0.2145536,-0.4966955,1.65285,0.05851343,-0.1279355,1.822192,0.05979333,-0.4232798,1.798452,-0.1167289,0.0550024,1.848009,-0.01380684,-0.4178702,1.769905,-0.1490442,-0.2169151,1.859953,0.2780988,-0.2197157,1.844779,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2519531,-0.1547852,0.9174805,0.3408203,-0.001464844,-2,-1,-2,0,10,0,0,-3,0,1,1,6,1,0,0,2,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,1.603416,2.974661,7.734876,7.496272,3.05336,0.7261264,-0.1368208,-0.4869154,1.745835,0.2486518,-0.4908114,1.705563,0.05697033,0.3181842,1.808436,-0.1071585,-0.4691159,1.703719,0.2125118,-0.4902459,1.653858,0.05849923,-0.1279509,1.822211,0.05978606,-0.4232902,1.798447,-0.1167373,0.05496851,1.848085,-0.01381296,-0.4178806,1.769894,-0.1490733,-0.2165555,1.85998,0.2780373,-0.2198316,1.844809,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2490234,-0.152832,0.9116211,0.3261719,-0.009765625,0,0,0,-7,-4,1,-2,0,-1,-2,0,4,-1,-1,-3,3,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,1.603416,2.974661,7.734876,7.49613,3.053565,0.7254998,-0.1383287,-0.4815803,1.748155,0.24812,-0.4900673,1.704438,0.0569547,0.3181577,1.808454,-0.1070339,-0.4583985,1.707739,0.2100779,-0.4765648,1.659667,0.05847335,-0.1279754,1.822224,0.05978314,-0.4233063,1.798441,-0.1169682,0.0549036,1.848353,-0.01382033,-0.4178998,1.769877,-0.1489905,-0.2168546,1.859918,0.277977,-0.2198408,1.844856,NA,NA,NotTracked,NotTracked,
0.949707,-0.2529297,-0.140625,0.9155273,0.3393555,-0.004882813,-3,-2,5,1,-15,-4,-4,-2,-5,1,-1,-3,-2,1,0,-5,-0.0625,-0.0625,-0.0625,0.875,0.875,0.875,1.604324,2.974612,7.733962,7.496877,3.053265,0.7250354,-0.1377133,-0.4813549,1.748521,0.2487738,-0.4906752,1.705826,0.05693467,0.3181372,1.808482,-0.1071457,-0.4632097,1.705973,0.2122136,-0.4873301,1.655405,0.05845972,-0.1279866,1.822234,0.05978097,-0.4233071,1.798443,-0.1169897,0.05490215,1.848402,-0.01382444,-0.417903,1.769892,-0.1487821,-0.2173155,1.859952,0.2779915,-0.2198248,1.844867,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2421875,-0.1474609,0.9125977,0.3364258,-0.003417969,0,-1,12,-3,-3,-2,-1,-1,-1,-3,2,3,1,-2,-2,-1,0,0,0,-0.9375,-0.9375,-0.9375,1.604409,2.974136,7.733966,7.496877,3.053639,0.7247934,-0.1373478,-0.4824654,1.746761,0.2488804,-0.4906866,1.70592,0.05691742,0.3181662,1.808534,-0.1059572,-0.4569236,1.70765,0.2116073,-0.492435,1.652043,0.0584386,-0.1279725,1.822266,0.05977757,-0.4233034,1.798447,-0.1169961,0.05491235,1.848522,-0.01382782,-0.4179007,1.769893,-0.1487699,-0.2173406,1.859993,0.2779864,-0.2198179,1.84486,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2504883,-0.1508789,0.9106445,0.3334961,-0.01269531,0,1,-8,-6,4,-1,0,2,-2,-4,-3,-5,-1,-2,-2,-2,-0.5,-0.5,-0.5,1,1,1,1.605232,2.974564,7.733047,7.499117,3.053193,0.7233047,-0.1373081,-0.4820354,1.747351,0.2491926,-0.4894573,1.705347,0.05690513,0.3181582,1.808555,-0.1069305,-0.4660527,1.704351,0.2109731,-0.4648846,1.6733,0.05842179,-0.127967,1.82227,0.05978002,-0.4233053,1.798444,-0.1170377,0.0548586,1.848535,-0.01382341,-0.4179052,1.769886,-0.1488118,-0.2174969,1.860008,0.2779912,-0.2198155,1.844817,NA,NA,NotTracked,NotTracked,
0.956543,-0.2509766,-0.1538086,0.9160156,0.3378906,-0.009765625,-2,-1,-4,-3,-6,-3,0,0,-1,1,-2,-3,-2,0,-2,-1,1.1875,1.1875,1.1875,0.25,0.25,0.25,1.606377,2.97476,7.732631,7.499865,3.053418,0.7225662,-0.1370664,-0.48562,1.746651,0.2492185,-0.4924674,1.705711,0.05685537,0.3181567,1.808603,-0.1067585,-0.4641332,1.705717,0.2110683,-0.4883233,1.654167,0.05838572,-0.1279851,1.822329,0.0597861,-0.4233373,1.798463,-0.1171274,0.05471208,1.84869,-0.01381462,-0.4179288,1.769897,-0.1488101,-0.2178806,1.860309,0.2779646,-0.2197273,1.844885,NA,NA,NotTracked,NotTracked,
0.9458008,-0.2519531,-0.1503906,0.9125977,0.3330078,-0.001953125,-2,-2,-3,-3,-14,-3,0,2,-1,1,-2,-1,1,-3,-2,1,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,1.606462,2.974283,7.732635,7.499865,3.053792,0.722324,-0.1367162,-0.4862019,1.743402,0.2495215,-0.4919682,1.704741,0.05680664,0.3181544,1.808566,-0.1068907,-0.4665205,1.703619,0.2120628,-0.4821555,1.659551,0.05838188,-0.1279863,1.822318,0.05978542,-0.4233414,1.798436,-0.1171293,0.05471098,1.848677,-0.01381302,-0.4179362,1.769876,-0.1487959,-0.2175175,1.860222,0.2779627,-0.2197313,1.844841,NA,NA,NotTracked,NotTracked,
0.949707,-0.2529297,-0.1513672,0.9101563,0.3300781,-0.009765625,0,-1,-1,-5,-13,-2,-1,-1,-4,-4,-2,2,1,0,-2,-1,-0.3125,-0.3125,-0.3125,-0.375,-0.375,-0.375,1.606462,2.974283,7.732635,7.500612,3.053492,0.7218608,-0.1384584,-0.4783373,1.751137,0.2502813,-0.5104439,1.6968,0.05673648,0.3181561,1.808625,-0.1068495,-0.4637345,1.706675,0.2155896,-0.4929369,1.6575,0.05836389,-0.1279831,1.822349,0.05979289,-0.4233396,1.798447,-0.1171127,0.05472993,1.848712,-0.01380408,-0.4179362,1.769892,-0.1487564,-0.217511,1.86031,0.2779769,-0.2197443,1.844851,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2495117,-0.1533203,0.9248047,0.3344727,0.0004882813,-2,-3,-5,-3,2,0,-3,-2,2,2,-2,0,0,1,0,2,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,1.607285,2.974712,7.731716,7.500612,3.053492,0.7218608,-0.1382349,-0.4824655,1.749644,0.2497671,-0.5068309,1.697782,0.05671228,0.3181345,1.808634,-0.1075518,-0.4644957,1.706659,0.2126857,-0.4857402,1.658544,0.05838941,-0.1280108,1.822368,0.05980475,-0.423362,1.798463,-0.1171556,0.05470433,1.848753,-0.01379139,-0.4179515,1.769904,-0.1487317,-0.2175052,1.860388,0.2779874,-0.2197721,1.844839,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2519531,-0.1474609,0.9189453,0.3330078,-0.0078125,0,0,-6,-2,-8,0,-3,-1,-2,0,0,6,-5,-3,-1,-1,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,1.607623,2.974396,7.731599,7.499297,3.052823,0.721172,-0.1378253,-0.4828123,1.748091,0.2497319,-0.5098615,1.696069,0.05669985,0.3181331,1.808651,-0.1073182,-0.4594916,1.709038,0.2154854,-0.5010428,1.651667,0.05835478,-0.1280202,1.822386,0.05976839,-0.4233791,1.798484,-0.1172304,0.05471699,1.848859,-0.01381446,-0.417957,1.769915,-0.1486589,-0.2176315,1.860498,0.2779982,-0.2197714,1.844848,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2495117,-0.1469727,0.9125977,0.3295898,-0.006835938,-2,0,-5,-1,3,-1,-1,-2,0,-1,1,-2,0,0,1,0,-0.75,-0.75,-0.75,-1.125,-1.125,-1.125,1.608446,2.974824,7.73068,7.497543,3.052402,0.7204,-0.1382156,-0.4784392,1.750071,0.2499644,-0.5098715,1.695785,0.0566745,0.3181199,1.808678,-0.1073611,-0.455401,1.711,0.215638,-0.5011184,1.65142,0.05833928,-0.1280371,1.822417,0.05975267,-0.4233864,1.798504,-0.117231,0.05469436,1.84888,-0.01383248,-0.4179667,1.769948,-0.1486429,-0.2176846,1.86052,0.2779738,-0.2197683,1.844849,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2460938,-0.1494141,0.9125977,0.3359375,-0.008789063,-1,0,-1,1,-1,-1,-2,-1,-3,-1,-2,0,-2,0,0,-3,0,0,0,-0.75,-0.75,-0.75,1.608278,2.974187,7.730805,7.497543,3.052402,0.7204,-0.1371173,-0.4826003,1.747464,0.2498535,-0.499469,1.702096,0.05664662,0.3181059,1.808719,-0.106902,-0.4619102,1.707084,0.2144538,-0.4942038,1.654624,0.05835427,-0.1280485,1.822427,0.05975068,-0.4233895,1.798509,-0.1172319,0.0546944,1.84888,-0.01383549,-0.4179729,1.769949,-0.1486069,-0.2176095,1.860602,0.2779633,-0.2197585,1.844859,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2514648,-0.1503906,0.9160156,0.3276367,-0.01220703,0,-1,-2,0,-2,0,-3,-2,0,-1,-2,-2,-1,0,-1,-2,-0.125,-0.125,-0.125,-0.5,-0.5,-0.5,1.609355,2.974777,7.729764,7.499978,3.051956,0.7165253,-0.1371265,-0.4821188,1.747761,0.2487472,-0.4893671,1.706262,0.0566516,0.3181043,1.808717,-0.1063237,-0.4603551,1.706967,0.2120537,-0.4849155,1.657545,0.05835544,-0.128041,1.822422,0.05974343,-0.4233745,1.798506,-0.117238,0.0547299,1.84891,-0.01383978,-0.4179575,1.769957,-0.1487826,-0.2168335,1.860562,0.2779613,-0.2197179,1.844873,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2485352,-0.1547852,0.9174805,0.3300781,-0.003417969,-2,-2,16,-3,-11,-2,-2,-2,1,5,0,-3,-1,1,-1,-2,-1.5625,-1.5625,-1.5625,0,0,0,1.606788,2.974823,7.730935,7.499978,3.051956,0.7165253,-0.1401161,-0.4694954,1.75597,0.2490664,-0.4904857,1.705875,0.05665049,0.3180979,1.808715,-0.1072605,-0.4413251,1.7175,0.2124938,-0.4875922,1.655316,0.05835078,-0.1280423,1.822428,0.05975177,-0.4233447,1.798522,-0.1172735,0.05473603,1.84897,-0.01383115,-0.417939,1.769964,-0.1489251,-0.2167045,1.860493,0.2779368,-0.2197875,1.844791,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2490234,-0.1523438,0.9150391,0.3291016,-0.003417969,-2,-2,1,2,-1,0,0,2,-1,-2,-1,-8,-1,-1,0,1,-1.625,-1.625,-1.625,-0.625,-0.625,-0.625,1.604902,2.974774,7.732004,7.500726,3.051656,0.7160627,-0.1379188,-0.4772035,1.749514,0.2484068,-0.4898939,1.705262,0.05665701,0.3180848,1.808701,-0.1068869,-0.452392,1.711344,0.2099299,-0.4770365,1.66035,0.05835051,-0.1280418,1.82243,0.05975549,-0.4233398,1.798521,-0.1173956,0.05474069,1.849015,-0.01382817,-0.4179361,1.769965,-0.1489112,-0.2166871,1.860488,0.2779267,-0.2197748,1.844784,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2436523,-0.1416016,0.9091797,0.3276367,-0.01269531,-1,1,0,1,5,-2,-1,2,-1,1,4,0,1,2,0,1,-1,-1,-1,-0.4375,-0.4375,-0.4375,1.604657,2.975044,7.731103,7.501031,3.051912,0.7154472,-0.137609,-0.4825153,1.748324,0.2485458,-0.4900157,1.705913,0.05666819,0.3181074,1.808739,-0.1055309,-0.4661047,1.7048,0.2121695,-0.4875503,1.655661,0.05836684,-0.128062,1.822457,0.05976137,-0.4233464,1.798529,-0.1173893,0.05474529,1.849031,-0.01382212,-0.4179428,1.769968,-0.1489555,-0.2166244,1.860519,0.2779683,-0.2198267,1.84485,NA,NA,NotTracked,NotTracked,
