ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.394043,0.8876953,-0.1357422,0,-1,1,1,0,-1,-2,-3,-6,-9,-1,-90,-12,13,-5,-6,-2.3125,-2.3125,-2.3125,22.9375,22.9375,22.9375,1.483693,2.883434,7.886611,7.903335,4.059313,0.3136816,-0.2062698,-0.327634,1.697729,0.2794819,-0.2322498,1.566636,0.01757977,0.4391205,1.727387,-0.1632584,-0.3064729,1.667692,0.2333136,-0.2269017,1.599762,0.01547346,-0.03640936,1.744113,0.01263247,-0.3606468,1.733842,-0.1588198,0.16784,1.739185,-0.06924038,-0.3525881,1.697364,-0.2141815,-0.08451729,1.773873,0.3020393,-0.0456349,1.785867,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2675781,0.9804688,-0.1679688,0,-1,1,1,0,-1,-2,-3,-3,-4,7,-23,9,0,-4,-5,-2.3125,-2.3125,-2.3125,27.75,27.75,27.75,1.483693,2.883434,7.886611,7.952945,4.349298,0.2767836,-0.2063177,-0.3298946,1.694343,0.2793386,-0.1882465,1.520768,0.01817978,0.4389017,1.727885,-0.1667996,-0.3148529,1.653558,0.2236702,-0.1913199,1.566231,0.01508741,-0.03655186,1.744014,0.0122537,-0.3607902,1.73316,-0.1592311,0.1675695,1.738796,-0.06973853,-0.3526147,1.696232,-0.2143725,-0.08475995,1.772459,0.3089818,-0.03480398,1.776478,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2441406,0.9326172,-0.1899414,0,-1,1,1,0,-1,-2,-3,2,0,2,52,4,-1,0,-2,-2.3125,-2.3125,-2.3125,29.3125,29.3125,29.3125,1.483693,2.883434,7.886611,8.007529,4.689382,0.276296,-0.2058374,-0.3302338,1.691326,0.2757357,-0.1338162,1.488168,0.01901073,0.4388006,1.728887,-0.1723401,-0.3346214,1.634222,0.2083564,-0.1455659,1.5334,0.01474602,-0.03664935,1.744074,0.01233546,-0.3608603,1.732653,-0.1598465,0.1671073,1.738211,-0.06963639,-0.3526405,1.695052,-0.215604,-0.08481428,1.769991,0.3171814,-0.03181149,1.768592,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2592773,0.8706055,-0.2719727,0,-1,1,1,0,-1,-2,-3,-5,-7,-3,28,-4,-5,-4,-3,-2.3125,-2.3125,-2.3125,27.0625,27.0625,27.0625,1.483693,2.883434,7.886611,8.043704,4.858778,0.3142132,-0.2044072,-0.3269961,1.689668,0.270539,-0.0965534,1.466212,0.01992648,0.439265,1.730951,-0.1591314,-0.3071434,1.667778,0.218584,-0.1356067,1.474762,0.01459201,-0.03657895,1.744191,0.01260813,-0.3607182,1.73226,-0.1603215,0.1669784,1.738063,-0.06929582,-0.3523622,1.694125,-0.2163712,-0.08469887,1.768313,0.322755,-0.02985702,1.760032,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1181641,0.9013672,-0.3286133,0,-1,1,1,0,-1,-2,-3,-3,-7,-4,-14,3,0,2,5,-2.3125,-2.3125,-2.3125,7.3125,7.3125,7.3125,1.483693,2.883434,7.886611,8.073792,4.990074,0.380683,-0.2038479,-0.329731,1.688095,0.2647373,-0.07574438,1.446592,0.02069677,0.4397238,1.733073,-0.1620074,-0.3211819,1.6492,0.2317061,-0.15163,1.44125,0.01433097,-0.03646004,1.744396,0.01304017,-0.3605591,1.731801,-0.1610387,0.166757,1.737802,-0.06884982,-0.3522433,1.693332,-0.2171001,-0.08465844,1.766866,0.3258187,-0.02890789,1.747377,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.03417969,0.9350586,-0.3198242,0,-1,1,1,0,-1,-2,-3,37,8,-2,-2,-2,3,19,61,-2.3125,-2.3125,-2.3125,-8.8125,-8.8125,-8.8125,1.483693,2.883434,7.886611,8.069042,5.078259,0.3981953,-0.2034013,-0.3309173,1.686689,0.2621652,-0.04812623,1.428955,0.02119478,0.4396599,1.734727,-0.1619961,-0.3126954,1.652723,0.1979784,-0.06247053,1.465222,0.01415618,-0.03647527,1.744448,0.01336416,-0.36059,1.731202,-0.1614693,0.166512,1.737694,-0.06849074,-0.3522985,1.692274,-0.217675,-0.0847853,1.766137,0.3251422,-0.0291457,1.734105,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1796875,0.8974609,-0.2460938,0,-1,1,1,0,-1,-2,-3,-33,37,17,1,-1,5,18,-26,-2.3125,-2.3125,-2.3125,-26.9375,-26.9375,-26.9375,1.483693,2.883434,7.886611,8.016872,5.163479,0.3836321,-0.2033546,-0.3317202,1.687405,0.2584862,-0.008026103,1.402127,0.02148309,0.4395793,1.73579,-0.1639389,-0.3284906,1.63984,0.2035713,-0.03576912,1.424472,0.01389245,-0.0365885,1.744487,0.01342619,-0.3608405,1.730864,-0.161837,0.1661363,1.737538,-0.06844299,-0.3525965,1.691751,-0.2177612,-0.08494865,1.766074,0.3213834,-0.03126483,1.725247,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.04003906,0.7563477,-0.1328125,0,-1,1,1,0,-1,-2,-3,108,9,-10,3,7,14,30,17,-2.3125,-2.3125,-2.3125,-15.4375,-15.4375,-15.4375,1.483693,2.883434,7.886611,7.969573,5.255824,0.4134,-0.2033318,-0.331065,1.688172,0.2614658,0.06153582,1.399819,0.02164019,0.4397031,1.736183,-0.1661921,-0.3310396,1.635364,0.2164647,0.02154336,1.3774,0.01368844,-0.03652442,1.744496,0.01343446,-0.3608052,1.730671,-0.162149,0.1661642,1.737379,-0.06848241,-0.3525433,1.691475,-0.2179427,-0.08471761,1.766126,0.3117951,-0.03193252,1.683381,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.2426758,1.023926,-0.08496094,0,-1,1,1,0,-1,-2,-3,13,38,15,10,10,22,53,61,-2.3125,-2.3125,-2.3125,8,8,8,1.483693,2.883434,7.886611,7.954663,5.326324,0.4631693,-0.2035833,-0.3312523,1.688391,0.2653331,0.1224841,1.443071,0.02170161,0.4399078,1.736164,-0.1619759,-0.3108369,1.651736,0.2136227,0.09635983,1.395038,0.01357822,-0.03646253,1.744424,0.01342942,-0.360781,1.730478,-0.1623018,0.1662131,1.73697,-0.0685195,-0.3524903,1.691216,-0.2180171,-0.08486587,1.765951,0.3284369,-0.06956922,1.676248,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2485352,0.7866211,-0.2490234,0,-1,1,1,0,-1,-2,-3,-10,33,10,4,9,20,43,-21,-2.3125,-2.3125,-2.3125,-46.3125,-46.3125,-46.3125,1.483693,2.883434,7.886611,7.935732,5.395109,0.4873292,-0.2048085,-0.3302896,1.688405,0.2595865,0.1413281,1.484344,0.02178884,0.4399649,1.735946,-0.1631825,-0.3143226,1.651419,0.221531,0.1889408,1.498091,0.01343954,-0.03649291,1.744316,0.01339503,-0.360928,1.730332,-0.1623833,0.1660186,1.736366,-0.06857342,-0.3525973,1.69105,-0.2181244,-0.08497217,1.765513,0.3204217,-0.07466324,1.687651,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3486328,0.8945313,-0.3710938,0,-1,1,1,0,-1,-2,-3,-45,-18,-10,-2,-4,-12,-19,42,-2.3125,-2.3125,-2.3125,-34.75,-34.75,-34.75,1.483693,2.883434,7.886611,7.921458,5.451857,0.4874027,-0.2042365,-0.3312376,1.688464,0.2559124,0.1402585,1.504926,0.0219313,0.4398422,1.735462,-0.1666593,-0.3349561,1.633,0.2248235,0.1008686,1.471506,0.01332452,-0.03660288,1.744129,0.01340763,-0.3611211,1.730169,-0.1624153,0.1658863,1.735576,-0.06857747,-0.3527655,1.690784,-0.2183517,-0.0852032,1.76496,0.3140267,-0.08420199,1.708874,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3520508,0.862793,-0.284668,0,-1,1,1,0,-1,-2,-3,-60,40,14,7,10,22,34,-124,-2.3125,-2.3125,-2.3125,-19.875,-19.875,-19.875,1.483693,2.883434,7.886611,7.881436,5.448763,0.4760723,-0.2036529,-0.3314565,1.685749,0.2546467,0.1387915,1.511302,0.02219622,0.4397067,1.734619,-0.1622984,-0.3139962,1.647419,0.2152968,0.108178,1.472764,0.01318841,-0.03674961,1.743833,0.01338774,-0.3613365,1.729925,-0.1625111,0.1658817,1.734354,-0.06860277,-0.3529664,1.69033,-0.2185947,-0.08522839,1.763601,0.3115398,-0.09066448,1.720059,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3500977,0.9130859,-0.2636719,0,-1,1,1,0,-1,-2,-3,-55,12,4,0,2,2,-6,-68,-2.3125,-2.3125,-2.3125,-10.75,-10.75,-10.75,1.483693,2.883434,7.886611,7.867981,5.432824,0.4694389,-0.2055122,-0.3301468,1.685679,0.2559777,0.1322014,1.51219,0.02240233,0.4395915,1.733787,-0.1614053,-0.3056129,1.659997,0.2016917,0.1272963,1.467739,0.01288629,-0.03690274,1.743583,0.01324869,-0.3615457,1.729767,-0.1625049,0.1658184,1.732836,-0.06879159,-0.3531888,1.68993,-0.2194098,-0.08474647,1.761841,0.2943684,-0.03949212,1.675591,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3066406,0.940918,-0.1948242,0,-1,1,1,0,-1,-2,-3,4,-6,-6,-3,-1,-5,-5,60,-2.3125,-2.3125,-2.3125,-6.9375,-6.9375,-6.9375,1.483693,2.883434,7.886611,7.844334,5.413606,0.4448356,-0.2050233,-0.328246,1.684977,0.2589254,0.1358425,1.512532,0.02272216,0.4396757,1.732647,-0.1658529,-0.3297415,1.633682,0.2037964,0.1279329,1.463721,0.01284566,-0.03686805,1.743423,0.01324933,-0.3615511,1.729713,-0.1626205,0.166038,1.731532,-0.06876007,-0.3531389,1.689621,-0.2197169,-0.08476487,1.760767,0.3057109,-0.09856004,1.738742,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2646484,0.9272461,-0.175293,0,-1,1,1,0,-1,-2,-3,-1,-5,-2,-3,1,-1,-3,10,-2.3125,-2.3125,-2.3125,-5.375,-5.375,-5.375,1.483693,2.883434,7.886611,7.823882,5.413169,0.4174064,-0.20462,-0.3301736,1.683728,0.2615569,0.1375494,1.513168,0.02299831,0.4396715,1.731916,-0.1611698,-0.3065922,1.65937,0.207457,0.1231069,1.465258,0.01277699,-0.03693222,1.743206,0.01325653,-0.3616756,1.72963,-0.1625389,0.1660081,1.730131,-0.06875082,-0.3532374,1.689353,-0.2203489,-0.08439155,1.759389,0.291154,-0.04618113,1.702544,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2001953,0.9501953,-0.1733398,0,-1,1,1,0,-1,-2,-3,-8,1,1,-2,-5,-2,-8,-38,-2.3125,-2.3125,-2.3125,2.75,2.75,2.75,1.483693,2.883434,7.886611,7.818611,5.404915,0.3960404,-0.2046959,-0.3314334,1.683218,0.2638591,0.139633,1.514156,0.02324545,0.439653,1.73132,-0.1667592,-0.3359181,1.627074,0.2097666,0.1220025,1.463675,0.01272313,-0.03707612,1.743006,0.01327879,-0.3618914,1.729592,-0.162422,0.1657706,1.728544,-0.06870538,-0.3534517,1.689116,-0.2206434,-0.08441752,1.758146,0.2904751,-0.04679061,1.703337,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1044922,0.9482422,-0.2133789,0,-1,1,1,0,-1,-2,-3,6,-7,-5,-1,0,1,0,13,-2.3125,-2.3125,-2.3125,-0.25,-0.25,-0.25,1.483693,2.883434,7.886611,7.817441,5.35835,0.3745693,-0.2037929,-0.3318648,1.683546,0.2669181,0.1314523,1.512897,0.02337423,0.4395569,1.730776,-0.1629793,-0.3270114,1.63687,0.2135694,0.1138584,1.461256,0.01264314,-0.03722781,1.742762,0.01330098,-0.3620163,1.729589,-0.162564,0.165651,1.727591,-0.0686721,-0.3535334,1.688987,-0.2208382,-0.08429185,1.757196,0.2897062,-0.0477397,1.705296,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.07177734,0.9541016,-0.2358398,0,-1,1,1,0,-1,-2,-3,7,1,-2,2,0,0,6,17,-2.3125,-2.3125,-2.3125,23.3125,23.3125,23.3125,1.483693,2.883434,7.886611,7.837474,5.211478,0.3350368,-0.2036368,-0.3309745,1.684281,0.2711099,0.1178048,1.510858,0.02346991,0.4394938,1.729705,-0.164102,-0.3276931,1.636052,0.2182734,0.08556093,1.4652,0.01257278,-0.03729767,1.742594,0.01332904,-0.3621301,1.729658,-0.1626031,0.1657529,1.726799,-0.06863393,-0.3536121,1.688935,-0.2210841,-0.0844002,1.756583,0.2884637,-0.04899313,1.71296,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1162109,0.980957,-0.215332,0,-1,1,1,0,-1,-2,-3,-17,-4,-1,-1,-1,-1,-1,11,-2.3125,-2.3125,-2.3125,10.0625,10.0625,10.0625,1.483693,2.883434,7.886611,7.857574,5.019369,0.3076014,-0.2035272,-0.331388,1.684981,0.2755378,0.05838883,1.510384,0.02331727,0.4396149,1.72779,-0.16226,-0.3174174,1.646605,0.2230444,0.03811743,1.473,0.01240574,-0.03725247,1.74226,0.01328254,-0.3621244,1.729686,-0.1628213,0.1661366,1.725873,-0.06867859,-0.3536074,1.688946,-0.2212521,-0.08429915,1.756267,0.2869564,-0.05005726,1.727263,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.01904297,0.9545898,-0.2304688,0,-1,1,1,0,-1,-2,-3,1,-2,-6,-12,0,-1,-1,1,-2.3125,-2.3125,-2.3125,1.0625,1.0625,1.0625,1.483693,2.883434,7.886611,7.863794,4.762046,0.2754906,-0.2031516,-0.332465,1.686788,0.2719896,-0.01869541,1.510081,0.02302061,0.4393225,1.725505,-0.1625183,-0.3244364,1.641743,0.2303996,-0.03690953,1.510588,0.01208726,-0.03711786,1.741595,0.01310811,-0.3619637,1.729722,-0.1631244,0.1665065,1.725478,-0.06884407,-0.3534816,1.689088,-0.2213102,-0.08419626,1.756287,0.2894221,-0.08592658,1.721905,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.03808594,1.022949,-0.07324219,0,-1,1,1,0,-1,-2,-3,-1,-5,-11,-13,-5,-3,-3,-2,-2.3125,-2.3125,-2.3125,3.25,3.25,3.25,1.483693,2.883434,7.886611,7.863633,4.491508,0.2297487,-0.2039136,-0.3348292,1.687491,0.2736011,-0.1211871,1.518801,0.02256806,0.4389526,1.723008,-0.1664128,-0.3393019,1.62916,0.2872195,-0.1684197,1.538833,0.01176463,-0.03708513,1.740783,0.0129474,-0.3618318,1.729625,-0.1632732,0.1665382,1.725104,-0.0689556,-0.3534061,1.689096,-0.2214521,-0.0841738,1.756371,0.2998644,-0.01538989,1.822867,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2290039,0.7451172,-0.09423828,0,-1,1,1,0,-1,-2,-3,-4,-5,-1,0,0,0,2,2,-2.3125,-2.3125,-2.3125,17.375,17.375,17.375,1.483693,2.883434,7.886611,7.862504,4.129318,0.2429212,-0.204071,-0.3340435,1.688143,0.2742658,-0.2083033,1.585783,0.02239726,0.4386348,1.72149,-0.1657596,-0.334869,1.632425,0.3126806,-0.207247,1.550097,0.0116436,-0.03702499,1.740372,0.01287792,-0.36168,1.729591,-0.1632983,0.1666317,1.724783,-0.06901084,-0.3533016,1.689104,-0.2215772,-0.08407439,1.756595,0.2926447,-0.01816544,1.828139,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4697266,0.7407227,-0.1171875,0,-1,1,1,0,-1,-2,-3,-1,-5,-5,-3,-1,-2,-3,-2,-2.3125,-2.3125,-2.3125,-12,-12,-12,1.483693,2.883434,7.886611,7.844128,3.854211,0.2640632,-0.2031677,-0.3330464,1.687594,0.2601456,-0.2684172,1.63567,0.02245151,0.4383615,1.719932,-0.1663365,-0.3363177,1.630765,0.2108038,-0.2706929,1.671,0.01166295,-0.03693344,1.739836,0.01302671,-0.3615122,1.729517,-0.1632155,0.1666654,1.724294,-0.06891543,-0.3532246,1.689102,-0.2214947,-0.08410303,1.756698,0.2875754,-0.03570228,1.831445,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5908203,0.784668,-0.04833984,0,-1,1,1,0,-1,-2,-3,3,-10,-5,-4,-3,-3,-2,-7,-2.3125,-2.3125,-2.3125,-37.875,-37.875,-37.875,1.483693,2.883434,7.886611,7.806134,3.545789,0.2411728,-0.2036482,-0.3316064,1.686923,0.247149,-0.2957801,1.655399,0.02294117,0.4381525,1.718544,-0.1651077,-0.3305048,1.63751,0.1876299,-0.2802768,1.635679,0.01198784,-0.03693371,1.739328,0.01347909,-0.3613574,1.729444,-0.1630481,0.1667652,1.723683,-0.06841171,-0.3531297,1.689099,-0.2214453,-0.08406286,1.756682,0.278108,-0.05689316,1.836897,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6967773,0.7294922,-0.06396484,0,-1,1,1,0,-1,-2,-3,-4,-5,-1,-3,-2,-1,-8,-3,-2.3125,-2.3125,-2.3125,-61.25,-61.25,-61.25,1.483693,2.883434,7.886611,7.739001,3.415885,0.2052768,-0.2025254,-0.3320705,1.687603,0.233939,-0.3229841,1.656498,0.02392606,0.4379933,1.717615,-0.1653208,-0.3294705,1.636778,0.1798895,-0.2771093,1.632842,0.01221948,-0.03695575,1.739171,0.01411332,-0.3613187,1.729473,-0.1623067,0.1667926,1.722709,-0.06769233,-0.3530613,1.688868,-0.2212179,-0.08409531,1.756366,0.2660028,-0.07573517,1.838407,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.7446289,0.6899414,-0.1020508,0,-1,1,1,0,-1,-2,-3,1,0,-2,-1,-2,-1,-2,3,-2.3125,-2.3125,-2.3125,-49.125,-49.125,-49.125,1.483693,2.883434,7.886611,7.647666,3.331648,0.2022119,-0.2022625,-0.3319023,1.687694,0.2341798,-0.3431358,1.654688,0.02546008,0.4376425,1.717145,-0.1652945,-0.3392455,1.628,0.1919718,-0.3176812,1.634156,0.01310566,-0.03724787,1.739228,0.01599032,-0.3616643,1.730429,-0.1610352,0.1669908,1.721261,-0.06588199,-0.3534147,1.689244,-0.2207029,-0.0841105,1.755383,0.2549526,-0.08882227,1.834593,NA,NA,NotTracked,NotTracked,
