ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2646484,-0.1938477,0.8613281,0.519043,-0.08544922,-1,-1,-2,-3,-6,-2,0,-2,3,4,3,0,2,2,3,1,-2.3125,-2.3125,-2.3125,19.625,19.625,19.625,1.795781,3.081546,7.288074,7.411971,3.310539,0.6038192,-0.1156087,-0.5083387,1.699907,0.2498826,-0.4906355,1.672291,0.07250199,0.3187895,1.833196,-0.1491854,-0.5316369,1.702873,0.288427,-0.5123438,1.6804,0.06456541,-0.1279261,1.823771,0.07292537,-0.4221859,1.790268,-0.1146042,0.05172557,1.838721,-0.0001076119,-0.4171281,1.757582,-0.1494693,-0.2166463,1.840823,0.2839243,-0.2208711,1.858583,NA,NA,NotTracked,NotTracked,
0.9951172,-0.2700195,-0.2148438,0.8798828,0.5429688,-0.03808594,1,-2,-2,-2,1,5,11,7,-3,12,-1,3,2,1,1,-1,28.8125,28.8125,28.8125,25,25,25,1.847642,3.121269,7.255367,7.456026,3.339378,0.6117468,-0.115044,-0.505563,1.694245,0.2505383,-0.490058,1.671388,0.07243519,0.318729,1.832918,-0.1491068,-0.5201799,1.696728,0.2845138,-0.5091411,1.672419,0.06468593,-0.1279718,1.823501,0.07298731,-0.4222096,1.790203,-0.1145992,0.05172116,1.838724,-4.090626E-05,-0.4171525,1.757502,-0.149692,-0.2164421,1.84161,0.2840138,-0.2208727,1.858503,NA,NA,NotTracked,NotTracked,
0.918457,-0.5053711,-0.2290039,0.8344727,0.7124023,-0.1044922,0,1,-1,-2,-3,0,3,-2,-3,-7,0,7,-1,-5,-1,-1,-19,-19,-19,60.3125,60.3125,60.3125,1.906006,3.236573,7.189742,7.520798,3.493671,0.6784242,-0.1067609,-0.491172,1.675375,0.2536619,-0.470752,1.675258,0.07234108,0.3185733,1.832639,-0.1053587,-0.4997164,1.706,0.291425,-0.4933666,1.6695,0.06476755,-0.1279204,1.823295,0.07312895,-0.4221255,1.790012,-0.1146003,0.05176086,1.838816,0.0001024254,-0.417123,1.757265,-0.1520271,-0.211438,1.846933,0.2864775,-0.2200014,1.857672,NA,NA,NotTracked,NotTracked,
0.7192383,-0.7597656,-0.2993164,0.7646484,0.8598633,-0.05761719,1,4,2,1,-11,-7,-6,3,-1,-2,0,-1,-5,-2,-7,-1,-25.875,-25.875,-25.875,98.3125,98.3125,98.3125,1.95351,3.53178,7.066784,7.588128,3.672615,0.7745695,-0.1084036,-0.4273718,1.637558,0.2507624,-0.4746793,1.649805,0.07223064,0.318635,1.832384,-0.08283745,-0.4449084,1.665857,0.2515586,-0.4772805,1.6859,0.06490637,-0.1279254,1.823012,0.07351288,-0.4220473,1.789482,-0.1146014,0.05187161,1.839097,0.0003902718,-0.4171759,1.75685,-0.1595736,-0.1926428,1.853395,0.2965775,-0.2125823,1.85136,NA,NA,NotTracked,Unknown,
0.6132813,-0.8676758,-0.3564453,0.5913086,1.012207,-0.06396484,0,2,0,-1,0,-2,9,-1,-2,2,2,-1,0,-1,0,2,-39.8125,-39.8125,-39.8125,92.25,92.25,92.25,1.967993,3.83875,6.977291,7.66688,3.909281,0.912202,-0.09921153,-0.3614246,1.588218,0.2507625,-0.3968658,1.618058,0.07195118,0.3185421,1.832119,-0.09398001,-0.4199648,1.587556,0.2123836,-0.3850523,1.600292,0.06510207,-0.1278849,1.822285,0.073713,-0.4219813,1.788211,-0.114623,0.05202078,1.839449,0.0005533497,-0.4171372,1.755794,-0.1690154,-0.163381,1.857152,0.3159806,-0.1909342,1.842269,NA,NA,Unknown,Unknown,
0.3857422,-0.9804688,-0.3452148,0.3789063,1.009766,-0.07714844,2,5,5,3,4,1,-5,0,0,-7,-2,-3,-1,3,5,1,-55.25,-55.25,-55.25,81.8125,81.8125,81.8125,1.932496,4.181048,6.883337,7.754436,4.277566,1.101099,-0.08639898,-0.2731416,1.539954,0.2320334,-0.3236047,1.589162,0.07159237,0.3184233,1.832154,-0.08462933,-0.326218,1.525,0.181304,-0.3533909,1.6388,0.06471803,-0.1278457,1.822383,0.07203353,-0.421558,1.78721,-0.1146122,0.05206871,1.839769,-0.000992463,-0.4164808,1.755235,-0.1763026,-0.1501275,1.845871,0.334314,-0.1546997,1.838532,NA,NA,Unknown,Unknown,
0.2407227,-0.9980469,-0.3256836,0.2109375,0.9975586,-0.06982422,-5,-3,-1,-7,-10,-10,-5,0,8,7,-2,-1,0,7,-1,3,-54.8125,-54.8125,-54.8125,88.875,88.875,88.875,1.877475,4.523014,6.794464,7.846525,4.559469,1.2406,-0.06715287,-0.1777346,1.510844,0.2068868,-0.2438616,1.555752,0.07115825,0.31818,1.832663,-0.09749927,-0.1989932,1.485696,0.1643804,-0.2948282,1.56175,0.06452525,-0.1277915,1.822562,0.07172979,-0.4213038,1.787345,-0.1142961,0.05223157,1.84005,-0.001297375,-0.4161682,1.755308,-0.214772,-0.1691976,1.768052,0.3466542,-0.1276866,1.823534,NA,NA,Closed,Unknown,
0.07568359,-0.9682617,-0.3662109,0.09863281,0.9692383,-0.08300781,3,11,5,3,8,7,7,3,0,-1,3,4,1,0,4,4,-57.5,-57.5,-57.5,76.1875,76.1875,76.1875,1.771464,4.93858,6.664533,7.946285,4.838104,1.360595,-0.05190611,-0.08643507,1.508535,0.1895124,-0.1571925,1.545433,0.07078715,0.317728,1.833446,-0.04990643,-0.1201428,1.481077,0.1479356,-0.1463468,1.5592,0.06460471,-0.1275616,1.822743,0.07166706,-0.4201935,1.788256,-0.1135694,0.05344834,1.840503,-0.001247459,-0.414839,1.755973,-0.1983543,-0.1386552,1.771196,0.3942579,-0.1361465,1.74302,NA,NA,Closed,Unknown,
-0.009277344,-0.894043,-0.3867188,-0.05175781,0.8950195,-0.1699219,-3,-6,0,-5,-9,-11,-5,-4,-1,-4,-7,-12,-1,5,1,2,-53.3125,-53.3125,-53.3125,69.75,69.75,69.75,1.680839,5.191755,6.563038,8.066349,5.0975,1.465554,-0.03815408,-0.01651108,1.524073,0.1766963,-0.07742187,1.548132,0.07049888,0.317355,1.834844,-0.02829493,-0.04499074,1.485375,0.1126096,-0.09819995,1.589143,0.06433402,-0.1272786,1.823049,0.07090982,-0.4193303,1.788912,-0.1130979,0.05546555,1.840992,-0.001916901,-0.4136299,1.756785,-0.1930424,-0.1299611,1.756544,0.3674646,-0.1088779,1.731855,NA,NA,Closed,Unknown,
-0.07226563,-0.8457031,-0.4042969,-0.07421875,0.8066406,-0.2734375,4,0,2,2,5,5,-1,0,-1,1,2,4,0,-1,-3,0,-51.0625,-51.0625,-51.0625,57.3125,57.3125,57.3125,1.575091,5.374467,6.44794,8.240369,5.356704,1.59059,-0.02241013,0.02469131,1.541476,0.1643123,-0.01279134,1.554238,0.0703736,0.3171163,1.835554,0.004955283,0.005552458,1.519517,0.09788211,-0.03011534,1.59825,0.06413979,-0.127618,1.824619,0.0707555,-0.4194397,1.788962,-0.1131852,0.05731417,1.841075,-0.002102612,-0.4137221,1.756613,-0.1831559,-0.1230933,1.720696,0.3638739,-0.09245316,1.698771,NA,NA,Closed,NotTracked,
-0.1635742,-0.7636719,-0.4477539,-0.1113281,0.7436523,-0.3374023,-20,-14,-4,-3,-5,-3,-12,-8,0,-4,-1,3,0,7,-4,-4,-40.0625,-40.0625,-40.0625,35.625,35.625,35.625,1.476278,5.485841,6.322948,8.324791,5.44692,1.671553,-0.006237229,0.04609988,1.558476,0.150712,0.02515517,1.561012,0.07001423,0.3162381,1.83677,0.02484577,0.03108176,1.531969,0.08972552,0.00797521,1.58875,0.0641845,-0.1286585,1.825089,0.0701792,-0.4229699,1.788637,-0.1129344,0.0577282,1.840576,-0.003275536,-0.417022,1.755656,-0.186315,-0.1207024,1.721404,0.3666733,-0.08221298,1.691434,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.7011719,-0.5053711,-0.1674805,0.7373047,-0.3789063,0,0,1,-3,-2,-6,-3,-2,2,8,4,5,2,12,-2,-1,-29.1875,-29.1875,-29.1875,15.9375,15.9375,15.9375,1.402463,5.535481,6.223291,8.370217,5.473917,1.726856,0.005174005,0.05559534,1.572014,0.1458784,0.04046715,1.568088,0.06959421,0.3156691,1.83771,0.08357748,0.02581799,1.585625,0.1110886,0.01059686,1.541091,0.06422731,-0.1302923,1.824421,0.06975572,-0.4275067,1.787922,-0.1128801,0.05806353,1.839943,-0.004490462,-0.4214029,1.754759,-0.1840323,-0.1136148,1.713343,0.3651748,-0.07046804,1.680098,NA,NA,NotTracked,NotTracked,
-0.2451172,-0.7236328,-0.5805664,-0.2773438,0.7563477,-0.4838867,-1,-1,1,0,-2,1,-1,-2,-2,0,3,0,0,-2,1,0,-4.125,-4.125,-4.125,3.5,3.5,3.5,1.357881,5.559565,6.155681,8.393602,5.490147,1.760741,-0.01978165,0.04381032,1.580446,0.1424949,0.04831985,1.571865,0.06914961,0.3154974,1.838289,0.003902333,0.02749426,1.592556,0.08133595,0.02697076,1.600704,0.06426963,-0.1315735,1.823774,0.06941572,-0.4299447,1.787493,-0.1128735,0.05828792,1.839439,-0.005195439,-0.4237666,1.754395,-0.1869797,-0.112524,1.713794,0.3655181,-0.06468207,1.675278,NA,NA,NotTracked,NotTracked,
-0.3378906,-0.6811523,-0.6079102,-0.3901367,0.8510742,-0.5390625,0,6,2,3,3,2,-3,1,2,3,0,-3,-1,-1,2,1,15.5625,15.5625,15.5625,7.625,7.625,7.625,1.38308,5.56187,6.171596,8.409976,5.510494,1.77632,-0.02233895,0.043501,1.580908,0.09886155,0.05893815,1.573211,0.06864505,0.3154217,1.838718,0.02316803,0.04213954,1.54264,0.07933163,0.03229028,1.612333,0.06420865,-0.1327071,1.823719,0.06899296,-0.4319159,1.78717,-0.1129882,0.0584997,1.838872,-0.006014278,-0.4259572,1.754292,-0.187289,-0.1101028,1.712186,0.3647479,-0.06092642,1.671754,NA,NA,NotTracked,NotTracked,
-0.3618164,-0.7006836,-0.605957,-0.5449219,0.8037109,-0.628418,3,5,-1,-2,-2,0,0,0,-9,-7,-4,-2,-1,3,2,0,11.0625,11.0625,11.0625,19.4375,19.4375,19.4375,1.409212,5.560573,6.194513,8.453317,5.566986,1.809866,-0.01204298,0.0508768,1.578001,0.1427244,0.0602126,1.581683,0.06828064,0.3152873,1.838948,-0.004619353,0.02500083,1.604,0.117343,0.03146936,1.550909,0.06403264,-0.1333982,1.823198,0.06846157,-0.4331611,1.786796,-0.1130323,0.05856137,1.838562,-0.006738593,-0.4270397,1.754301,-0.1868691,-0.1100395,1.711801,0.3646075,-0.05792252,1.669565,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.6987305,-0.6064453,-0.6762695,0.7451172,-0.5756836,-3,-12,-8,-4,-4,-1,-1,0,15,3,-1,5,5,-19,60,14,9.3125,9.3125,9.3125,42.375,42.375,42.375,1.432931,5.540775,6.217876,8.57221,5.74576,1.92271,-0.009782097,0.05023349,1.572934,0.1336718,0.0795412,1.598579,0.06753872,0.3153272,1.839263,0.04752025,0.05701593,1.6275,0.1432874,0.05818691,1.559231,0.06374207,-0.1341121,1.82357,0.06812789,-0.4339506,1.786642,-0.113041,0.0586503,1.838286,-0.007252804,-0.4279504,1.75465,-0.1880151,-0.1111782,1.713198,0.3627942,-0.04819745,1.663947,NA,NA,NotTracked,NotTracked,
-0.3730469,-0.7685547,-0.578125,-0.5170898,0.5249023,-0.5991211,-4,-1,-1,0,1,4,-5,-3,0,0,3,2,4,22,10,2,0,0,0,35.4375,35.4375,35.4375,1.439465,5.519036,6.227572,8.692787,5.93284,2.029197,-0.006918054,0.04794487,1.56802,0.1324916,0.1154969,1.614465,0.06657357,0.3160427,1.840057,-0.01007515,0.01460829,1.6036,0.09552733,0.09042807,1.589118,0.06305524,-0.1340783,1.822284,0.06775818,-0.4344129,1.786545,-0.11316,0.05938784,1.838232,-0.007873574,-0.4283922,1.755263,-0.1879624,-0.1115203,1.712693,0.3510894,-0.020286,1.642586,NA,NA,NotTracked,NotTracked,
-0.3461914,-0.7675781,-0.5839844,-0.5249023,0.4458008,-0.5605469,-5,-5,0,-2,-1,-1,-3,-4,-6,-8,-6,-8,-14,-58,-120,-21,-1.25,-1.25,-1.25,35.25,35.25,35.25,1.439126,5.508853,6.217023,8.791556,6.089124,2.090048,-0.003625363,0.04604882,1.56865,0.1208283,0.1542335,1.609121,0.06694795,0.3194039,1.840726,-0.009358225,0.01391147,1.603637,0.05179565,0.07884099,1.560592,0.06325677,-0.1335467,1.821435,0.06756311,-0.4337655,1.786716,-0.1120885,0.05834435,1.837345,-0.008199166,-0.4273841,1.755949,-0.1894045,-0.1127886,1.716274,0.3504101,-0.01656557,1.638848,NA,NA,NotTracked,NotTracked,
-0.328125,-0.7661133,-0.5981445,-0.2875977,0.4360352,-0.5229492,6,5,0,1,0,-2,-1,-1,0,1,1,-4,16,6,22,2,-1.5625,-1.5625,-1.5625,11.375,11.375,11.375,1.433671,5.513395,6.1995,8.753059,6.060997,1.929138,-0.002595592,0.04718643,1.574239,0.1231546,0.1846611,1.568917,0.06781632,0.3240884,1.841905,-0.003520211,0.01605795,1.603,0.0962225,0.1546886,1.5835,0.06388673,-0.1328191,1.821856,0.06802104,-0.431378,1.787365,-0.1109085,0.05733908,1.836719,-0.007757246,-0.4245619,1.756269,-0.1891606,-0.1125692,1.719486,0.3291902,0.02167988,1.617156,NA,NA,NotTracked,NotTracked,
-0.3417969,-0.7270508,-0.6176758,-0.2202148,0.4448242,-0.4282227,-2,-1,0,-1,0,-2,0,-1,-2,-4,-1,1,8,18,10,-2,-1.8125,-1.8125,-1.8125,-38,-38,-38,1.42524,5.533525,6.186115,8.590232,5.897937,1.716421,-0.003164238,0.05132294,1.579163,0.1362611,0.1874865,1.506995,0.06786107,0.3280256,1.84457,0.001530339,0.02391835,1.602552,0.1088149,0.1572835,1.514131,0.06441869,-0.1321553,1.822255,0.06826548,-0.4306759,1.787629,-0.1102752,0.05645192,1.8363,-0.007571155,-0.4234805,1.755956,-0.1870205,-0.1109233,1.719176,0.3287585,0.02196918,1.616747,NA,NA,Closed,Unknown,
-0.3496094,-0.6987305,-0.605957,0.03955078,0.7397461,-0.3198242,-7,-2,1,-1,-1,4,0,0,-1,-1,2,5,0,-1,6,5,-3.1875,-3.1875,-3.1875,2.125,2.125,2.125,1.415601,5.560623,6.183193,8.431273,5.590115,1.46166,-0.006273163,0.05477735,1.583386,0.1508932,0.1545118,1.440974,0.0672585,0.3256888,1.84677,-0.005733575,0.02489195,1.608778,0.1053824,0.1407548,1.457727,0.06526022,-0.1303546,1.822577,0.06833846,-0.4290294,1.787899,-0.1095013,0.05532699,1.836104,-0.007480137,-0.4217927,1.756179,-0.1891519,-0.1112593,1.722498,0.3355581,0.01520049,1.609812,NA,NA,Closed,Unknown,
-0.3588867,-0.6933594,-0.5913086,-0.1728516,0.9848633,-0.4599609,0,-2,-2,-1,-2,-3,-4,0,0,-3,-4,-3,-5,11,7,-3,-3.75,-3.75,-3.75,4.4375,4.4375,4.4375,1.408434,5.595779,6.197649,8.435605,5.377887,1.421062,-0.008569839,0.05941113,1.584562,0.1719886,0.08847396,1.407758,0.06643273,0.3225208,1.8504,-0.003752598,0.02971466,1.603909,0.1301582,0.07100339,1.411778,0.06432344,-0.1296396,1.824997,0.06747383,-0.4300432,1.787614,-0.1098687,0.05570457,1.836418,-0.00823023,-0.423081,1.756331,-0.1865448,-0.1095754,1.718413,0.3445258,-0.0002547639,1.603972,NA,NA,Closed,Closed,
-0.3730469,-0.6972656,-0.5639648,-0.1533203,0.9975586,-0.4931641,0,0,-1,0,-1,2,0,-4,-1,-4,3,-1,2,5,1,0,1.25,1.25,1.25,9.9375,9.9375,9.9375,1.415224,5.598922,6.219034,8.437756,5.199938,1.464803,-0.01102629,0.0595786,1.580987,0.1747876,0.02469142,1.4305,0.06583851,0.3206934,1.851969,-0.008180046,0.02766742,1.607923,0.153097,-0.01017179,1.42875,0.06372046,-0.1304369,1.825653,0.06724667,-0.4317847,1.787023,-0.1101397,0.05569667,1.836511,-0.008267397,-0.4249897,1.755594,-0.1869018,-0.1103476,1.716957,0.4037705,-0.03531659,1.621046,NA,NA,Closed,Closed,
-0.3881836,-0.7290039,-0.5571289,-0.2788086,1.036133,-0.6069336,-4,-2,-1,-2,-4,-3,0,-2,-2,1,-1,-3,-1,11,3,-3,3.5,3.5,3.5,-1.8125,-1.8125,-1.8125,1.429555,5.586306,6.243819,8.443075,5.119094,1.567225,-0.01224956,0.05623032,1.574852,0.1685718,-0.01396695,1.477463,0.06546918,0.3204207,1.85238,-0.01015388,0.02585905,1.606857,0.156238,-0.05481127,1.47875,0.0635638,-0.1298172,1.826567,0.06770457,-0.4301561,1.787257,-0.1105151,0.05586139,1.836558,-0.00751982,-0.4237519,1.755395,-0.1868692,-0.1107893,1.715079,0.4196726,-0.0375169,1.634448,NA,NA,Closed,Unknown,
-0.3520508,-0.7329102,-0.5576172,-0.4047852,0.9023438,-0.6650391,1,-2,1,0,-1,-4,-2,0,2,-1,0,-1,-2,-4,-1,-7,5.1875,5.1875,5.1875,-23.375,-23.375,-23.375,1.45443,5.547403,6.26934,8.421007,5.204212,1.708438,-0.0119667,0.04935172,1.566835,0.1657205,-0.01784545,1.526117,0.06490348,0.319976,1.852389,-0.0179409,0.01407662,1.592091,0.1247548,-0.06272024,1.545,0.06350203,-0.1296274,1.826707,0.06828325,-0.4288611,1.787471,-0.1108167,0.05597275,1.836418,-0.006704276,-0.4225724,1.754901,-0.1884132,-0.1117605,1.715237,0.3632043,-0.02261933,1.674535,NA,NA,Closed,NotTracked,
-0.3378906,-0.7719727,-0.5541992,-0.3291016,0.7929688,-0.6191406,1,-1,-1,-2,-3,-3,-2,0,9,-1,-2,2,1,-1,3,1,8.0625,8.0625,8.0625,1.375,1.375,1.375,1.470557,5.510553,6.275575,8.429676,5.369226,1.773023,-0.00449427,0.03685333,1.564627,0.1391404,0.001321809,1.563534,0.06469507,0.319714,1.852077,0.0493431,-0.01225614,1.594846,0.1175017,-0.03967251,1.582533,0.06352328,-0.1295539,1.826279,0.06844882,-0.4282273,1.787563,-0.1117145,0.05736889,1.836667,-0.006412572,-0.4220488,1.754743,-0.1835133,-0.1117108,1.707329,0.3621347,-0.05470193,1.653212,NA,NA,NotTracked,NotTracked,
