ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9750977,-0.1445313,-0.1376953,0.9628906,0.2758789,0.04052734,0,-2,-1,0,-3,1,0,-1,-5,-2,8,36,-1,-15,2,-2,-0.8125,-0.8125,-0.8125,4.625,4.625,4.625,1.355029,2.842003,1.668499,7.327996,3.040089,1.005587,-0.1903251,-0.4872643,1.781145,0.2647027,-0.5148122,1.716484,0.06241135,0.3224609,1.830646,-0.1893305,-0.53667,1.732143,0.234276,-0.5127472,1.676,0.0443418,-0.1343708,1.835142,0.02997761,-0.4406478,1.813183,-0.1167841,0.06178021,1.859953,-0.04866524,-0.428862,1.779289,-0.1620993,-0.2114305,1.879746,0.2631846,-0.2187754,1.86291,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.9833984,0.6279297,-0.06445313,0,-2,-1,0,-3,1,0,-1,-6,2,-13,-46,-9,-6,-4,-18,-0.8125,-0.8125,-0.8125,109.1875,109.1875,109.1875,1.355029,2.842003,1.668499,7.356784,3.228387,1.129938,-0.1903262,-0.4894214,1.780619,0.2566396,-0.490802,1.690938,0.06238142,0.3224868,1.830652,-0.1797484,-0.4982332,1.7295,0.2606875,-0.4820453,1.648886,0.04422614,-0.1343696,1.835164,0.02957658,-0.4405355,1.813192,-0.1168333,0.06174989,1.859996,-0.04903599,-0.4287161,1.779311,-0.1621823,-0.2119982,1.879821,0.2644032,-0.2185245,1.863149,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1445313,-0.1376953,0.8764648,0.6582031,0.1220703,0,-2,-1,0,-3,1,0,-1,-6,-4,0,-4,-19,-22,-3,5,-0.8125,-0.8125,-0.8125,123.125,123.125,123.125,1.355029,2.842003,1.668499,7.356817,3.477523,1.338868,-0.1880673,-0.4773695,1.784288,0.2300908,-0.4416249,1.6504,0.06229349,0.3224642,1.830607,-0.1630584,-0.4555316,1.75525,0.2088314,-0.4030297,1.630208,0.04402462,-0.1343753,1.835147,0.02874312,-0.4404091,1.813035,-0.1169527,0.06164384,1.860038,-0.04993524,-0.4283795,1.779212,-0.1623053,-0.211693,1.879852,0.2701735,-0.2129335,1.858744,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.7729492,0.8886719,0.06298828,0,-2,-1,0,-3,1,0,-1,5,1,-21,-12,-9,-2,0,2,-0.8125,-0.8125,-0.8125,132.5,132.5,132.5,1.355029,2.842003,1.668499,7.375205,3.683368,1.504679,-0.1870656,-0.4862196,1.780177,0.1773318,-0.3722841,1.622213,0.06229931,0.3224641,1.83061,-0.1773754,-0.4934669,1.729167,0.1762311,-0.3297336,1.587022,0.04363622,-0.134526,1.835073,0.02721529,-0.4405302,1.812656,-0.1169378,0.06163336,1.859969,-0.05123353,-0.4279862,1.779174,-0.1622862,-0.21169,1.8799,0.2816341,-0.1905534,1.851061,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.5126953,0.9335938,0.1601563,0,-2,-1,0,-3,1,0,-1,-4,-6,-9,-28,4,11,8,-22,-0.8125,-0.8125,-0.8125,102.6875,102.6875,102.6875,1.355029,2.842003,1.668499,7.392072,4.047915,1.761202,-0.1886943,-0.4822327,1.78279,0.1148119,-0.2809481,1.595081,0.0624644,0.3223811,1.830498,-0.1849897,-0.5220846,1.735125,0.1435657,-0.2724493,1.560524,0.04366843,-0.1346168,1.834951,0.02728877,-0.4406601,1.812094,-0.1168126,0.06158818,1.85991,-0.0509601,-0.4279467,1.77879,-0.1620415,-0.2112517,1.879643,0.277079,-0.1994351,1.782974,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.171875,0.9487305,0.1376953,0,-2,-1,0,-3,1,0,-1,12,14,11,52,5,14,25,13,-0.8125,-0.8125,-0.8125,63.6875,63.6875,63.6875,1.355029,2.842003,1.668499,7.475821,4.656929,2.153389,-0.1885058,-0.4842165,1.781299,0.08096207,-0.188823,1.607411,0.062984,0.3222601,1.830738,-0.1837165,-0.5103559,1.733037,0.06964108,-0.2530312,1.639823,0.04386649,-0.1344668,1.835121,0.02732843,-0.4400147,1.812258,-0.116553,0.06165914,1.859988,-0.05078906,-0.4272113,1.778935,-0.1619751,-0.2111618,1.87946,0.314699,-0.1741783,1.772579,NA,NA,NotTracked,Closed,
0.9750977,-0.1445313,-0.1376953,0.01611328,0.8925781,0.08984375,0,-2,-1,0,-3,1,0,-1,-18,-7,-5,-13,-7,-16,-15,5,-0.8125,-0.8125,-0.8125,53,53,53,1.355029,2.842003,1.668499,7.541033,4.970757,2.35441,-0.1904172,-0.4849575,1.781404,0.05616501,-0.12245,1.620716,0.06437426,0.322371,1.831295,-0.184901,-0.5047205,1.733125,0.05007119,-0.1793898,1.6645,0.04424678,-0.1340639,1.835377,0.02729567,-0.4384634,1.812655,-0.1159783,0.061991,1.86016,-0.05045227,-0.4255392,1.779383,-0.1619267,-0.2104056,1.879165,0.3124408,-0.1720499,1.754774,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.004882813,0.9042969,0.05126953,0,-2,-1,0,-3,1,0,-1,5,0,2,-3,1,8,9,21,-0.8125,-0.8125,-0.8125,31.625,31.625,31.625,1.355029,2.842003,1.668499,7.588336,5.130005,2.47411,-0.1916503,-0.483535,1.784498,0.01632296,-0.06489442,1.637257,0.06558535,0.3222469,1.83158,-0.1878071,-0.5033162,1.739,0.01066453,-0.1004004,1.604125,0.04436366,-0.1339428,1.835459,0.02678099,-0.4377118,1.812746,-0.114913,0.06225295,1.860043,-0.05075052,-0.4247224,1.779889,-0.1618411,-0.2102574,1.879012,0.3038833,-0.1663367,1.739606,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.05224609,0.8803711,0.1264648,0,-2,-1,0,-3,1,0,-1,-8,-14,-8,-3,-1,-3,-6,7,-0.8125,-0.8125,-0.8125,-10.75,-10.75,-10.75,1.355029,2.842003,1.668499,7.603645,5.284308,2.691374,-0.1867909,-0.4840614,1.7794,0.01688215,-0.03236758,1.652841,0.06677525,0.3219309,1.831722,-0.1794836,-0.4998303,1.727,0.004802924,-0.08480276,1.696,0.044604,-0.1338429,1.835463,0.02650282,-0.4374084,1.81269,-0.1146303,0.06231471,1.857992,-0.05087858,-0.4243729,1.780572,-0.1616986,-0.2101669,1.878982,0.2793934,-0.1650374,1.731166,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.05224609,0.8803711,0.1264648,0,-2,-1,0,-3,1,0,-1,-6,-1,-3,-8,-7,7,5,-33,-0.8125,-0.8125,-0.8125,-10.75,-10.75,-10.75,1.355029,2.842003,1.668499,7.603645,5.284308,2.691374,-0.1818168,-0.4818442,1.776586,-0.003292891,-0.01525304,1.672572,0.06802275,0.321716,1.831674,-0.1576236,-0.4700357,1.734308,-0.01712994,-0.06340578,1.709187,0.04476744,-0.133871,1.835337,0.02613416,-0.437275,1.812463,-0.1046648,0.05819858,1.84963,-0.05134166,-0.4243416,1.781127,-0.1613209,-0.2097761,1.879049,0.2732091,-0.1655236,1.729297,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.08251953,0.9238281,-0.0390625,0,-2,-1,0,-3,1,0,-1,-4,3,4,64,33,7,7,2,-0.8125,-0.8125,-0.8125,-30.125,-30.125,-30.125,1.355029,2.842003,1.668499,7.573004,5.350897,2.917118,-0.1849568,-0.4886798,1.775216,-0.02626122,-0.007930512,1.71762,0.06888006,0.3215318,1.831519,-0.1617396,-0.4693552,1.737377,-0.04521026,-0.04759509,1.704622,0.04493906,-0.1339771,1.835232,0.02592753,-0.4374585,1.812451,-0.1056112,0.05830318,1.849443,-0.05156764,-0.4245192,1.781345,-0.161208,-0.2098785,1.879182,0.272415,-0.1663236,1.730337,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1743164,0.9638672,-0.1166992,0,-2,-1,0,-3,1,0,-1,-2,-7,-14,0,3,7,27,-6,-0.8125,-0.8125,-0.8125,-12.5,-12.5,-12.5,1.355029,2.842003,1.668499,7.573318,5.347783,3.055531,-0.1878846,-0.4836858,1.780532,-0.0290775,-0.006587095,1.740094,0.06939189,0.3212341,1.830987,-0.1872241,-0.5211576,1.734,-0.05070708,-0.05069524,1.714941,0.04511934,-0.1342447,1.835045,0.0257208,-0.4380111,1.812412,-0.1060668,0.05865686,1.850963,-0.05179641,-0.4249541,1.781433,-0.1609588,-0.2098006,1.879009,0.2728804,-0.1662817,1.731348,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.8383789,0.8466797,-0.4692383,0,-2,-1,0,-3,1,0,-1,4,1,0,-4,1,14,14,30,-0.8125,-0.8125,-0.8125,-41.75,-41.75,-41.75,1.355029,2.842003,1.668499,7.577436,5.349318,3.135849,-0.187774,-0.4791338,1.782634,-0.03060524,-0.006325379,1.727534,0.06993787,0.3209044,1.830255,-0.1802313,-0.4925112,1.734,-0.05488519,-0.04965498,1.699632,0.04549231,-0.1346201,1.834806,0.02560451,-0.4384324,1.812227,-0.1057968,0.05831034,1.851345,-0.05195646,-0.42527,1.781353,-0.1607504,-0.2104776,1.878791,0.272695,-0.1671099,1.733356,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.3286133,0.8691406,-0.08056641,0,-2,-1,0,-3,1,0,-1,-2,2,5,13,27,16,2,-8,-0.8125,-0.8125,-0.8125,-37.0625,-37.0625,-37.0625,1.355029,2.842003,1.668499,7.503599,5.31056,3.018522,-0.1886441,-0.4762187,1.786421,-0.03014755,-0.0122755,1.709458,0.0705042,0.3204226,1.829675,-0.1891503,-0.5037125,1.7405,-0.06628335,-0.03604407,1.69925,0.04560749,-0.1347958,1.834782,0.02549126,-0.4386271,1.812254,-0.1067604,0.05829491,1.850063,-0.05208339,-0.4254366,1.781484,-0.1605549,-0.2101654,1.878551,0.2720187,-0.1682619,1.735437,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1391602,1.110352,0.03613281,0,-2,-1,0,-3,1,0,-1,0,0,7,-4,0,13,4,-1,-0.8125,-0.8125,-0.8125,-5.6875,-5.6875,-5.6875,1.355029,2.842003,1.668499,7.485606,5.314565,2.985528,-0.1887574,-0.4787492,1.784536,0.02081519,-0.04065317,1.7131,0.07090778,0.320067,1.829138,-0.1902746,-0.5205979,1.7404,-0.03070878,-0.05457521,1.695933,0.04568015,-0.1350579,1.834623,0.02528897,-0.4389811,1.812238,-0.1074366,0.05857408,1.849156,-0.05228579,-0.425667,1.781458,-0.1604265,-0.2100819,1.878394,0.2716796,-0.1691407,1.737014,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.6103516,0.9008789,-0.2373047,0,-2,-1,0,-3,1,0,-1,-1,2,-2,-2,-6,0,1,2,-0.8125,-0.8125,-0.8125,-5.6875,-5.6875,-5.6875,1.355029,2.842003,1.668499,7.508662,5.337584,3.09917,-0.1872424,-0.4842006,1.779187,0.02143219,-0.03592812,1.717643,0.07125825,0.3200315,1.828606,-0.1837852,-0.5262055,1.729375,-0.03447521,-0.05704418,1.701875,0.0458275,-0.1352858,1.834311,0.02512927,-0.4391379,1.812161,-0.1076118,0.05917425,1.850272,-0.05249603,-0.4257597,1.78135,-0.1602352,-0.2095575,1.877928,0.2719014,-0.1688578,1.737983,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.001953125,1.039551,-0.01513672,0,-2,-1,0,-3,1,0,-1,-5,-3,-2,-5,-6,-4,-1,-1,-0.8125,-0.8125,-0.8125,16.8125,16.8125,16.8125,1.355029,2.842003,1.668499,7.486233,5.318267,2.9891,-0.1870968,-0.4830918,1.777254,0.06293762,-0.05419299,1.708014,0.07173999,0.3198375,1.828086,-0.1790678,-0.4986882,1.723,0.03482004,-0.1078188,1.708024,0.04604036,-0.1355416,1.834003,0.02506396,-0.4393439,1.812077,-0.1075384,0.05914543,1.850496,-0.05256563,-0.4259133,1.781276,-0.160101,-0.2094491,1.87755,0.2718359,-0.169786,1.739198,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,-0.1298828,0.8774414,0.1269531,0,-2,-1,0,-3,1,0,-1,-5,-8,-5,-1,0,1,-1,-3,-0.8125,-0.8125,-0.8125,-10.5625,-10.5625,-10.5625,1.355029,2.842003,1.668499,7.457549,5.272637,2.917251,-0.186487,-0.4856086,1.777494,-0.02357375,-0.02455655,1.705148,0.07206327,0.3196186,1.827312,-0.1800633,-0.5010823,1.727737,-0.0474198,-0.05512579,1.679114,0.04616859,-0.1356879,1.833722,0.02502269,-0.4393825,1.811976,-0.1086187,0.05963103,1.848582,-0.05259932,-0.4259533,1.781133,-0.1601312,-0.209219,1.877329,0.2715497,-0.1703524,1.740455,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.01855469,0.9790039,0.009277344,0,-2,-1,0,-3,1,0,-1,-1,3,7,6,-1,1,2,3,-0.8125,-0.8125,-0.8125,-16.375,-16.375,-16.375,1.355029,2.842003,1.668499,7.4224,5.185624,2.802238,-0.1816189,-0.4788601,1.778686,0.004312299,-0.06842001,1.663606,0.07207872,0.3194471,1.82657,-0.1559473,-0.4649689,1.738104,-0.01533456,-0.11868,1.696167,0.04621874,-0.1356103,1.833504,0.0249418,-0.4389627,1.811941,-0.109855,0.06019802,1.848121,-0.05257282,-0.425601,1.781296,-0.160071,-0.2093691,1.877158,0.2726103,-0.1718957,1.745106,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.02685547,0.9438477,0.04785156,0,-2,-1,0,-3,1,0,-1,-2,-3,0,-1,-3,-2,-1,0,-0.8125,-0.8125,-0.8125,6.6875,6.6875,6.6875,1.355029,2.842003,1.668499,7.398071,4.950955,2.571312,-0.185599,-0.493807,1.767755,0.03695308,-0.115395,1.631552,0.07180439,0.3194707,1.82583,-0.1614787,-0.4768303,1.72837,0.02364892,-0.1441813,1.59838,0.04617764,-0.1353382,1.833292,0.0247107,-0.4381099,1.812,-0.1098911,0.06041318,1.849492,-0.05260163,-0.4247364,1.781371,-0.1601212,-0.2094133,1.876865,0.2822657,-0.1735549,1.757182,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1044922,0.9995117,0.09033203,0,-2,-1,0,-3,1,0,-1,1,0,2,2,-2,-3,-5,7,-0.8125,-0.8125,-0.8125,-7.6875,-7.6875,-7.6875,1.355029,2.842003,1.668499,7.413124,4.76508,2.406285,-0.1878093,-0.4881483,1.777818,0.0579758,-0.1646855,1.601038,0.07098935,0.3197916,1.82529,-0.1789589,-0.5007204,1.722,0.04492868,-0.2233243,1.62915,0.0463444,-0.1351212,1.833186,0.02513209,-0.4374841,1.812399,-0.1105034,0.06087478,1.850837,-0.05209852,-0.4242173,1.781425,-0.1602321,-0.2095888,1.87679,0.2948431,-0.1727988,1.769997,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.2265625,1.010254,0.152832,0,-2,-1,0,-3,1,0,-1,2,-5,-3,-1,1,-10,-3,9,-0.8125,-0.8125,-0.8125,-36.75,-36.75,-36.75,1.355029,2.842003,1.668499,7.40068,4.631342,2.291358,-0.1886723,-0.4883063,1.778953,0.08997501,-0.2175573,1.57807,0.06942405,0.3200923,1.823808,-0.1690601,-0.4733099,1.738529,0.09847104,-0.2218889,1.537796,0.04657452,-0.1349871,1.832887,0.02565698,-0.4374218,1.812505,-0.1108284,0.06104658,1.851107,-0.05158397,-0.4242134,1.781333,-0.1604479,-0.2090892,1.876395,0.3064697,-0.1704194,1.782334,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.1660156,0.8349609,0.152832,0,-2,-1,0,-3,1,0,-1,-2,-5,-4,0,-4,-2,-2,13,-0.8125,-0.8125,-0.8125,-46.25,-46.25,-46.25,1.355029,2.842003,1.668499,7.336751,4.432703,2.09417,-0.1912376,-0.4907323,1.779994,0.1300388,-0.2685271,1.555557,0.06756656,0.3203695,1.82222,-0.1738621,-0.4827051,1.74,0.1363033,-0.256787,1.517865,0.0465409,-0.1351673,1.832299,0.02592258,-0.4380767,1.812245,-0.1114308,0.06122894,1.851146,-0.05129924,-0.4248955,1.78085,-0.1607531,-0.2094496,1.875709,0.3117767,-0.1677814,1.773057,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.3984375,0.8701172,0.1240234,0,-2,-1,0,-3,1,0,-1,1,-1,-6,-1,2,2,0,-10,-0.8125,-0.8125,-0.8125,-21,-21,-21,1.355029,2.842003,1.668499,7.357703,4.24581,1.90182,-0.1866855,-0.4829272,1.78054,0.1705116,-0.321305,1.547231,0.06568895,0.3204419,1.820166,-0.1617993,-0.4622263,1.745095,0.1700033,-0.2853869,1.523959,0.04529788,-0.1357172,1.830725,0.02382872,-0.4399471,1.811165,-0.1124062,0.06117686,1.850607,-0.05343573,-0.426129,1.77978,-0.1606618,-0.2096502,1.87532,0.3099745,-0.2029486,1.79218,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.5117188,0.7895508,0.08398438,0,-2,-1,0,-3,1,0,-1,2,-2,-2,-3,1,1,3,12,-0.8125,-0.8125,-0.8125,-61.0625,-61.0625,-61.0625,1.355029,2.842003,1.668499,7.393399,3.985688,1.668276,-0.1944908,-0.4739605,1.793492,0.2178889,-0.3564328,1.570929,0.06423926,0.3208963,1.819023,-0.2062555,-0.4970231,1.748667,0.1864235,-0.3311689,1.536412,0.0443546,-0.1360067,1.829791,0.02273033,-0.4408706,1.81125,-0.1133313,0.06137135,1.849437,-0.05493356,-0.4266971,1.77938,-0.1609683,-0.2084991,1.874364,0.3078822,-0.1713949,1.826847,NA,NA,NotTracked,Unknown,
0.9750977,-0.1445313,-0.1376953,0.6777344,0.7182617,0.03955078,0,-2,-1,0,-3,1,0,-1,0,-1,0,0,1,2,1,3,-0.8125,-0.8125,-0.8125,-45.375,-45.375,-45.375,1.355029,2.842003,1.668499,7.413818,3.763142,1.507663,-0.186145,-0.4876402,1.775953,0.2469286,-0.41613,1.587351,0.06305259,0.3217445,1.817868,-0.1789849,-0.5007873,1.72225,0.2180107,-0.3937383,1.548087,0.04392833,-0.1360539,1.828617,0.02274436,-0.4411093,1.811159,-0.1144759,0.06157022,1.84706,-0.05505737,-0.4271077,1.778962,-0.1617227,-0.2105176,1.872691,0.2951972,-0.182146,1.823074,NA,NA,NotTracked,Unknown,
