ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.3012695,0.9082031,0.003417969,-1,-10,-1,6,-1,0,0,-2,6,9,11,9,0,2,8,1,-8.1875,-8.1875,-8.1875,-8.125,-8.125,-8.125,1.47901,2.869612,6.49283,7.734251,4.214655,0.2838519,-0.2045607,-0.3329558,1.687707,0.2224848,-0.1130435,1.541398,0.03305032,0.433876,1.723219,-0.1655488,-0.3318466,1.647097,0.1617467,-0.1285459,1.551143,0.02180591,-0.03968835,1.744814,0.02305645,-0.3637363,1.731238,-0.1485738,0.171862,1.741603,-0.0568932,-0.3552386,1.691829,-0.2092699,-0.08109471,1.771013,0.3253955,-0.02765808,1.791428,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1176758,1.005859,-0.04052734,-1,-10,-1,6,-1,0,0,-2,-12,-7,-7,-8,-1,2,0,-2,-8.1875,-8.1875,-8.1875,57.5,57.5,57.5,1.47901,2.869612,6.49283,7.75204,4.75819,0.4329686,-0.2038129,-0.3309895,1.685342,0.194149,0.006981718,1.523178,0.03364228,0.4339416,1.723801,-0.1585263,-0.3093879,1.668474,0.1303893,0.006051179,1.545667,0.02213856,-0.03938038,1.745107,0.02317129,-0.3633506,1.731225,-0.1477228,0.1717777,1.740449,-0.05670578,-0.3548161,1.691806,-0.2091069,-0.08094562,1.768914,0.3397247,-0.0292243,1.69987,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1420898,1.066406,-0.1791992,-1,-10,-1,6,-1,0,0,-2,5,6,4,6,3,0,8,11,-8.1875,-8.1875,-8.1875,81.5625,81.5625,81.5625,1.47901,2.869612,6.49283,7.883736,5.189962,0.5747969,-0.2026811,-0.3316369,1.680068,0.1710099,0.1131574,1.529954,0.03479809,0.4339078,1.724576,-0.1592953,-0.3067555,1.672,0.1371055,0.08605396,1.533917,0.02261096,-0.03918765,1.745288,0.0235957,-0.3631555,1.731027,-0.1460685,0.1708156,1.738283,-0.05634708,-0.3547491,1.691852,-0.2093716,-0.08060719,1.765487,0.3394573,-0.01146227,1.669819,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2636719,0.9628906,-0.1879883,-1,-10,-1,6,-1,0,0,-2,-6,2,0,2,1,2,6,-1,-8.1875,-8.1875,-8.1875,69.625,69.625,69.625,1.47901,2.869612,6.49283,8.030023,5.563376,0.7473754,-0.2010782,-0.3338192,1.679221,0.1591677,0.1895656,1.54704,0.03569201,0.4339115,1.726278,-0.1618981,-0.3311552,1.641265,0.1139092,0.169135,1.548105,0.02224559,-0.03984434,1.745151,0.02214439,-0.3670065,1.729807,-0.1458371,0.1708359,1.738067,-0.05821894,-0.3575903,1.691971,-0.2088683,-0.07925784,1.763553,0.3641787,0.001672845,1.6308,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3193359,0.762207,-0.2519531,-1,-10,-1,6,-1,0,0,-2,11,2,3,-4,-1,-6,-17,1,-8.1875,-8.1875,-8.1875,48.6875,48.6875,48.6875,1.47901,2.869612,6.49283,8.259453,5.926285,0.9872779,-0.2016589,-0.3329569,1.680058,0.1255378,0.2456397,1.563515,0.03724406,0.4337553,1.728317,-0.160572,-0.3341578,1.639455,0.09494429,0.2238892,1.573235,0.02342211,-0.03940973,1.744564,0.02179013,-0.3669637,1.729366,-0.145155,0.1710096,1.738446,-0.05903274,-0.3570238,1.691092,-0.2081146,-0.0773875,1.762528,0.3639822,0.02698847,1.600935,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3125,0.640625,-0.28125,-1,-10,-1,6,-1,0,0,-2,-12,-3,-3,-2,-4,-8,-25,0,-8.1875,-8.1875,-8.1875,18.3125,18.3125,18.3125,1.47901,2.869612,6.49283,8.412632,6.092391,1.173066,-0.201898,-0.3323092,1.682052,0.1821418,0.2341727,1.56363,0.03898613,0.4338604,1.729658,-0.1612008,-0.3285391,1.645597,0.1276848,0.2384122,1.530867,0.0259839,-0.03838611,1.744225,0.02166613,-0.3662941,1.72899,-0.1432858,0.1713426,1.73955,-0.05957961,-0.3557402,1.690364,-0.2071792,-0.07423335,1.76305,0.3530996,0.05885854,1.569427,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3505859,0.5048828,-0.4228516,-1,-10,-1,6,-1,0,0,-2,1,-4,-2,-3,-1,-5,-4,-5,-8.1875,-8.1875,-8.1875,-0.5,-0.5,-0.5,1.47901,2.869612,6.49283,8.547464,6.172001,1.365743,-0.200381,-0.343933,1.678547,0.1866506,0.2331669,1.558369,0.04000599,0.4339158,1.730396,-0.1679351,-0.3487217,1.63175,0.1267472,0.2414278,1.529625,0.02835181,-0.0377773,1.744534,0.02148377,-0.3655626,1.728561,-0.1416196,0.1712886,1.740805,-0.06004602,-0.3548245,1.690116,-0.2060719,-0.07155226,1.765163,0.3467368,0.07068712,1.558151,NA,NA,NotTracked,Closed,
0.965332,-0.1879883,-0.1264648,-0.6523438,0.5732422,-0.402832,-1,-10,-1,6,-1,0,0,-2,3,2,1,-1,-14,-16,-13,1,-8.1875,-8.1875,-8.1875,15.9375,15.9375,15.9375,1.47901,2.869612,6.49283,8.588852,6.144478,1.400175,-0.2009311,-0.3425156,1.6822,0.1060997,0.2811864,1.547665,0.04006103,0.4350863,1.731206,-0.1653947,-0.3414945,1.638142,0.08174612,0.2486118,1.549688,0.02906045,-0.0371795,1.744601,0.02119523,-0.3645941,1.728002,-0.1403325,0.1714575,1.742448,-0.06044389,-0.3538806,1.689883,-0.2050753,-0.0692857,1.768451,0.342689,0.07548205,1.552171,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5644531,0.6586914,-0.3369141,-1,-10,-1,6,-1,0,0,-2,7,-2,11,5,-4,-1,-18,-4,-8.1875,-8.1875,-8.1875,-27.375,-27.375,-27.375,1.47901,2.869612,6.49283,8.49506,6.034155,1.302011,-0.2013525,-0.3423893,1.684945,0.1984725,0.2166025,1.534265,0.03886525,0.4379804,1.733385,-0.1658319,-0.3419239,1.640234,0.1418907,0.2362134,1.499789,0.02841048,-0.03704152,1.743504,0.01980237,-0.3646806,1.727087,-0.1397823,0.171212,1.744558,-0.06206622,-0.3537556,1.689857,-0.2046801,-0.06897298,1.772225,0.3411833,0.07761408,1.547686,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7368164,0.6816406,-0.4091797,-1,-10,-1,6,-1,0,0,-2,-60,1,1,-1,-7,-21,-67,-30,-8.1875,-8.1875,-8.1875,-14.75,-14.75,-14.75,1.47901,2.869612,6.49283,8.460521,6.080607,1.336446,-0.2037914,-0.34257,1.688159,0.10836,0.2707282,1.547895,0.03785859,0.4385462,1.733976,-0.1682934,-0.3420614,1.638888,0.07726493,0.2405381,1.553714,0.02735471,-0.03745821,1.742025,0.01822822,-0.3652079,1.726079,-0.1395133,0.1709739,1.74632,-0.06387861,-0.3542103,1.68986,-0.2040943,-0.06926865,1.775521,0.3367433,0.07944115,1.542768,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6245117,0.5351563,-0.6235352,-1,-10,-1,6,-1,0,0,-2,-17,-8,-7,-7,-8,-15,-24,-25,-8.1875,-8.1875,-8.1875,-9.3125,-9.3125,-9.3125,1.47901,2.869612,6.49283,8.522862,6.188623,1.447977,-0.2041861,-0.3422908,1.689309,0.1115034,0.2760869,1.561116,0.03732637,0.4382811,1.734002,-0.1709416,-0.3412073,1.642262,0.07942083,0.2459019,1.566308,0.02683693,-0.03745846,1.741343,0.01708632,-0.3652026,1.725626,-0.1390666,0.1712894,1.747269,-0.06505698,-0.3541333,1.689958,-0.2036119,-0.06972537,1.777243,0.3311436,0.08118757,1.538074,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5756836,0.5952148,-0.5380859,-1,-10,-1,6,-1,0,0,-2,-2,-4,15,21,-1,-3,-29,-8,-8.1875,-8.1875,-8.1875,9.5,9.5,9.5,1.47901,2.869612,6.49283,8.553394,6.203311,1.461169,-0.2056165,-0.3410088,1.687253,0.1091796,0.2777176,1.543103,0.03655476,0.4386636,1.73422,-0.1709453,-0.3408419,1.642303,0.07878929,0.2482801,1.542938,0.02648427,-0.03739309,1.740975,0.01626724,-0.3650428,1.725192,-0.1387789,0.171202,1.748047,-0.06594414,-0.353881,1.689772,-0.2035617,-0.06968947,1.77747,0.3272897,0.08283599,1.534889,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.6767578,0.6386719,-0.2685547,-1,-10,-1,6,-1,0,0,-2,1,-8,3,4,-4,-10,-20,-5,-8.1875,-8.1875,-8.1875,-10.625,-10.625,-10.625,1.47901,2.869612,6.49283,8.486519,6.124941,1.378272,-0.2059709,-0.341535,1.686801,0.1089196,0.2710321,1.538417,0.03541182,0.4390317,1.73432,-0.1750003,-0.3467954,1.636858,0.07780271,0.2418782,1.536044,0.02609683,-0.03741999,1.740538,0.01581144,-0.3651447,1.724892,-0.1388503,0.1711199,1.748543,-0.06644847,-0.3539746,1.689792,-0.2036785,-0.06970554,1.777726,0.3258593,0.0833656,1.533818,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8012695,0.6376953,-0.2978516,-1,-10,-1,6,-1,0,0,-2,16,-3,4,6,-2,-14,7,6,-8.1875,-8.1875,-8.1875,-7.875,-7.875,-7.875,1.47901,2.869612,6.49283,8.464073,6.150815,1.389585,-0.2048611,-0.3416622,1.686773,0.1116845,0.2722954,1.556786,0.03472671,0.4388939,1.734213,-0.1699533,-0.3333767,1.650257,0.07469582,0.2462164,1.55905,0.02588649,-0.03741889,1.740259,0.01547656,-0.3650826,1.724507,-0.1394536,0.171142,1.748965,-0.06673004,-0.3539478,1.689654,-0.203966,-0.07002416,1.778044,0.3227547,0.08388604,1.531763,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6953125,0.4907227,-0.5727539,-1,-10,-1,6,-1,0,0,-2,-17,-3,0,8,2,-5,-2,-8,-8.1875,-8.1875,-8.1875,-7.25,-7.25,-7.25,1.47901,2.869612,6.49283,8.51648,6.243698,1.474233,-0.2060116,-0.3418869,1.686169,0.09434313,0.2900277,1.564815,0.03418233,0.4386355,1.733945,-0.1770886,-0.3477082,1.635568,0.06882665,0.2615069,1.578167,0.02602442,-0.03723877,1.740617,0.0152141,-0.3651086,1.724374,-0.1395459,0.1711276,1.748976,-0.06710216,-0.3539352,1.689394,-0.2041637,-0.0701151,1.777957,0.3195452,0.08507582,1.5298,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.578125,0.4868164,-0.5576172,-1,-10,-1,6,-1,0,0,-2,-5,-13,-15,13,0,11,1,3,-8.1875,-8.1875,-8.1875,3.375,3.375,3.375,1.47901,2.869612,6.49283,8.534643,6.256052,1.46067,-0.2063509,-0.3405922,1.682906,0.1063942,0.2812093,1.539942,0.03356124,0.4387298,1.733831,-0.1723676,-0.3349454,1.645163,0.08058488,0.250618,1.537938,0.02590106,-0.0372738,1.740449,0.01512105,-0.3650838,1.724222,-0.1397754,0.1709563,1.748943,-0.06724857,-0.3539127,1.689213,-0.2044701,-0.07014169,1.777545,0.3179579,0.08539896,1.529222,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7651367,0.7724609,-0.2192383,-1,-10,-1,6,-1,0,0,-2,-13,3,-1,-12,-8,-7,-8,-9,-8.1875,-8.1875,-8.1875,1.5,1.5,1.5,1.47901,2.869612,6.49283,8.463299,6.187029,1.358438,-0.2062182,-0.3416234,1.682531,0.1028156,0.273919,1.54269,0.03237084,0.4389143,1.734037,-0.1761707,-0.3474322,1.631467,0.07472464,0.242352,1.54525,0.02559283,-0.03736668,1.740148,0.01503521,-0.3651513,1.724108,-0.1403661,0.1707147,1.748727,-0.06736695,-0.3540324,1.689127,-0.2048142,-0.07043825,1.777256,0.3174065,0.085256,1.529362,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8652344,0.5952148,-0.4272461,-1,-10,-1,6,-1,0,0,-2,-7,0,-5,-8,-4,1,-23,7,-8.1875,-8.1875,-8.1875,-8.3125,-8.3125,-8.3125,1.47901,2.869612,6.49283,8.456516,6.245557,1.398543,-0.205405,-0.3421861,1.6838,0.09654682,0.2817858,1.562728,0.03165086,0.4387365,1.73394,-0.1752785,-0.3492954,1.632508,0.0724147,0.2501084,1.558625,0.0253369,-0.03752045,1.739784,0.01497581,-0.365288,1.723924,-0.1409818,0.1704336,1.748438,-0.06752297,-0.3542271,1.688862,-0.2054663,-0.07083139,1.77686,0.3157955,0.08474475,1.529004,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5766602,0.5097656,-0.4609375,-1,-10,-1,6,-1,0,0,-2,5,3,5,3,-2,-8,-15,2,-8.1875,-8.1875,-8.1875,0.6875,0.6875,0.6875,1.47901,2.869612,6.49283,8.503736,6.349504,1.471787,-0.2053149,-0.3414168,1.681167,0.08690304,0.2994116,1.572168,0.03144432,0.43813,1.733533,-0.1766891,-0.3481925,1.630898,0.06596094,0.267529,1.579643,0.02544999,-0.03753932,1.740096,0.01490217,-0.3654138,1.723823,-0.1412612,0.1703167,1.748166,-0.06767873,-0.3544106,1.688629,-0.2059099,-0.07084106,1.776038,0.3122359,0.08462251,1.527333,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4555664,0.4960938,-0.4125977,-1,-10,-1,6,-1,0,0,-2,-2,4,20,9,4,8,5,0,-8.1875,-8.1875,-8.1875,-0.875,-0.875,-0.875,1.47901,2.869612,6.49283,8.470279,6.303666,1.426791,-0.2057459,-0.3412271,1.680331,0.08597174,0.302666,1.560071,0.0311847,0.4380498,1.733461,-0.175258,-0.3485673,1.631002,0.06785437,0.2786601,1.573722,0.02568272,-0.03735456,1.740989,0.01488122,-0.365424,1.723805,-0.1413068,0.1703378,1.748115,-0.06775243,-0.3544232,1.688496,-0.2063478,-0.07059,1.77486,0.3109061,0.08410826,1.527258,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5175781,0.6669922,-0.2387695,-1,-10,-1,6,-1,0,0,-2,-5,-1,7,2,-7,-8,-9,-4,-8.1875,-8.1875,-8.1875,-5.75,-5.75,-5.75,1.47901,2.869612,6.49283,8.372512,6.214991,1.302706,-0.2051296,-0.3413855,1.681518,0.1046397,0.2818764,1.545609,0.03025353,0.4380562,1.733484,-0.1690572,-0.3335709,1.644294,0.07891604,0.2503969,1.543204,0.02571536,-0.0370117,1.741118,0.01489773,-0.3652649,1.723844,-0.1416652,0.1702384,1.748046,-0.06780554,-0.3543691,1.688422,-0.2065756,-0.07074568,1.774617,0.3131928,0.07576344,1.531921,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5991211,0.6523438,-0.347168,-1,-10,-1,6,-1,0,0,-2,2,-1,-2,-2,-2,1,-2,2,-8.1875,-8.1875,-8.1875,-6.5,-6.5,-6.5,1.47901,2.869612,6.49283,8.240302,6.120125,1.157692,-0.2048218,-0.3448148,1.681948,0.1271078,0.2537166,1.545863,0.02794009,0.437499,1.733777,-0.1731913,-0.3483417,1.634359,0.09444766,0.2280874,1.549948,0.02521889,-0.03702833,1.740711,0.01473417,-0.3653246,1.723935,-0.1429769,0.1701567,1.748283,-0.06796518,-0.3544478,1.688552,-0.2068622,-0.07120029,1.775067,0.326421,0.04046472,1.556282,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.4331055,0.7529297,-0.3515625,-1,-10,-1,6,-1,0,0,-2,-8,-8,-4,-6,21,9,-2,-5,-8.1875,-8.1875,-8.1875,-2.1875,-2.1875,-2.1875,1.47901,2.869612,6.49283,8.150502,6.01404,1.01996,-0.2041398,-0.3447719,1.683828,0.1360491,0.2365076,1.538224,0.02468554,0.4364651,1.733184,-0.1720691,-0.3447918,1.638171,0.1064632,0.2092521,1.5475,0.02422364,-0.03696896,1.741032,0.01424307,-0.3656979,1.724179,-0.1450246,0.1703319,1.74893,-0.06844594,-0.3548983,1.689157,-0.2069622,-0.07216215,1.775608,0.3332087,0.02570578,1.569997,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3139648,0.8720703,-0.3652344,-1,-10,-1,6,-1,0,0,-2,5,14,17,19,11,0,3,3,-8.1875,-8.1875,-8.1875,5.3125,5.3125,5.3125,1.47901,2.869612,6.49283,8.061381,5.830087,0.8444754,-0.204111,-0.3451909,1.684348,0.1356209,0.2131122,1.519346,0.02057319,0.4359836,1.732086,-0.1726562,-0.3467862,1.637569,0.1021008,0.2095305,1.5428,0.02088524,-0.03869541,1.741726,0.01315524,-0.3676227,1.725011,-0.1477195,0.1707531,1.749906,-0.06931763,-0.3571813,1.691022,-0.2075337,-0.07449096,1.776218,0.345604,0.005185115,1.594035,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2182617,0.9960938,-0.2226563,-1,-10,-1,6,-1,0,0,-2,-2,-4,-3,-1,-4,0,-2,0,-8.1875,-8.1875,-8.1875,7.3125,7.3125,7.3125,1.47901,2.869612,6.49283,7.99978,5.541696,0.6902935,-0.2033359,-0.3478462,1.686577,0.1543123,0.1350867,1.500116,0.01797432,0.4355204,1.73038,-0.1703311,-0.3483952,1.641628,0.1088882,0.1447652,1.524375,0.01919762,-0.04037881,1.742561,0.01232918,-0.3703347,1.726197,-0.1492413,0.1705391,1.750306,-0.06971427,-0.3605295,1.693296,-0.2081499,-0.0788781,1.777721,0.3530796,-0.01276242,1.632882,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1694336,1.140137,-0.03515625,-1,-10,-1,6,-1,0,0,-2,0,-2,3,2,-3,-7,-6,1,-8.1875,-8.1875,-8.1875,-15.125,-15.125,-15.125,1.47901,2.869612,6.49283,7.943371,5.095663,0.5271151,-0.1959328,-0.3376994,1.692772,0.1680829,0.04792052,1.486591,0.01499989,0.4359731,1.726979,-0.1437729,-0.3109161,1.65226,0.137529,0.03037522,1.482667,0.01892038,-0.04024006,1.742647,0.01227871,-0.3693763,1.727205,-0.1503974,0.1705866,1.750656,-0.0695212,-0.3601008,1.6943,-0.2084267,-0.08029745,1.779404,0.3382997,-0.006757241,1.659126,NA,NA,NotTracked,Unknown,
