ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5800781,0.8989258,-0.2016602,0,-1,1,1,0,-1,-2,-3,-8,2,10,1,-1,0,0,1,-2.3125,-2.3125,-2.3125,41.4375,41.4375,41.4375,1.483693,2.883434,7.886611,7.915431,3.963409,0.5179377,-0.163673,-0.3413052,1.682071,0.3242665,-0.2212066,1.574557,0.06377487,0.445717,1.751919,-0.2059893,-0.3279032,1.690123,0.2680236,-0.2316999,1.598333,0.05301808,-0.02963778,1.749922,0.05282062,-0.3537647,1.73781,-0.1221042,0.1725743,1.745284,-0.02943349,-0.345883,1.700629,-0.1855945,-0.0845333,1.772717,0.3408228,-0.0359337,1.795873,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2241211,1.148438,-0.078125,0,-1,1,1,0,-1,-2,-3,-13,-2,2,2,-1,-1,-1,-20,-2.3125,-2.3125,-2.3125,43.5,43.5,43.5,1.483693,2.883434,7.886611,7.992679,4.341792,0.4919566,-0.1642864,-0.340621,1.680059,0.3244383,-0.1318527,1.488459,0.06206007,0.4458258,1.753263,-0.2070533,-0.3276269,1.69101,0.2697249,-0.1357202,1.518357,0.05219214,-0.02913216,1.75099,0.05261153,-0.3532297,1.738211,-0.123392,0.1723085,1.74568,-0.02959068,-0.3455349,1.700773,-0.186193,-0.08397779,1.772828,0.3596515,-0.02276839,1.784759,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.04101563,1.158203,-0.1459961,0,-1,1,1,0,-1,-2,-3,12,11,10,4,1,1,3,17,-2.3125,-2.3125,-2.3125,44.5625,44.5625,44.5625,1.483693,2.883434,7.886611,8.045491,4.788486,0.5358428,-0.1640385,-0.3411891,1.678394,0.309814,-0.003986729,1.413501,0.06074779,0.4457586,1.754794,-0.2067747,-0.3247069,1.683015,0.2639771,-0.0003165868,1.4065,0.05128886,-0.02900636,1.752599,0.05247996,-0.353073,1.738583,-0.1247608,0.1717212,1.746369,-0.02970761,-0.3454207,1.700954,-0.1873768,-0.083636,1.772334,0.3767889,-0.01041053,1.770458,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.1547852,1.154297,-0.2563477,0,-1,1,1,0,-1,-2,-3,5,-1,1,-1,-1,-1,-3,1,-2.3125,-2.3125,-2.3125,36.5,36.5,36.5,1.483693,2.883434,7.886611,8.105136,5.26403,0.6135541,-0.1639077,-0.3410125,1.67804,0.2892942,0.1348961,1.405178,0.06003275,0.4451682,1.75679,-0.2065224,-0.3265481,1.68535,0.2343875,0.1532762,1.416286,0.05052507,-0.02913943,1.754346,0.05251084,-0.3530881,1.739026,-0.1256232,0.1712487,1.746913,-0.02968596,-0.3454201,1.701035,-0.187946,-0.08310866,1.771819,0.4170224,-0.01475777,1.646037,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.3842773,0.9560547,-0.2773438,0,-1,1,1,0,-1,-2,-3,-5,-2,1,-1,-3,-5,-26,-20,-2.3125,-2.3125,-2.3125,31.375,31.375,31.375,1.483693,2.883434,7.886611,8.231414,5.853559,0.7925451,-0.163588,-0.3392884,1.677938,0.2666691,0.2435544,1.440264,0.06005555,0.4444381,1.758796,-0.2055921,-0.3267204,1.682675,0.201688,0.277677,1.473,0.0503047,-0.02906772,1.755633,0.05277626,-0.3529109,1.739107,-0.125856,0.1708207,1.747492,-0.02944673,-0.3451632,1.700766,-0.1885792,-0.08205029,1.771452,0.4242654,0.008051091,1.644935,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4897461,0.8012695,-0.3061523,0,-1,1,1,0,-1,-2,-3,2,0,-1,2,1,2,18,10,-2.3125,-2.3125,-2.3125,26.9375,26.9375,26.9375,1.483693,2.883434,7.886611,8.398862,6.195875,0.995104,-0.1637295,-0.3396938,1.678858,0.2409854,0.325908,1.464383,0.06063568,0.4436255,1.760639,-0.2061755,-0.3273731,1.684458,0.2058841,0.3412388,1.485824,0.0503058,-0.02936086,1.75635,0.0529395,-0.3529705,1.738974,-0.1248265,0.1705698,1.748547,-0.02940227,-0.3451585,1.700529,-0.1888615,-0.0817486,1.771757,0.4144286,0.06287982,1.590471,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5185547,0.6162109,-0.3110352,0,-1,1,1,0,-1,-2,-3,-4,-1,-2,-1,-6,-12,-36,9,-2.3125,-2.3125,-2.3125,-0.1875,-0.1875,-0.1875,1.483693,2.883434,7.886611,8.594198,6.43944,1.241945,-0.1634723,-0.3404697,1.680325,0.2168634,0.3829909,1.486264,0.06199624,0.4405157,1.763007,-0.2080888,-0.3269275,1.697,0.1874044,0.3976317,1.529286,0.05097227,-0.02981093,1.757128,0.05315291,-0.3526922,1.738822,-0.120452,0.1715553,1.752355,-0.02926682,-0.3449121,1.700536,-0.1888169,-0.0821906,1.772872,0.4002262,0.09999093,1.562628,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5522461,0.3867188,-0.3071289,0,-1,1,1,0,-1,-2,-3,-7,0,0,1,4,-10,-36,-15,-2.3125,-2.3125,-2.3125,-7.5625,-7.5625,-7.5625,1.483693,2.883434,7.886611,8.914064,6.647679,1.638864,-0.1640336,-0.3405814,1.682746,0.1938872,0.420974,1.50952,0.06353199,0.4361974,1.764279,-0.2064496,-0.3286555,1.690018,0.16832,0.3908776,1.543133,0.05201238,-0.02993011,1.757769,0.0539627,-0.3509945,1.738293,-0.1177681,0.1721454,1.755706,-0.02840875,-0.3434331,1.700835,-0.1881108,-0.08298054,1.776388,0.350007,0.1829022,1.529538,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.7250977,0.2089844,-0.1689453,0,-1,1,1,0,-1,-2,-3,6,1,3,2,1,21,84,31,-2.3125,-2.3125,-2.3125,-8.0625,-8.0625,-8.0625,1.483693,2.883434,7.886611,9.20294,6.728216,1.986145,-0.1670465,-0.3312093,1.69185,0.1790841,0.4369056,1.530725,0.06480721,0.4340602,1.764042,-0.2050145,-0.3311962,1.692434,0.1659441,0.39639,1.55981,0.05301632,-0.02862475,1.75768,0.05473646,-0.3478935,1.737076,-0.1159517,0.1729058,1.757939,-0.02779717,-0.3406115,1.701222,-0.1877752,-0.08377326,1.77973,0.3472261,0.1912254,1.519353,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8735352,0.2128906,-0.7055664,0,-1,1,1,0,-1,-2,-3,-10,-8,-4,-2,6,36,41,-6,-2.3125,-2.3125,-2.3125,-10.0625,-10.0625,-10.0625,1.483693,2.883434,7.886611,9.559458,6.730285,2.400862,-0.1667909,-0.3313334,1.692932,0.1579689,0.4500551,1.550749,0.06708548,0.4325838,1.760521,-0.2092509,-0.3186522,1.7045,0.1190287,0.4358943,1.6,0.05390497,-0.02720372,1.757479,0.05511928,-0.3460444,1.736026,-0.1130713,0.1733453,1.759708,-0.02748498,-0.339065,1.701466,-0.186347,-0.0833808,1.784397,0.3394569,0.1986853,1.511656,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.7958984,0.01953125,-0.519043,0,-1,1,1,0,-1,-2,-3,-3,0,-3,-2,-2,-3,-8,5,-2.3125,-2.3125,-2.3125,-13,-13,-13,1.483693,2.883434,7.886611,9.677884,6.737031,2.557781,-0.1667946,-0.3316135,1.694013,0.1534356,0.4509099,1.557126,0.06847867,0.4318351,1.756575,-0.1999527,-0.3380245,1.6887,0.1159225,0.4300282,1.612111,0.05419312,-0.02686143,1.757204,0.05527955,-0.3455535,1.735432,-0.1116982,0.1738868,1.760863,-0.02743024,-0.3387417,1.70144,-0.1850749,-0.08269526,1.788304,0.3327107,0.2024548,1.507065,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.909668,0.07763672,-0.5200195,0,-1,1,1,0,-1,-2,-3,-8,-6,-3,-2,-4,-11,-59,-7,-2.3125,-2.3125,-2.3125,-27.75,-27.75,-27.75,1.483693,2.883434,7.886611,9.631472,6.732413,2.536344,-0.1661065,-0.3331425,1.694225,0.1547552,0.4515056,1.551496,0.06888022,0.4317237,1.754404,-0.2032348,-0.3401161,1.701875,0.1213627,0.4313327,1.613,0.0544742,-0.02644461,1.75676,0.05547569,-0.3449812,1.734651,-0.1103484,0.1736341,1.761654,-0.02735507,-0.3383597,1.701269,-0.1841702,-0.08298012,1.789875,0.3297002,0.2027739,1.50509,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9130859,0.1865234,-0.4248047,0,-1,1,1,0,-1,-2,-3,-1,2,-1,-1,-7,-11,-41,4,-2.3125,-2.3125,-2.3125,-36,-36,-36,1.483693,2.883434,7.886611,9.465081,6.721259,2.404367,-0.1670422,-0.3335121,1.694442,0.1553024,0.4534386,1.546535,0.06898685,0.4313583,1.753107,-0.199481,-0.3435381,1.692524,0.1246904,0.4357082,1.616122,0.05467835,-0.02619887,1.756564,0.05552692,-0.3446527,1.734355,-0.1095284,0.1743978,1.763178,-0.0273252,-0.3379394,1.701183,-0.1837641,-0.08296723,1.790742,0.3281768,0.2028473,1.503692,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8520508,0.199707,-0.3828125,0,-1,1,1,0,-1,-2,-3,-3,1,-1,2,7,5,26,-10,-2.3125,-2.3125,-2.3125,2.4375,2.4375,2.4375,1.483693,2.883434,7.886611,9.442071,6.719694,2.404093,-0.1688162,-0.3316566,1.693517,0.1546985,0.4507657,1.552558,0.06961478,0.431332,1.750631,-0.1979941,-0.3507589,1.690357,0.1212342,0.4308923,1.6234,0.05489768,-0.02614626,1.756344,0.05557272,-0.3446171,1.734061,-0.1090341,0.1742122,1.763033,-0.02733684,-0.3378247,1.701037,-0.1836107,-0.08278373,1.790977,0.3268048,0.202537,1.502573,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.6953125,0.01123047,-0.5166016,0,-1,1,1,0,-1,-2,-3,-2,-3,-2,-2,8,-5,-18,-9,-2.3125,-2.3125,-2.3125,22.1875,22.1875,22.1875,1.483693,2.883434,7.886611,9.551691,6.717555,2.495273,-0.1665131,-0.3323313,1.691075,0.1595914,0.4479011,1.553163,0.07075302,0.4316124,1.748286,-0.1950044,-0.3639548,1.686889,0.140524,0.4115624,1.5902,0.0551076,-0.02608066,1.755922,0.05562717,-0.3445434,1.733667,-0.1082718,0.1742637,1.762513,-0.0273411,-0.3376628,1.700776,-0.1832899,-0.08266714,1.790655,0.3261505,0.2021763,1.501936,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.6044922,0.2207031,-0.4438477,0,-1,1,1,0,-1,-2,-3,-3,-4,-1,-2,-3,3,9,1,-2.3125,-2.3125,-2.3125,20,20,20,1.483693,2.883434,7.886611,9.445635,6.723748,2.335018,-0.167254,-0.3315554,1.688277,0.1682674,0.4418852,1.54343,0.07140921,0.4310874,1.747257,-0.1987102,-0.3526931,1.681182,0.1193468,0.429542,1.6216,0.05518965,-0.02609355,1.75561,0.05584076,-0.3445214,1.733206,-0.1080472,0.1741422,1.761961,-0.02718344,-0.3375911,1.700457,-0.1833556,-0.0828232,1.789557,0.3276801,0.1985151,1.502289,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5947266,0.2041016,-0.4018555,0,-1,1,1,0,-1,-2,-3,3,2,1,2,2,-1,0,-3,-2.3125,-2.3125,-2.3125,5.25,5.25,5.25,1.483693,2.883434,7.886611,9.198726,6.681169,2.039765,-0.1671599,-0.3317306,1.689308,0.1821116,0.428423,1.521779,0.0712606,0.4305151,1.747373,-0.2010589,-0.341399,1.684301,0.1350551,0.4279768,1.5694,0.05530357,-0.02683432,1.755329,0.05581721,-0.3446356,1.732935,-0.1078368,0.1742433,1.761532,-0.02716092,-0.3376565,1.699953,-0.184205,-0.08366393,1.788076,0.3417194,0.176172,1.509884,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5351563,0.3422852,-0.3720703,0,-1,1,1,0,-1,-2,-3,2,5,3,1,1,2,-11,-13,-2.3125,-2.3125,-2.3125,13.625,13.625,13.625,1.483693,2.883434,7.886611,8.979514,6.613736,1.770071,-0.1670619,-0.3334269,1.687315,0.2165242,0.3743663,1.482706,0.06885137,0.4298946,1.748676,-0.2030647,-0.3416652,1.686091,0.1847081,0.3523694,1.506305,0.05489451,-0.02843558,1.754915,0.0553216,-0.3458981,1.732554,-0.1104796,0.1732147,1.760859,-0.02760283,-0.3389558,1.699449,-0.1846277,-0.08539727,1.786586,0.3650938,0.1228012,1.536739,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.559082,0.6767578,-0.2744141,0,-1,1,1,0,-1,-2,-3,-8,-4,-3,0,-1,-1,-1,0,-2.3125,-2.3125,-2.3125,0.75,0.75,0.75,1.483693,2.883434,7.886611,8.507389,6.226787,1.156573,-0.1669216,-0.3328049,1.688768,0.2490245,0.30903,1.438785,0.06594795,0.4318893,1.749487,-0.1978911,-0.3583114,1.681369,0.2049061,0.3057585,1.460897,0.05379288,-0.02946427,1.754734,0.05480863,-0.3481528,1.73231,-0.1151986,0.1712351,1.759426,-0.02830874,-0.3411448,1.698768,-0.184998,-0.08554875,1.786145,0.3795865,0.08319207,1.568401,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4887695,0.8720703,-0.2695313,0,-1,1,1,0,-1,-2,-3,0,10,8,2,0,0,0,-3,-2.3125,-2.3125,-2.3125,-3.0625,-3.0625,-3.0625,1.483693,2.883434,7.886611,8.330502,5.866812,0.8795772,-0.1666565,-0.3326185,1.689092,0.2886909,0.2157325,1.393045,0.06200525,0.4354466,1.748501,-0.2023311,-0.3452301,1.688798,0.2427083,0.2192654,1.417318,0.05227473,-0.0297484,1.754264,0.05428106,-0.3490925,1.732413,-0.1205526,0.1701694,1.757984,-0.02880277,-0.3421107,1.698391,-0.1852434,-0.08568195,1.785641,0.3873903,0.03789932,1.619051,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3217773,1.086426,-0.3183594,0,-1,1,1,0,-1,-2,-3,4,2,3,1,-1,-6,-1,1,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,1.483693,2.883434,7.886611,8.232205,5.468553,0.6688821,-0.168072,-0.331924,1.691337,0.3240952,0.1073076,1.357394,0.05825609,0.4373464,1.746904,-0.2083251,-0.3256215,1.69432,0.2838726,0.0910738,1.357833,0.05113647,-0.03007536,1.753377,0.05360767,-0.3498748,1.732545,-0.1240995,0.1699698,1.757065,-0.02937047,-0.342945,1.698317,-0.1857735,-0.08553993,1.785039,0.4018,-0.01947394,1.626568,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.06005859,1.228027,-0.2744141,0,-1,1,1,0,-1,-2,-3,6,10,9,4,2,0,-1,4,-2.3125,-2.3125,-2.3125,-3.75,-3.75,-3.75,1.483693,2.883434,7.886611,8.182528,5.051612,0.5194134,-0.1678414,-0.3344881,1.691019,0.3423928,0.003766058,1.382264,0.05557298,0.43845,1.745292,-0.205301,-0.326122,1.690643,0.3204501,-0.01096136,1.367367,0.05017101,-0.03045619,1.752181,0.05284201,-0.3506468,1.73277,-0.1261142,0.1694939,1.755896,-0.03004023,-0.3437224,1.698338,-0.1861144,-0.08611802,1.784448,0.3704046,-0.005207934,1.747443,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2597656,1.009277,-0.3803711,0,-1,1,1,0,-1,-2,-3,-1,-2,-6,-3,-2,5,1,-1,-2.3125,-2.3125,-2.3125,-1.875,-1.875,-1.875,1.483693,2.883434,7.886611,8.170237,4.473416,0.4318232,-0.1685504,-0.3328705,1.692386,0.357441,-0.1260899,1.449191,0.053332,0.439984,1.743032,-0.2095321,-0.328124,1.697793,0.3959506,-0.1451942,1.424162,0.04944253,-0.03036103,1.750695,0.05212383,-0.3510242,1.732856,-0.1274986,0.1693845,1.753937,-0.03068331,-0.3440793,1.698325,-0.1864689,-0.08646515,1.783559,0.3881518,0.008490855,1.742609,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4667969,1.09082,-0.2919922,0,-1,1,1,0,-1,-2,-3,-2,-2,-5,-12,-4,0,-6,-4,-2.3125,-2.3125,-2.3125,29.5625,29.5625,29.5625,1.483693,2.883434,7.886611,8.199805,4.088351,0.413133,-0.1686863,-0.3314959,1.691004,0.3534406,-0.2117392,1.524601,0.05181633,0.4420296,1.739599,-0.1978522,-0.3654736,1.677,0.3328066,-0.1892486,1.4785,0.0489549,-0.02963975,1.747753,0.05145423,-0.3510781,1.732582,-0.1281352,0.1702543,1.750271,-0.03132882,-0.3441216,1.697961,-0.1865069,-0.08558338,1.781283,0.3774153,-0.003440196,1.763908,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5810547,0.9130859,-0.2983398,0,-1,1,1,0,-1,-2,-3,-4,1,0,-2,0,2,1,-12,-2.3125,-2.3125,-2.3125,-6.75,-6.75,-6.75,1.483693,2.883434,7.886611,8.191916,3.78013,0.4437119,-0.1684753,-0.3314558,1.690034,0.3450323,-0.2593082,1.591399,0.05144457,0.443653,1.736713,-0.2009888,-0.3439121,1.68479,0.3863361,-0.2550741,1.552222,0.04902041,-0.02917854,1.7458,0.05108153,-0.3510339,1.73262,-0.1281397,0.1711725,1.746136,-0.0316349,-0.3440841,1.697856,-0.1867295,-0.08477377,1.777639,0.371775,-0.01707789,1.775083,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.7011719,0.7636719,-0.1806641,0,-1,1,1,0,-1,-2,-3,-4,3,3,1,-3,-16,-3,-3,-2.3125,-2.3125,-2.3125,-40.625,-40.625,-40.625,1.483693,2.883434,7.886611,8.129765,3.519993,0.4553199,-0.1675407,-0.3319262,1.689355,0.3296319,-0.2838603,1.636884,0.05163701,0.4442737,1.734649,-0.2066492,-0.3318764,1.6928,0.3702145,-0.2840862,1.594231,0.04941456,-0.02925019,1.743518,0.05097676,-0.3511455,1.732552,-0.1276678,0.1713408,1.742574,-0.03171113,-0.3442119,1.697615,-0.1867049,-0.08567649,1.774629,0.3637363,-0.03066081,1.790738,NA,NA,NotTracked,Unknown,
