ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,0.8276367,0.6884766,-0.07275391,-2,0,-2,3,0,0,-1,1,6,3,-2,3,0,1,3,-2,10.1875,10.1875,10.1875,24.0625,24.0625,24.0625,1.543685,2.932795,7.03435,7.599783,3.437778,0.4450061,-0.1868431,-0.3475032,1.685385,0.2582116,-0.3365294,1.613093,0.04321011,0.4324971,1.723014,-0.1434943,-0.3430995,1.644622,0.2092935,-0.3242946,1.607522,0.03806233,-0.0439016,1.739974,0.03287532,-0.3701039,1.724602,-0.1370775,0.1653316,1.73857,-0.04977254,-0.362376,1.688931,-0.2033705,-0.08834194,1.771007,0.3100891,-0.09220836,1.778671,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6445313,0.7490234,-0.05615234,-2,0,-2,3,0,0,-1,1,0,9,6,-3,-2,-1,-1,-1,10.1875,10.1875,10.1875,27.8125,27.8125,27.8125,1.543685,2.932795,7.03435,7.655777,3.618659,0.4290646,-0.1874018,-0.3471996,1.685363,0.2636283,-0.3275236,1.603409,0.04296804,0.4326316,1.723162,-0.1439245,-0.3428675,1.644315,0.2160169,-0.3187819,1.6105,0.03788255,-0.04384914,1.739941,0.0326105,-0.3700615,1.724462,-0.1372043,0.1652928,1.738874,-0.05001393,-0.3623331,1.688827,-0.2033673,-0.08832885,1.771077,0.3146084,-0.08826157,1.774024,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.6445313,0.7490234,-0.05615234,-2,0,-2,3,0,0,-1,1,4,-6,-1,-2,-2,-1,-1,-1,10.1875,10.1875,10.1875,27.8125,27.8125,27.8125,1.543685,2.932795,7.03435,7.655777,3.618659,0.4290646,-0.1880289,-0.346764,1.685083,0.2607061,-0.3173329,1.594182,0.04276418,0.4326727,1.72337,-0.1428172,-0.3396758,1.646285,0.2015777,-0.2843494,1.615286,0.03782694,-0.04382796,1.739879,0.03234606,-0.3699614,1.724233,-0.1372632,0.1652475,1.739011,-0.05027544,-0.3621994,1.688676,-0.2033267,-0.08820189,1.77118,0.3184759,-0.07899962,1.768695,NA,NA,NotTracked,NotTracked,
0.965332,-0.2319336,-0.1679688,0.5766602,0.8911133,-0.1162109,-2,0,-2,3,0,0,-1,1,-3,3,2,2,0,0,2,0,10.1875,10.1875,10.1875,22.5,22.5,22.5,1.543685,2.932795,7.03435,7.704278,3.775177,0.3979687,-0.1872467,-0.3467437,1.684351,0.2679357,-0.2801191,1.566857,0.04255679,0.4327541,1.723612,-0.1439689,-0.342599,1.643257,0.2029931,-0.2917659,1.614286,0.03773252,-0.04379084,1.739844,0.03211803,-0.369869,1.724076,-0.1373413,0.1652465,1.73924,-0.05056897,-0.3620544,1.688566,-0.2033164,-0.08830073,1.771344,0.3215448,-0.06915077,1.764548,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.4526367,0.9960938,-0.137207,-2,0,-2,3,0,0,-1,1,10,6,6,-1,-1,2,2,6,10.1875,10.1875,10.1875,-14.25,-14.25,-14.25,1.543685,2.932795,7.03435,7.741021,4.091524,0.3376548,-0.1877767,-0.3464204,1.683464,0.271459,-0.2413204,1.52687,0.04245535,0.4328268,1.723751,-0.1440384,-0.3423713,1.643359,0.22555,-0.2318582,1.573118,0.03757227,-0.04373328,1.739777,0.03181294,-0.3698001,1.723714,-0.1374001,0.1652455,1.739436,-0.05090866,-0.3619503,1.688288,-0.2033278,-0.08828015,1.771395,0.3224425,-0.05343613,1.757227,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,0.2685547,0.9960938,-0.07373047,-2,0,-2,3,0,0,-1,1,5,4,4,2,-2,-2,1,1,10.1875,10.1875,10.1875,-19.375,-19.375,-19.375,1.543685,2.932795,7.03435,7.738152,4.34438,0.3028103,-0.1876145,-0.3459677,1.682402,0.2657028,-0.1967831,1.489766,0.04222224,0.4327886,1.724311,-0.1433082,-0.3376648,1.645552,0.2738988,-0.2527465,1.468307,0.03742167,-0.04373087,1.739786,0.03155611,-0.3698055,1.723479,-0.1375328,0.1650868,1.73978,-0.05115657,-0.3619088,1.688114,-0.2033328,-0.0884442,1.771484,0.3250999,-0.04751123,1.750923,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,0.1704102,1.064941,-0.02587891,-2,0,-2,3,0,0,-1,1,-15,-6,-2,-12,-18,-6,-6,-3,10.1875,10.1875,10.1875,-14.3125,-14.3125,-14.3125,1.543685,2.932795,7.03435,7.733137,4.480484,0.2915613,-0.1877146,-0.3466281,1.681216,0.2536767,-0.1483251,1.44786,0.04216824,0.4327958,1.72482,-0.1437174,-0.3401606,1.644196,0.2992438,-0.1307918,1.420344,0.03718212,-0.04367327,1.739819,0.03115739,-0.3697345,1.723298,-0.1376733,0.1651479,1.740206,-0.05154416,-0.3617285,1.687979,-0.2032328,-0.0884619,1.771551,0.3304555,-0.04524205,1.745883,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.08837891,1.216797,0.07910156,-2,0,-2,3,0,0,-1,1,13,8,3,27,-4,1,-4,-18,10.1875,10.1875,10.1875,-20.6875,-20.6875,-20.6875,1.543685,2.932795,7.03435,7.701589,4.912329,0.2813434,-0.1878822,-0.3462161,1.681318,0.2412918,-0.08745126,1.418071,0.04220773,0.4327629,1.725792,-0.1429678,-0.3401777,1.644781,0.2600974,-0.1061515,1.362,0.03704278,-0.04363129,1.739886,0.03097113,-0.3696417,1.723045,-0.1377007,0.1650814,1.740542,-0.05181765,-0.3615626,1.687634,-0.2032215,-0.08848813,1.771535,0.3369564,-0.0424491,1.737446,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.08837891,1.216797,0.07910156,-2,0,-2,3,0,0,-1,1,-29,2,2,-9,0,-1,7,8,10.1875,10.1875,10.1875,-20.6875,-20.6875,-20.6875,1.543685,2.932795,7.03435,7.701589,4.912329,0.2813434,-0.1872557,-0.3461491,1.679594,0.2210615,-0.0173596,1.404591,0.04247922,0.4326683,1.726938,-0.1438231,-0.3401378,1.642592,0.2279904,-0.04036234,1.337417,0.03694327,-0.04358923,1.739937,0.03069018,-0.3694652,1.722762,-0.1376755,0.1650614,1.740696,-0.05208165,-0.3613333,1.687458,-0.2032097,-0.08849582,1.771541,0.3770928,-0.08276557,1.63333,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.1889648,1.130371,0.07470703,-2,0,-2,3,0,0,-1,1,-10,-10,-7,-33,-4,1,4,15,10.1875,10.1875,10.1875,-44.625,-44.625,-44.625,1.543685,2.932795,7.03435,7.636176,5.360085,0.2782578,-0.1878154,-0.3461695,1.679461,0.2215271,0.04801139,1.408518,0.04318582,0.4325505,1.728294,-0.1452132,-0.3432636,1.640738,0.2273398,0.02446702,1.368455,0.03680295,-0.04357425,1.740162,0.03064582,-0.369467,1.722702,-0.1373467,0.1649408,1.74105,-0.05215528,-0.3613812,1.687456,-0.2031995,-0.08847409,1.771485,0.3183217,-0.04609423,1.632803,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.2905273,1.112305,0.1098633,-2,0,-2,3,0,0,-1,1,-7,-7,0,0,-2,-3,-9,-14,10.1875,10.1875,10.1875,-43.875,-43.875,-43.875,1.543685,2.932795,7.03435,7.583825,5.644298,0.2833365,-0.1875111,-0.3451591,1.678041,0.2036115,0.1064597,1.415055,0.04399946,0.4321091,1.729753,-0.1457468,-0.3424994,1.638021,0.2149437,0.09130584,1.372533,0.03668581,-0.04375379,1.740441,0.03066267,-0.3696336,1.722669,-0.1371747,0.1648206,1.741312,-0.05212555,-0.3617378,1.687573,-0.2031813,-0.08866123,1.771384,0.309449,-0.02221134,1.617952,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3701172,1.070313,0.09082031,-2,0,-2,3,0,0,-1,1,5,-8,11,3,1,1,5,-10,10.1875,10.1875,10.1875,-49.3125,-49.3125,-49.3125,1.543685,2.932795,7.03435,7.557928,5.778925,0.288845,-0.1874843,-0.345535,1.679639,0.2010035,0.1617934,1.42236,0.04488275,0.4321735,1.7312,-0.1442533,-0.3414288,1.641602,0.1759285,0.1327355,1.36645,0.03636842,-0.04420024,1.740762,0.02978985,-0.3712588,1.722115,-0.1369267,0.16461,1.741867,-0.0531605,-0.3629587,1.687292,-0.202898,-0.08736968,1.771309,0.3390989,-0.03636077,1.562611,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3481445,0.9638672,0.07373047,-2,0,-2,3,0,0,-1,1,-32,-2,-8,-13,-2,-1,-1,-62,10.1875,10.1875,10.1875,-60.6875,-60.6875,-60.6875,1.543685,2.932795,7.03435,7.494831,6.02335,0.2918043,-0.1876395,-0.3437801,1.679259,0.1865567,0.2109623,1.432612,0.04521181,0.4322715,1.732218,-0.1438886,-0.3360459,1.642606,0.1311527,0.2133155,1.362267,0.03649541,-0.04379998,1.741154,0.02955593,-0.3710548,1.721955,-0.1365274,0.1647012,1.74253,-0.05382113,-0.3623671,1.687172,-0.2022761,-0.08501496,1.771226,0.3103296,-0.02642236,1.591058,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3916016,0.9375,0.09277344,-2,0,-2,3,0,0,-1,1,4,4,4,6,0,0,5,21,10.1875,10.1875,10.1875,-62.125,-62.125,-62.125,1.543685,2.932795,7.03435,7.45919,6.133609,0.2909353,-0.1887453,-0.3431944,1.680337,0.1835205,0.2438247,1.448042,0.04551467,0.4323128,1.733091,-0.1449943,-0.3385878,1.641377,0.130341,0.2485527,1.384579,0.03721103,-0.04266959,1.741595,0.02916734,-0.3699051,1.721489,-0.1352572,0.1646623,1.743145,-0.05482255,-0.360085,1.685926,-0.2014806,-0.08201338,1.771394,0.3076643,-0.02295517,1.582774,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.4658203,0.7314453,0.05224609,-2,0,-2,3,0,0,-1,1,-17,-4,-4,-7,1,0,1,-27,10.1875,10.1875,10.1875,-74.125,-74.125,-74.125,1.543685,2.932795,7.03435,7.335248,6.41342,0.2841152,-0.1877127,-0.3431098,1.681661,0.1841034,0.2697164,1.463058,0.04592044,0.4321725,1.733707,-0.1446665,-0.3402779,1.642205,0.1696157,0.2462008,1.534462,0.03713905,-0.04250558,1.741232,0.02879507,-0.3695838,1.721392,-0.1340262,0.1647808,1.743479,-0.05551468,-0.3593969,1.685845,-0.2014248,-0.08197616,1.771458,0.2936817,-0.01195395,1.559883,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.496582,0.640625,0.046875,-2,0,-2,3,0,0,-1,1,12,0,2,6,1,-1,-6,25,10.1875,10.1875,10.1875,-71.3125,-71.3125,-71.3125,1.543685,2.932795,7.03435,7.252682,6.556255,0.2790578,-0.1900892,-0.3367611,1.686454,0.1735982,0.3057843,1.479573,0.04617142,0.4321089,1.73416,-0.1437612,-0.3378103,1.644904,0.1730183,0.2623574,1.544565,0.03713131,-0.04235607,1.740909,0.02873544,-0.3694236,1.721319,-0.1324078,0.1647423,1.744597,-0.05566438,-0.3589958,1.685501,-0.2013187,-0.08207451,1.771716,0.2804109,0.062911,1.508547,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.496582,0.640625,0.046875,-2,0,-2,3,0,0,-1,1,12,0,2,6,1,-1,-6,25,10.1875,10.1875,10.1875,-71.3125,-71.3125,-71.3125,1.543685,2.932795,7.03435,7.252682,6.556255,0.2790578,-0.1902931,-0.3372094,1.689107,0.1776515,0.3168305,1.48929,0.04626628,0.4319805,1.73459,-0.1442626,-0.3360534,1.645565,0.1771997,0.274162,1.562091,0.03708991,-0.0423879,1.740805,0.02867618,-0.3694057,1.721321,-0.1310721,0.1652461,1.744873,-0.05586519,-0.3589138,1.685622,-0.2012031,-0.08237557,1.772746,0.2748468,0.009581501,1.523537,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5097656,0.597168,0.04052734,-2,0,-2,3,0,0,-1,1,-1,-3,5,10,1,1,7,-11,10.1875,10.1875,10.1875,-65.625,-65.625,-65.625,1.543685,2.932795,7.03435,7.213554,6.61542,0.2756029,-0.1894842,-0.3379996,1.689329,0.1776956,0.327095,1.498353,0.04641624,0.4316334,1.735023,-0.1451735,-0.3309224,1.648834,0.2168524,0.3184116,1.478794,0.03706877,-0.04252321,1.740527,0.02862141,-0.3694654,1.721225,-0.1297521,0.1654156,1.745096,-0.05599191,-0.3589883,1.685689,-0.200756,-0.08260553,1.773814,0.2721871,0.01086408,1.52402,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.5097656,0.597168,0.04052734,-2,0,-2,3,0,0,-1,1,13,6,5,15,1,3,6,6,10.1875,10.1875,10.1875,-65.625,-65.625,-65.625,1.543685,2.932795,7.03435,7.213554,6.61542,0.2756029,-0.1897014,-0.3378173,1.690813,0.1590434,0.370135,1.525745,0.04646974,0.431547,1.735242,-0.1440738,-0.3281408,1.651537,0.2032541,0.3525914,1.503227,0.03705885,-0.04257045,1.740392,0.0285925,-0.3694985,1.721214,-0.1291108,0.1656316,1.745477,-0.05619025,-0.3590701,1.686134,-0.1998735,-0.08283845,1.776286,0.2481041,0.1325205,1.484657,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.5097656,0.597168,0.04052734,-2,0,-2,3,0,0,-1,1,-28,-5,-12,-16,-4,-11,-14,9,10.1875,10.1875,10.1875,-65.625,-65.625,-65.625,1.543685,2.932795,7.03435,7.213554,6.61542,0.2756029,-0.1891624,-0.3387874,1.692017,0.1573342,0.3847896,1.541627,0.04650003,0.4312821,1.735549,-0.1439882,-0.3277935,1.654293,0.1953069,0.3747762,1.527435,0.03696978,-0.04265776,1.740227,0.02839346,-0.3696184,1.721163,-0.1283639,0.1658127,1.745826,-0.05662781,-0.3592366,1.686694,-0.198951,-0.08309021,1.778206,0.2479211,0.132196,1.483685,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.7802734,0.418457,0.02148438,-2,0,-2,3,0,0,-1,1,12,7,1,1,-1,1,-4,0,10.1875,10.1875,10.1875,-35.5625,-35.5625,-35.5625,1.543685,2.932795,7.03435,7.124499,6.833822,0.3433525,-0.1888726,-0.3392214,1.694594,0.1549815,0.3844923,1.552252,0.04644049,0.4310848,1.73593,-0.1448424,-0.3258205,1.65616,0.1966367,0.3706686,1.530113,0.03694951,-0.04259934,1.739994,0.0283244,-0.3694517,1.721099,-0.127602,0.1660574,1.746477,-0.05688393,-0.3589774,1.687429,-0.1979478,-0.08351295,1.781133,0.2455431,0.1314774,1.48082,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9057617,0.3876953,0.03271484,-2,0,-2,3,0,0,-1,1,-5,0,-6,-4,-1,0,5,8,10.1875,10.1875,10.1875,-20.9375,-20.9375,-20.9375,1.543685,2.932795,7.03435,7.107868,6.872547,0.3726449,-0.1888411,-0.338553,1.695003,0.1527492,0.3852734,1.554854,0.04634846,0.4308752,1.735986,-0.1450215,-0.3316228,1.650555,0.1425814,0.4273271,1.543222,0.03695893,-0.04256088,1.739907,0.02833966,-0.3693175,1.72109,-0.1272004,0.1661376,1.746799,-0.05696017,-0.3588361,1.687796,-0.1975915,-0.0836452,1.782277,0.2430948,0.1330909,1.479339,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9057617,0.3876953,0.03271484,-2,0,-2,3,0,0,-1,1,-9,-1,-8,-2,-4,-4,-14,-31,10.1875,10.1875,10.1875,-20.9375,-20.9375,-20.9375,1.543685,2.932795,7.03435,7.107868,6.872547,0.3726449,-0.1900042,-0.3391283,1.696612,0.1503096,0.3853103,1.556534,0.04626835,0.4308251,1.736072,-0.1469216,-0.3435743,1.64864,0.177284,0.3914794,1.541459,0.03694245,-0.04251593,1.739832,0.0282864,-0.3691936,1.721092,-0.1269882,0.1661987,1.747025,-0.05713453,-0.3586652,1.688326,-0.1971544,-0.08350552,1.783397,0.241306,0.1330713,1.478231,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8969727,0.3852539,0.03271484,-2,0,-2,3,0,0,-1,1,8,-2,-2,0,-2,-2,15,17,10.1875,10.1875,10.1875,-19.0625,-19.0625,-19.0625,1.543685,2.932795,7.03435,7.090929,6.875607,0.3758924,-0.1902812,-0.339015,1.697688,0.1489622,0.3858651,1.556545,0.04616036,0.4307611,1.736197,-0.1463457,-0.3272887,1.656414,0.1849874,0.3853422,1.5449,0.03693434,-0.042473,1.739778,0.02829547,-0.3690625,1.72112,-0.1268426,0.1662844,1.74721,-0.0571617,-0.3585571,1.688819,-0.1969267,-0.08422226,1.784847,0.23929,0.1338646,1.477534,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9287109,0.3544922,0.04882813,-2,0,-2,3,0,0,-1,1,-12,-3,4,3,7,18,53,-9,10.1875,10.1875,10.1875,-13.8125,-13.8125,-13.8125,1.543685,2.932795,7.03435,7.06051,6.873294,0.368116,-0.1901,-0.3380942,1.696631,0.1481577,0.3850799,1.551924,0.04595145,0.4306569,1.736268,-0.1470578,-0.3309795,1.653818,0.184558,0.3823113,1.538555,0.03690717,-0.0424311,1.739686,0.02826518,-0.3689551,1.72111,-0.1267785,0.166367,1.747356,-0.05721564,-0.3584767,1.689255,-0.1968147,-0.0841305,1.78503,0.2373809,0.1344295,1.476966,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9379883,0.3461914,0.07373047,-2,0,-2,3,0,0,-1,1,0,-1,2,-1,-6,-54,-30,-18,10.1875,10.1875,10.1875,-16.6875,-16.6875,-16.6875,1.543685,2.932795,7.03435,7.010283,6.867211,0.3369887,-0.1908985,-0.33848,1.696644,0.1483619,0.3867317,1.547971,0.04586376,0.4306127,1.736338,-0.1470556,-0.3167746,1.661367,0.1396831,0.4235527,1.520429,0.036881,-0.04238734,1.73964,0.02821407,-0.3687892,1.721147,-0.1266691,0.1664812,1.747553,-0.0573526,-0.358281,1.689906,-0.1968367,-0.08406062,1.785625,0.235837,0.135278,1.476557,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.9379883,0.3461914,0.07373047,-2,0,-2,3,0,0,-1,1,-30,-9,-6,-7,-8,10,-52,-13,10.1875,10.1875,10.1875,-16.6875,-16.6875,-16.6875,1.543685,2.932795,7.03435,7.010283,6.867211,0.3369887,-0.1918056,-0.3386135,1.696595,0.1420067,0.3973651,1.534245,0.0455281,0.4304385,1.73667,-0.146164,-0.3175552,1.660163,0.1379249,0.4161294,1.508,0.03687841,-0.04235902,1.73957,0.02824469,-0.3686502,1.721202,-0.1264638,0.1665565,1.747748,-0.05738302,-0.3582551,1.690486,-0.1968686,-0.08396473,1.785994,0.2323073,0.1342113,1.47582,NA,NA,NotTracked,Unknown,
