ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3037109,-0.1679688,0.8964844,0.3974609,0.02685547,-3,-3,-3,-6,-5,-1,0,-2,-2,1,-1,-7,1,1,0,-3,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,1.683102,3.069784,6.996967,7.39254,3.173073,0.2062239,-0.1891341,-0.4586605,1.750385,0.2247775,-0.4585498,1.714996,0.02335847,0.3244571,1.837026,-0.1505384,-0.4364502,1.718378,0.1860542,-0.4275174,1.691115,0.02002261,-0.1359293,1.834577,0.01673904,-0.4433316,1.807443,-0.1495527,0.05742061,1.857955,-0.06430717,-0.4343934,1.775257,-0.1876079,-0.2051139,1.885713,0.2543905,-0.2175075,1.867216,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3007813,-0.1674805,0.8881836,0.4052734,0.02636719,-3,-4,1,-1,8,-3,-1,-2,-4,-4,1,-1,-4,-11,0,-2,-0.6875,-0.6875,-0.6875,-0.3125,-0.3125,-0.3125,1.682389,3.068795,6.99761,7.393295,3.173496,0.2062212,-0.1892861,-0.4589601,1.750742,0.2246744,-0.457895,1.715474,0.02326607,0.3244306,1.837424,-0.1502872,-0.4353898,1.718324,0.1873333,-0.4242747,1.694567,0.01999917,-0.1359279,1.834584,0.01665701,-0.4433464,1.807354,-0.1495682,0.05743638,1.857961,-0.06436565,-0.4344005,1.775166,-0.1876865,-0.2051789,1.88552,0.2543844,-0.2176296,1.867086,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2924805,-0.1694336,0.8881836,0.3964844,0.03027344,-2,-2,-1,-4,-2,-2,-2,-1,-1,-1,3,-2,-2,0,-1,-1,0.875,0.875,0.875,-1.0625,-1.0625,-1.0625,1.682212,3.06857,6.997666,7.392522,3.173379,0.2065078,-0.188648,-0.4584657,1.750093,0.224373,-0.4580416,1.714852,0.02316248,0.324536,1.837938,-0.1503508,-0.4337648,1.719446,0.1862953,-0.4289818,1.691314,0.01988363,-0.1358527,1.834651,0.01642802,-0.4433056,1.807425,-0.1495714,0.05750457,1.857972,-0.06456508,-0.4343588,1.775223,-0.1877158,-0.2051562,1.885451,0.2543851,-0.2176613,1.867054,NA,NA,NotTracked,NotTracked,
0.9350586,-0.296875,-0.168457,0.8901367,0.4013672,0.02636719,1,-2,-3,-10,1,-3,-2,-3,-4,-4,-3,-3,-4,-9,-6,-1,0.75,0.75,0.75,-0.5,-0.5,-0.5,1.682212,3.06857,6.997666,7.392197,3.173657,0.2067881,-0.1896269,-0.4581279,1.751091,0.2243843,-0.4580287,1.714956,0.02304787,0.3248145,1.838422,-0.1503652,-0.4342856,1.719159,0.1862284,-0.4313365,1.690857,0.01984426,-0.1356684,1.834785,0.01639445,-0.4431813,1.807425,-0.149663,0.05778883,1.858001,-0.0645946,-0.4342358,1.775189,-0.1878826,-0.2048241,1.885078,0.2544026,-0.2176853,1.867026,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3017578,-0.175293,0.8896484,0.4013672,0.02636719,1,-1,0,3,1,2,1,1,1,1,0,2,2,4,0,-2,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,1.682212,3.06857,6.997666,7.392197,3.173657,0.2067881,-0.1892598,-0.4577484,1.749971,0.2248459,-0.4574068,1.714497,0.02300063,0.3249843,1.838516,-0.1504465,-0.433892,1.719076,0.1839964,-0.4512851,1.68175,0.01984385,-0.1356206,1.834778,0.01640879,-0.4431581,1.807369,-0.149662,0.05779071,1.858003,-0.06457946,-0.4342251,1.775131,-0.1878694,-0.2048105,1.88504,0.2544031,-0.2176347,1.866935,NA,NA,NotTracked,NotTracked,
0.934082,-0.3017578,-0.1738281,0.8886719,0.4008789,0.02392578,-3,-4,-2,-1,3,-4,-2,-3,0,-1,-2,-7,-3,-3,-1,-1,2,2,2,-0.5,-0.5,-0.5,1.683546,3.068712,6.998564,7.392197,3.173657,0.2067881,-0.1891418,-0.4584261,1.750033,0.224134,-0.457314,1.714874,0.02299508,0.3249952,1.838634,-0.1501437,-0.4421612,1.716358,0.1855171,-0.4301214,1.691077,0.01981595,-0.1355682,1.834825,0.01636727,-0.4430965,1.80735,-0.1496443,0.05784583,1.857978,-0.06461442,-0.4341545,1.775087,-0.1878905,-0.2047413,1.885029,0.254485,-0.2173031,1.86694,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2939453,-0.1728516,0.8935547,0.4121094,0.02832031,-1,-1,-1,1,-2,-1,-3,1,-2,2,1,2,-1,0,-2,0,1.0625,1.0625,1.0625,-0.9375,-0.9375,-0.9375,1.683975,3.068679,6.999407,7.392197,3.173657,0.2067881,-0.1891252,-0.4589303,1.75158,0.224335,-0.4582109,1.716469,0.02296925,0.3249405,1.838923,-0.1505274,-0.4375615,1.71857,0.1864752,-0.4271417,1.694656,0.01976022,-0.1355683,1.834951,0.01632193,-0.4430981,1.807381,-0.1497587,0.05774141,1.858221,-0.06465904,-0.434149,1.775105,-0.1878534,-0.2048289,1.885059,0.2545563,-0.2173979,1.866991,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3110352,-0.1743164,0.8769531,0.3994141,0.02929688,-1,-1,-3,-3,-3,-2,-3,0,-2,-3,0,-4,-1,5,-3,1,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,1.686125,3.07069,6.99782,7.391646,3.175425,0.2066123,-0.1889707,-0.458882,1.750456,0.2240696,-0.4585348,1.714165,0.02296368,0.3249329,1.83897,-0.1505061,-0.4363776,1.719051,0.1864542,-0.4328017,1.690055,0.01976106,-0.1355676,1.83495,0.01635505,-0.4431153,1.807304,-0.1497971,0.05767659,1.858319,-0.06462844,-0.4341674,1.775031,-0.1878264,-0.2049741,1.884914,0.2546703,-0.2170972,1.866825,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3129883,-0.1791992,0.8857422,0.3994141,0.03173828,-3,-3,-3,1,-2,0,0,0,1,0,1,0,-2,-1,1,1,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,1.685927,3.071418,6.997542,7.391646,3.175425,0.2066123,-0.1886649,-0.4589694,1.751074,0.2246329,-0.4562044,1.716278,0.02296125,0.3246751,1.839365,-0.1503096,-0.4372985,1.71851,0.1842095,-0.4502168,1.682625,0.0197593,-0.1356234,1.835168,0.01636181,-0.4431377,1.807355,-0.1497984,0.05758327,1.858514,-0.06461335,-0.4341919,1.775034,-0.1878966,-0.2049989,1.884904,0.2546497,-0.2173086,1.866935,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3227539,-0.175293,0.8881836,0.4130859,0.03173828,-3,-2,-3,-7,-7,1,-2,0,-4,-4,2,4,1,-1,2,-2,-0.625,-0.625,-0.625,0.125,0.125,0.125,1.686394,3.07249,6.996514,7.391665,3.175256,0.2067318,-0.1891854,-0.4588827,1.750624,0.2241786,-0.4556729,1.716119,0.02296237,0.3246672,1.839416,-0.1501309,-0.4344488,1.718806,0.1865975,-0.4244558,1.6935,0.0197452,-0.1356325,1.83519,0.01635546,-0.4431393,1.807351,-0.1497981,0.05757483,1.858526,-0.06461651,-0.4341923,1.775021,-0.1879314,-0.2049681,1.884899,0.2546132,-0.2175856,1.866938,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3017578,-0.1733398,0.8852539,0.4072266,0.02685547,-1,-1,1,-2,6,0,2,-2,-1,-1,1,0,0,1,0,-1,1.375,1.375,1.375,-2.5625,-2.5625,-2.5625,1.688102,3.072302,6.996807,7.38993,3.176484,0.2062856,-0.1887375,-0.4592712,1.751744,0.2246709,-0.4585889,1.716962,0.02293449,0.3246993,1.839599,-0.1497017,-0.4349193,1.71891,0.1867553,-0.4310434,1.692999,0.01971731,-0.1355758,1.835311,0.01635149,-0.4431111,1.807365,-0.1498106,0.05761055,1.858673,-0.0646223,-0.4341749,1.775034,-0.1878613,-0.2049142,1.885071,0.2545406,-0.2176093,1.867038,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3037109,-0.1767578,0.878418,0.4042969,0.02148438,-3,-1,-1,2,0,-3,-2,-1,-1,-6,-2,-2,0,-2,-8,-1,-0.0625,-0.0625,-0.0625,-0.3125,-0.3125,-0.3125,1.688102,3.072302,6.996807,7.388902,3.17687,0.206535,-0.1887743,-0.4590845,1.750797,0.2239077,-0.457599,1.714677,0.02293565,0.3247065,1.839614,-0.1494059,-0.4357052,1.717923,0.1869638,-0.4254033,1.692832,0.01967851,-0.1355478,1.835333,0.01634702,-0.4430857,1.807352,-0.1498178,0.05762873,1.858723,-0.06462454,-0.4341436,1.775007,-0.1878449,-0.2049014,1.885033,0.2545577,-0.217371,1.866967,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3134766,-0.1713867,0.8828125,0.4135742,0.02929688,-1,-2,-3,1,0,-2,-1,0,-2,-1,-2,-4,-2,-4,0,-2,0.125,0.125,0.125,-0.1875,-0.1875,-0.1875,1.688102,3.072302,6.996807,7.38859,3.177428,0.2065388,-0.1890182,-0.4588315,1.751634,0.2240054,-0.4576475,1.715952,0.02292387,0.324721,1.839633,-0.1501128,-0.4382213,1.71865,0.1861766,-0.4317312,1.691724,0.0196531,-0.1354972,1.835438,0.01631743,-0.4430389,1.807411,-0.1498157,0.05762091,1.858845,-0.0646508,-0.4340994,1.775051,-0.1879092,-0.2048536,1.885061,0.2545303,-0.2173842,1.867049,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3056641,-0.1655273,0.8837891,0.4052734,0.03320313,-2,-2,-2,-4,-2,-2,-5,-3,1,3,0,2,2,6,1,-1,1.375,1.375,1.375,-1.5,-1.5,-1.5,1.691202,3.072674,6.995217,7.387533,3.177701,0.2069429,-0.1887168,-0.4584232,1.751061,0.22375,-0.4542827,1.717055,0.02292554,0.3247373,1.839651,-0.1501093,-0.4349766,1.71891,0.1860849,-0.4233537,1.695355,0.01964947,-0.1354616,1.835472,0.01632685,-0.443019,1.807421,-0.1498184,0.05764005,1.858886,-0.06463114,-0.434088,1.775093,-0.1878979,-0.2049678,1.885092,0.2545158,-0.2174148,1.867076,NA,NA,NotTracked,NotTracked,
0.9345703,-0.3041992,-0.159668,0.8852539,0.402832,0.02441406,1,0,1,-2,4,2,1,1,3,4,4,3,0,3,0,-2,0.5,0.5,0.5,0.1875,0.1875,0.1875,1.692262,3.072434,6.994776,7.387533,3.177701,0.2069429,-0.1891519,-0.4590934,1.751057,0.2239968,-0.4555133,1.716602,0.02291402,0.3247047,1.839632,-0.1494716,-0.4359089,1.717985,0.1848498,-0.4484978,1.686704,0.01965423,-0.1355039,1.835552,0.01638243,-0.4430655,1.807458,-0.1498661,0.05757659,1.858977,-0.06457306,-0.4341414,1.775135,-0.1879355,-0.2053815,1.885166,0.2544856,-0.2174971,1.867181,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3120117,-0.1699219,0.8876953,0.4121094,0.02587891,-2,-3,-2,-2,-3,-2,-3,-2,6,3,0,0,1,6,-2,-1,2.25,2.25,2.25,-0.3125,-0.3125,-0.3125,1.693915,3.072379,6.995134,7.388125,3.17779,0.2064284,-0.1888309,-0.4597021,1.751776,0.2234653,-0.4561574,1.717545,0.02289968,0.3246801,1.83964,-0.1499011,-0.4363508,1.718562,0.1856819,-0.4199109,1.697696,0.01963996,-0.1355404,1.835642,0.01639491,-0.4430713,1.807508,-0.1498982,0.05753948,1.859084,-0.06455785,-0.4341503,1.775159,-0.1880604,-0.2057448,1.88552,0.2543768,-0.2177261,1.867405,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3046875,-0.1704102,0.8886719,0.4077148,0.03515625,-1,-1,1,3,8,-2,-2,-2,0,3,-2,-4,-3,-5,-2,-1,3.0625,3.0625,3.0625,-0.5625,-0.5625,-0.5625,1.695902,3.072941,6.994883,7.387803,3.178067,0.2067068,-0.1884849,-0.4592917,1.751771,0.2241342,-0.4557392,1.717539,0.02287007,0.3246414,1.839636,-0.149792,-0.4351849,1.718836,0.1862306,-0.4240243,1.694499,0.0196235,-0.1355741,1.835684,0.0163942,-0.4430727,1.807509,-0.1498984,0.05751458,1.859176,-0.06455922,-0.4341513,1.775149,-0.1880596,-0.2057439,1.885521,0.254356,-0.2177813,1.867424,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3115234,-0.1782227,0.8828125,0.4067383,0.02441406,-2,-2,1,-6,-5,-2,-3,-2,4,3,2,1,2,3,-1,1,1,1,1,-0.6875,-0.6875,-0.6875,1.696772,3.072987,6.995609,7.387814,3.178348,0.206432,-0.1893871,-0.4592249,1.751534,0.2241981,-0.4551995,1.716405,0.02280308,0.3245777,1.839609,-0.150173,-0.4353607,1.71886,0.1880355,-0.4128035,1.698818,0.01963297,-0.1356241,1.835737,0.0164751,-0.4431236,1.80753,-0.1499051,0.05738109,1.859179,-0.06446416,-0.434218,1.775156,-0.1880868,-0.2058074,1.885528,0.2543468,-0.2176723,1.867404,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3183594,-0.1748047,0.8891602,0.4077148,0.03369141,-1,-1,-1,-1,7,0,-2,-2,2,1,1,5,-1,-4,-2,0,0.9375,0.9375,0.9375,-0.3125,-0.3125,-0.3125,1.696837,3.073568,6.995584,7.387814,3.178348,0.206432,-0.1885807,-0.4596227,1.752485,0.2243653,-0.4557592,1.717235,0.02276733,0.324555,1.839514,-0.1501475,-0.4371862,1.719511,0.1855825,-0.4515516,1.685536,0.01963014,-0.1356301,1.835754,0.01648968,-0.4431209,1.80754,-0.1499882,0.05731315,1.85929,-0.06443772,-0.4342245,1.775216,-0.1879711,-0.2057103,1.885595,0.254332,-0.217754,1.867475,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3115234,-0.1762695,0.8876953,0.4072266,0.03125,1,-1,-1,-1,2,-2,-2,-1,1,3,-3,-5,2,6,3,1,2.125,2.125,2.125,-1.25,-1.25,-1.25,1.698308,3.074318,6.997987,7.386738,3.178788,0.2067167,-0.1888685,-0.4583812,1.75091,0.2247072,-0.4548557,1.716623,0.02269792,0.3245122,1.839263,-0.1498038,-0.4345095,1.718595,0.1854543,-0.454047,1.682842,0.01961734,-0.1356381,1.835755,0.01648634,-0.4431135,1.807539,-0.1500393,0.05728837,1.859323,-0.06443891,-0.4342233,1.77522,-0.1879753,-0.2057206,1.885578,0.2543302,-0.2177534,1.86748,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3115234,-0.1762695,0.8876953,0.4072266,0.03125,1,-1,-1,-1,2,-2,-2,-1,1,3,-3,-5,2,6,3,1,2.125,2.125,2.125,-1.25,-1.25,-1.25,1.698308,3.074318,6.997987,7.386738,3.178788,0.2067167,-0.1891427,-0.4581387,1.751035,0.2242133,-0.4546355,1.717026,0.02267958,0.3244985,1.839162,-0.1502839,-0.4345764,1.718947,0.1872044,-0.4224286,1.694688,0.01959223,-0.1356333,1.83576,0.01648348,-0.4430925,1.807521,-0.1500538,0.0573205,1.859349,-0.06444149,-0.4342019,1.775202,-0.1879608,-0.2056781,1.885616,0.2543264,-0.2177573,1.867486,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3115234,-0.1704102,0.8886719,0.3999023,0.03125,-2,-2,0,1,2,2,-1,-1,-1,1,1,-4,1,3,-1,-1,1.0625,1.0625,1.0625,-1.1875,-1.1875,-1.1875,1.698317,3.074142,6.998497,7.385825,3.178615,0.2062106,-0.1897255,-0.4580285,1.750557,0.2244024,-0.4552854,1.716119,0.02259977,0.3243202,1.83879,-0.1502598,-0.4350908,1.718776,0.1871823,-0.4207051,1.694704,0.01959796,-0.1356372,1.835735,0.01651112,-0.4430757,1.807474,-0.1500875,0.05724865,1.859344,-0.0644182,-0.4342066,1.775161,-0.1879771,-0.2055596,1.885621,0.2543074,-0.2177533,1.867496,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3046875,-0.1704102,0.8847656,0.4038086,0.03173828,-3,-3,-4,1,1,-3,-3,-3,-5,-5,-2,1,-1,1,-2,-2,0.0625,0.0625,0.0625,-0.875,-0.875,-0.875,1.698317,3.074142,6.998497,7.385825,3.178615,0.2062106,-0.1885612,-0.4583871,1.751699,0.224159,-0.4552401,1.716882,0.02253031,0.3242832,1.838626,-0.1492587,-0.4327393,1.718841,0.1865141,-0.4259378,1.693763,0.01956915,-0.1356621,1.835771,0.01645625,-0.4430979,1.807513,-0.1500918,0.05723237,1.859364,-0.06449583,-0.434257,1.775272,-0.1879582,-0.2056163,1.885624,0.2542964,-0.2177362,1.867506,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3095703,-0.1694336,0.8852539,0.4038086,0.03027344,-3,-2,-1,1,-3,-2,-4,-2,-2,-3,-1,2,-4,-3,-3,-3,0.375,0.375,0.375,-1.5625,-1.5625,-1.5625,1.698317,3.074142,6.998497,7.383743,3.179129,0.2064612,-0.1884453,-0.4595237,1.752838,0.2236451,-0.4554859,1.717546,0.02252631,0.3242836,1.838625,-0.1499867,-0.4396204,1.7191,0.1857461,-0.4215922,1.696112,0.01957128,-0.1356841,1.835846,0.01648735,-0.4430799,1.807576,-0.1500701,0.05722585,1.859434,-0.06444758,-0.434231,1.775343,-0.1878686,-0.2057975,1.885767,0.2542671,-0.2178744,1.867586,NA,NA,NotTracked,NotTracked,
0.9301758,-0.3061523,-0.1728516,0.8881836,0.40625,0.03173828,0,0,-2,-3,0,-2,-1,-2,-2,-1,1,5,0,3,-1,-1,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,1.697543,3.074155,6.999272,7.38309,3.179038,0.2059932,-0.188608,-0.4589977,1.752407,0.2238225,-0.455529,1.717166,0.02247497,0.3242196,1.838578,-0.1489443,-0.4305825,1.720052,0.1871046,-0.4227048,1.695694,0.01954646,-0.1357108,1.835887,0.01647596,-0.4430891,1.807584,-0.1500908,0.05717254,1.859461,-0.06446818,-0.4342496,1.775364,-0.1879072,-0.2056791,1.885877,0.2542365,-0.2179338,1.867643,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3081055,-0.1655273,0.8891602,0.4121094,0.02832031,2,-2,-2,1,-4,0,0,0,-2,-2,-1,-2,-2,-3,0,0,0.5625,0.5625,0.5625,-1.625,-1.625,-1.625,1.698317,3.074142,6.998497,7.382183,3.179447,0.2054887,-0.1896068,-0.4586439,1.749489,0.2239147,-0.4546702,1.71497,0.02242039,0.3238881,1.8377,-0.1502927,-0.4343986,1.718204,0.188128,-0.4135981,1.696375,0.01947074,-0.1358041,1.835735,0.01636029,-0.4431857,1.807369,-0.1500886,0.05711252,1.859415,-0.06458218,-0.4343331,1.775202,-0.1878739,-0.205704,1.88578,0.2541569,-0.2180507,1.867468,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3095703,-0.1699219,0.8925781,0.4101563,0.03076172,0,-1,2,4,4,0,-3,-1,-2,0,0,5,-1,0,0,-1,0.125,0.125,0.125,-1.6875,-1.6875,-1.6875,1.698317,3.074142,6.998497,7.381447,3.179886,0.2052181,-0.1887325,-0.4591283,1.751645,0.2235885,-0.4557609,1.716153,0.02238533,0.3237495,1.837494,-0.1501521,-0.4356613,1.718772,0.1868781,-0.4180948,1.696009,0.01939487,-0.1358609,1.835751,0.01624249,-0.443219,1.807403,-0.1500842,0.05711811,1.859433,-0.06467855,-0.4343708,1.775248,-0.1878475,-0.2057076,1.885777,0.2540231,-0.2181556,1.867558,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3051758,-0.168457,0.8837891,0.4091797,0.02880859,-1,0,-2,-5,2,2,1,0,-1,0,-1,-2,0,-2,-2,0,-0.4375,-0.4375,-0.4375,-1.25,-1.25,-1.25,1.698317,3.074142,6.998497,7.379823,3.181007,0.2041662,-0.1891939,-0.4583935,1.751058,0.2235128,-0.4556091,1.715902,0.02241057,0.323735,1.837375,-0.1500973,-0.4337146,1.719323,0.1851553,-0.4558104,1.681762,0.01939257,-0.1358702,1.835752,0.0162512,-0.4432125,1.807405,-0.149987,0.05713783,1.859378,-0.0646698,-0.4343576,1.77524,-0.1877848,-0.2058802,1.885774,0.254017,-0.2181665,1.867565,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3120117,-0.1660156,0.8803711,0.4033203,0.02978516,-2,-2,-1,-8,2,0,-1,-1,-3,-3,-1,2,0,-4,-4,-1,0.75,0.75,0.75,-1.875,-1.875,-1.875,1.698317,3.074142,6.998497,7.37838,3.18171,0.2037401,-0.1894199,-0.4584147,1.751809,0.2240505,-0.4553107,1.716909,0.02239748,0.323734,1.837308,-0.149971,-0.434759,1.718803,0.1891643,-0.413269,1.698217,0.01935212,-0.1358949,1.835789,0.01614087,-0.4432359,1.807519,-0.1499707,0.05715919,1.859375,-0.06482598,-0.4343837,1.775456,-0.1877637,-0.2058432,1.885772,0.2540139,-0.2181704,1.867603,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3051758,-0.1713867,0.8842773,0.409668,0.02441406,-1,-1,0,0,2,-1,-1,-2,-2,0,-1,4,-2,-11,0,-2,-0.5625,-0.5625,-0.5625,-1.3125,-1.3125,-1.3125,1.697543,3.074155,6.999272,7.378769,3.181655,0.2031498,-0.188603,-0.458515,1.751836,0.2227553,-0.4552075,1.716125,0.02239645,0.3237568,1.837207,-0.1495979,-0.4349559,1.718645,0.1842623,-0.4524402,1.683929,0.01936664,-0.1358818,1.835801,0.01617899,-0.4431708,1.80752,-0.149979,0.05715676,1.859391,-0.0648005,-0.4343443,1.775465,-0.1877357,-0.205824,1.885771,0.253876,-0.2181504,1.867678,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3115234,-0.1669922,0.8852539,0.40625,0.02832031,-1,2,-3,0,2,2,1,-1,-1,-2,-2,-1,-1,-3,-1,-1,-0.3125,-0.3125,-0.3125,-1.25,-1.25,-1.25,1.698317,3.074142,6.998497,7.378005,3.181978,0.2030344,-0.1887207,-0.4583042,1.751245,0.222885,-0.4551078,1.715459,0.02237404,0.3237219,1.837011,-0.1499938,-0.4344263,1.719289,0.1847382,-0.4430202,1.687413,0.01937797,-0.135885,1.835809,0.0161843,-0.4431721,1.807536,-0.1499726,0.05714815,1.859407,-0.06479858,-0.4343477,1.775494,-0.1877289,-0.2058273,1.88577,0.2538437,-0.2181737,1.867657,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3085938,-0.1713867,0.8886719,0.4150391,0.03125,-2,-1,-2,-4,-5,0,-1,-2,0,-1,-1,-4,-3,4,1,1,0,0,0,-0.1875,-0.1875,-0.1875,1.698317,3.074142,6.998497,7.378295,3.182176,0.2029162,-0.1886724,-0.459056,1.751994,0.2235206,-0.455867,1.716502,0.02239869,0.3236588,1.836881,-0.149807,-0.4356722,1.718755,0.1813511,-0.4490469,1.685981,0.01938854,-0.1358896,1.835834,0.01618589,-0.4431656,1.807559,-0.1499696,0.05715122,1.859405,-0.06479841,-0.4343415,1.775525,-0.1876784,-0.205923,1.885874,0.2538058,-0.2178064,1.867769,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3105469,-0.1738281,0.8891602,0.4174805,0.04003906,0,-3,-2,-1,-5,-2,-2,-1,1,-1,-2,3,-2,3,1,0,-0.25,-0.25,-0.25,-0.5625,-0.5625,-0.5625,1.697765,3.074238,6.999161,7.378295,3.182176,0.2029162,-0.1879607,-0.4596999,1.751831,0.2235576,-0.4560887,1.717648,0.02243337,0.3236122,1.836745,-0.1481632,-0.4596982,1.711268,0.1863078,-0.4190567,1.697519,0.01945171,-0.1359538,1.835916,0.01633161,-0.4432123,1.807711,-0.1499935,0.05707774,1.859505,-0.06462535,-0.4344034,1.775677,-0.1876286,-0.2061361,1.885924,0.2536916,-0.2174933,1.868001,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3056641,-0.1782227,0.8813477,0.4033203,0.03759766,-2,0,-1,-1,-4,-1,0,-1,1,0,-2,-4,-2,-3,-2,0,0.4375,0.4375,0.4375,-1.5,-1.5,-1.5,1.698547,3.074049,6.998898,7.375908,3.18326,0.2037063,-0.1887853,-0.4588827,1.752502,0.2237165,-0.4558597,1.716763,0.02250735,0.323308,1.836569,-0.1484645,-0.4355916,1.718818,0.1844358,-0.4486565,1.686,0.019435,-0.1360065,1.835956,0.01627852,-0.4432358,1.807753,-0.14999,0.05704229,1.859569,-0.06469166,-0.4344206,1.775741,-0.1876212,-0.2061253,1.885921,0.2536979,-0.2172556,1.868066,NA,NA,NotTracked,NotTracked,
0.925293,-0.309082,-0.1708984,0.8881836,0.4125977,0.03808594,-2,-4,-3,-4,-7,-3,-1,-1,-2,-2,-1,4,1,-3,0,-1,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,1.69844,3.074407,6.998923,7.375734,3.183671,0.2030787,-0.1883854,-0.4589174,1.751538,0.2241099,-0.4557959,1.717006,0.02255346,0.323165,1.836409,-0.1484135,-0.4330784,1.718208,0.1851342,-0.4500179,1.6838,0.01948314,-0.1360287,1.835959,0.01631314,-0.4432396,1.807729,-0.1499497,0.05701282,1.859521,-0.06465486,-0.4344343,1.775677,-0.1876108,-0.2061384,1.885917,0.2536276,-0.21704,1.868126,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3134766,-0.1694336,0.8911133,0.4106445,0.03417969,-2,-2,-2,-2,1,-1,-3,-2,-1,-1,-1,-1,0,-1,0,1,-0.0625,-0.0625,-0.0625,0.4375,0.4375,0.4375,1.698547,3.074049,6.998898,7.375734,3.183671,0.2030787,-0.1886399,-0.4591791,1.751073,0.2230097,-0.4557933,1.715556,0.02261463,0.3230589,1.836341,-0.1494984,-0.4548111,1.712654,0.1863986,-0.4168382,1.695952,0.01948955,-0.1360496,1.83597,0.01631317,-0.4432402,1.807729,-0.1499363,0.05701471,1.859516,-0.06465667,-0.4344364,1.775675,-0.1876342,-0.2060538,1.885909,0.2534975,-0.2166663,1.8682,NA,NA,NotTracked,NotTracked,
0.9335938,-0.3076172,-0.1650391,0.887207,0.4072266,0.03759766,0,-1,-2,0,3,-1,-3,-3,-1,0,-1,-3,0,1,-1,-1,0.25,0.25,0.25,-0.75,-0.75,-0.75,1.698547,3.074049,6.998898,7.375415,3.183947,0.2033541,-0.18885,-0.4589705,1.751812,0.2234505,-0.4550403,1.716883,0.02262164,0.323066,1.836327,-0.150325,-0.4394501,1.717667,0.1867936,-0.4544259,1.681154,0.01948985,-0.1360487,1.835972,0.01630954,-0.4432305,1.80774,-0.1499141,0.05702395,1.859659,-0.06466305,-0.4344234,1.775698,-0.1876282,-0.2060116,1.885903,0.2533759,-0.2167758,1.868306,NA,NA,NotTracked,NotTracked,
