ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9482422,-0.2231445,-0.2094727,-0.2446289,1.109863,0.1171875,-6,-2,-3,6,1,0,-1,-2,-8,1,-4,-3,-1,1,6,10,5.3125,5.3125,5.3125,-24.5,-24.5,-24.5,1.310431,2.961882,5.539842,7.64236,5.43856,9.076725,-0.1566367,-0.3408625,1.679984,0.246805,0.150949,1.454565,0.07163923,0.4409436,1.721529,-0.113374,-0.3325634,1.653957,0.2510243,0.1931164,1.452615,0.06993774,-0.03222724,1.737344,0.06578347,-0.3559321,1.724693,-0.1020813,0.1771367,1.747441,-0.01531419,-0.3485699,1.69141,-0.1544249,-0.08104759,1.77289,0.3657809,-0.04074698,1.645502,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.3212891,1.013184,0.03271484,-6,-2,-3,6,1,0,-1,-2,7,-17,-4,-1,-3,-1,0,-1,5.3125,5.3125,5.3125,-21.0625,-21.0625,-21.0625,1.310431,2.961882,5.539842,7.711339,6.000855,9.303366,-0.1571977,-0.3397925,1.677427,0.2161428,0.2367341,1.496137,0.07392612,0.4400732,1.723549,-0.1159591,-0.3388659,1.644633,0.2384717,0.2798909,1.491286,0.07027578,-0.03165714,1.737739,0.06603575,-0.3550931,1.723759,-0.1011232,0.1772243,1.747769,-0.01556647,-0.3472021,1.689816,-0.1545044,-0.07834488,1.771105,0.3448107,-0.003779534,1.61572,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4003906,0.7626953,-0.06738281,-6,-2,-3,6,1,0,-1,-2,7,2,-4,-2,2,0,5,7,5.3125,5.3125,5.3125,-34.75,-34.75,-34.75,1.310431,2.961882,5.539842,7.829427,6.319161,9.55162,-0.1573392,-0.3394545,1.67752,0.1978957,0.2806056,1.539023,0.07642304,0.4390576,1.724853,-0.1170951,-0.3401611,1.642889,0.2168759,0.3187463,1.525455,0.07133248,-0.03055234,1.73841,0.06607673,-0.3541423,1.723008,-0.09839115,0.1772251,1.748059,-0.01605371,-0.3454908,1.688625,-0.1540382,-0.07477698,1.769962,0.3277038,0.0247718,1.570128,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4790039,0.6098633,-0.175293,-6,-2,-3,6,1,0,-1,-2,-1,-14,-9,-4,-1,0,5,3,5.3125,5.3125,5.3125,-36.4375,-36.4375,-36.4375,1.310431,2.961882,5.539842,8.012492,6.528399,9.85502,-0.1559498,-0.3459084,1.67388,0.191249,0.2919342,1.572852,0.07894094,0.4378986,1.725704,-0.1210605,-0.3511954,1.634395,0.2069417,0.3423054,1.565833,0.07220565,-0.02990103,1.738289,0.06595748,-0.3542316,1.722782,-0.09650675,0.1773445,1.746161,-0.01632032,-0.3454357,1.688459,-0.1533261,-0.07141672,1.7706,0.3235001,0.03717935,1.542705,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4692383,0.4609375,-0.2143555,-6,-2,-3,6,1,0,-1,-2,5,-5,-3,-2,-2,-5,3,9,5.3125,5.3125,5.3125,-39.9375,-39.9375,-39.9375,1.310431,2.961882,5.539842,8.197085,6.617638,0.1450662,-0.1554747,-0.3456229,1.675604,0.1479717,0.3797783,1.621477,0.0810234,0.4368372,1.726583,-0.1197857,-0.3514919,1.635165,0.1914788,0.3663545,1.594632,0.07379076,-0.02915877,1.738387,0.06587182,-0.3545695,1.722487,-0.09434551,0.177314,1.748888,-0.01654288,-0.3456583,1.688531,-0.1527317,-0.07070418,1.771051,0.3133374,0.04906373,1.529594,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.334961,0.4458008,-0.6757813,-6,-2,-3,6,1,0,-1,-2,-16,-7,-7,-7,-1,-2,-14,-4,5.3125,5.3125,5.3125,-13.125,-13.125,-13.125,1.310431,2.961882,5.539842,8.336662,6.655174,0.347629,-0.1551607,-0.3456161,1.67625,0.1730732,0.3109379,1.602166,0.08187868,0.4365012,1.727672,-0.1199181,-0.3511898,1.63482,0.2007014,0.343755,1.5971,0.07619827,-0.0279387,1.739304,0.06587117,-0.3546497,1.722176,-0.09310928,0.177585,1.751145,-0.01660866,-0.3456783,1.688568,-0.1521407,-0.0704101,1.771758,0.3042024,0.06174967,1.521455,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.42334,0.3657227,-0.402832,-6,-2,-3,6,1,0,-1,-2,-1,8,0,-4,-9,-1,-1,-5,5.3125,5.3125,5.3125,10.3125,10.3125,10.3125,1.310431,2.961882,5.539842,8.283023,6.640735,0.2539585,-0.1541337,-0.34553,1.676451,0.1734057,0.3153782,1.587408,0.08247119,0.4359261,1.728483,-0.1193538,-0.3492573,1.636596,0.2017509,0.3430265,1.574889,0.07701926,-0.02781186,1.739745,0.06590825,-0.354799,1.721874,-0.0919076,0.1776508,1.752685,-0.0166846,-0.3457667,1.688698,-0.1513394,-0.07075546,1.772681,0.300155,0.06763629,1.518354,NA,NA,NotTracked,Lasso,
0.9482422,-0.2231445,-0.2094727,-1.435547,0.4858398,-0.6767578,-6,-2,-3,6,1,0,-1,-2,6,2,-1,4,6,28,102,8,5.3125,5.3125,5.3125,-10.75,-10.75,-10.75,1.310431,2.961882,5.539842,8.232731,6.620456,0.2028477,-0.1531504,-0.3460881,1.679133,0.1107592,0.4295334,1.631186,0.08310667,0.4354101,1.72954,-0.1181466,-0.3490124,1.639186,0.1195328,0.4748785,1.616455,0.07816613,-0.02756219,1.740179,0.06613276,-0.3549465,1.721371,-0.09083039,0.1771811,1.754388,-0.01666724,-0.3458671,1.6887,-0.1505411,-0.07123938,1.774148,0.2978512,0.06951836,1.517863,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.5830078,0.6181641,-0.284668,-6,-2,-3,6,1,0,-1,-2,-15,-13,-7,-8,-5,-7,-37,-11,5.3125,5.3125,5.3125,-11.4375,-11.4375,-11.4375,1.310431,2.961882,5.539842,8.246934,6.6451,0.2637477,-0.1525098,-0.3470246,1.680735,0.1384025,0.38942,1.635046,0.0839721,0.4351436,1.731415,-0.117563,-0.3501156,1.63989,0.1077889,0.4476688,1.60725,0.07979702,-0.02716346,1.740862,0.06659491,-0.3551543,1.721251,-0.08977811,0.1767216,1.75551,-0.0162835,-0.346262,1.689233,-0.149667,-0.07115075,1.775271,0.296295,0.06715425,1.519213,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.7021484,0.534668,-0.2915039,-6,-2,-3,6,1,0,-1,-2,7,8,-1,1,-3,-4,9,3,5.3125,5.3125,5.3125,10.3125,10.3125,10.3125,1.310431,2.961882,5.539842,8.283541,6.694604,0.312575,-0.151882,-0.3468555,1.682826,0.1317004,0.3841117,1.630294,0.08492751,0.4353437,1.733226,-0.1156197,-0.3504851,1.642167,0.1654398,0.3958535,1.6048,0.08083368,-0.02686158,1.741669,0.06710402,-0.3553347,1.721562,-0.08895276,0.1767483,1.756793,-0.01577591,-0.3466247,1.690202,-0.1488803,-0.07160766,1.776061,0.2957734,0.06524232,1.520535,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.2470703,0.4604492,0.2988281,-6,-2,-3,6,1,0,-1,-2,-3,-7,-14,-2,6,3,2,0,5.3125,5.3125,5.3125,0.9375,0.9375,0.9375,1.310431,2.961882,5.539842,8.209452,6.673925,0.2093889,-0.1504465,-0.3464778,1.684837,0.129198,0.3803185,1.625874,0.08569367,0.4353997,1.733979,-0.1149461,-0.3508859,1.643768,0.1941039,0.3507963,1.581412,0.08185762,-0.02677167,1.742553,0.06789555,-0.3555861,1.722311,-0.08843783,0.1768041,1.757219,-0.01494872,-0.3470381,1.69153,-0.1480079,-0.07181851,1.77693,0.2937483,0.06736176,1.519509,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8051758,0.4614258,-0.2163086,-6,-2,-3,6,1,0,-1,-2,-13,-23,-11,-11,-9,-9,-22,-9,5.3125,5.3125,5.3125,-16.125,-16.125,-16.125,1.310431,2.961882,5.539842,8.193412,6.671897,0.2211825,-0.150934,-0.3407184,1.688287,0.1401874,0.3832536,1.63213,0.08632136,0.4352566,1.734561,-0.1118197,-0.3379916,1.658184,0.1058326,0.4448176,1.604,0.08313857,-0.02673896,1.743639,0.06879684,-0.3559729,1.723624,-0.08798821,0.1768329,1.757555,-0.01432826,-0.3475071,1.693372,-0.1472371,-0.07148415,1.777306,0.2921481,0.06763273,1.519295,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.8740234,0.3696289,-0.284668,-6,-2,-3,6,1,0,-1,-2,28,17,6,0,-8,-4,1,14,5.3125,5.3125,5.3125,9.125,9.125,9.125,1.310431,2.961882,5.539842,8.247311,6.701741,0.2789989,-0.1483523,-0.346735,1.687226,0.1359122,0.3843344,1.631465,0.08704279,0.4351419,1.735261,-0.1128255,-0.3561273,1.6462,0.1078447,0.3496737,1.6211,0.08404294,-0.02719965,1.745895,0.07011849,-0.3569927,1.727516,-0.08774325,0.176699,1.757956,-0.01320804,-0.3484263,1.697392,-0.1466771,-0.07135843,1.77776,0.2913701,0.06768841,1.519769,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.859375,0.4272461,-0.2021484,-6,-2,-3,6,1,0,-1,-2,-11,4,2,-6,2,-2,-9,-4,5.3125,5.3125,5.3125,27.1875,27.1875,27.1875,1.310431,2.961882,5.539842,8.204223,6.676201,0.1949895,-0.1481402,-0.3475917,1.688202,0.1273725,0.3943756,1.629831,0.08770614,0.4350073,1.735466,-0.1128758,-0.3521659,1.648323,0.1000546,0.3584462,1.6113,0.08522927,-0.02702298,1.747626,0.07367356,-0.3554125,1.731318,-0.08727271,0.1768733,1.757965,-0.008126897,-0.3475397,1.700921,-0.146563,-0.07137315,1.777747,0.3057371,0.0432049,1.542572,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.8134766,0.4428711,-0.2060547,-6,-2,-3,6,1,0,-1,-2,-11,-4,-1,-3,0,1,-12,6,5.3125,5.3125,5.3125,-2,-2,-2,1.310431,2.961882,5.539842,8.179994,6.67018,0.1646492,-0.1470238,-0.3465706,1.686705,0.132827,0.3977644,1.632696,0.08840718,0.434768,1.735281,-0.1125592,-0.3493571,1.648762,0.1056663,0.3637055,1.610927,0.08692312,-0.02635945,1.749234,0.07617802,-0.3535342,1.734501,-0.08673045,0.1771249,1.757117,-0.004738885,-0.3462829,1.703848,-0.1463433,-0.07116752,1.777547,0.3077047,0.04125078,1.546343,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.7402344,0.4467773,-0.2407227,-6,-2,-3,6,1,0,-1,-2,-3,-6,-7,-7,3,1,-5,2,5.3125,5.3125,5.3125,15.5625,15.5625,15.5625,1.310431,2.961882,5.539842,8.164954,6.656713,0.1117941,-0.1458473,-0.3475139,1.687958,0.1316453,0.4027503,1.631326,0.08895574,0.4346982,1.735029,-0.1111548,-0.3546836,1.647641,0.1074884,0.3640603,1.611398,0.08820767,-0.02604159,1.75124,0.07864919,-0.3517101,1.738976,-0.08647308,0.1771157,1.756243,-0.002099238,-0.3450744,1.707143,-0.1460591,-0.07079275,1.776888,0.3117878,0.03937023,1.555313,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,-0.5952148,0.4799805,-0.2197266,-6,-2,-3,6,1,0,-1,-2,-1,-2,-4,1,1,-1,-2,2,5.3125,5.3125,5.3125,22.75,22.75,22.75,1.310431,2.961882,5.539842,8.115653,6.631188,0.03907845,-0.1448698,-0.3478612,1.689205,0.2021985,0.2875547,1.576434,0.08918376,0.4349798,1.734717,-0.1103217,-0.35269,1.650694,0.1845919,0.25028,1.567267,0.08721468,-0.02732073,1.753073,0.078609,-0.353782,1.741854,-0.08626347,0.1772539,1.755435,-0.003020036,-0.3460924,1.70837,-0.1458761,-0.07030738,1.77597,0.3347839,0.02266349,1.559464,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-0.4667969,0.5131836,-0.1943359,-6,-2,-3,6,1,0,-1,-2,0,1,-1,1,2,1,-11,0,5.3125,5.3125,5.3125,32.0625,32.0625,32.0625,1.310431,2.961882,5.539842,8.000854,6.552514,9.860785,-0.1448579,-0.348183,1.68916,0.218729,0.2509031,1.534724,0.08875397,0.4356691,1.734003,-0.1095977,-0.3543267,1.648985,0.21586,0.2345748,1.489178,0.08658303,-0.02766254,1.753824,0.07950833,-0.3537064,1.743424,-0.08707115,0.1774564,1.754205,-0.002926186,-0.3461488,1.708999,-0.1458096,-0.0701274,1.774903,0.3402094,-0.007522026,1.620325,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,-0.3920898,1.052734,-0.04882813,-6,-2,-3,6,1,0,-1,-2,1,1,0,-1,-2,0,6,-3,5.3125,5.3125,5.3125,7.1875,7.1875,7.1875,1.310431,2.961882,5.539842,7.752093,5.818999,9.280863,-0.1456862,-0.3436612,1.693457,0.2389387,0.1736836,1.492194,0.08688848,0.4366384,1.731995,-0.1050293,-0.3383655,1.668212,0.1948562,0.1832958,1.515059,0.08413319,-0.03142469,1.754042,0.07925868,-0.3584458,1.744828,-0.08933205,0.177369,1.753039,-0.003088886,-0.3504999,1.709767,-0.146376,-0.07118739,1.773962,0.354867,-0.02930632,1.650612,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,-1.005371,1.143555,-0.4731445,-6,-2,-3,6,1,0,-1,-2,0,-8,-7,-4,-4,-3,-7,-4,5.3125,5.3125,5.3125,27.125,27.125,27.125,1.310431,2.961882,5.539842,7.729311,5.339988,9.12606,-0.1451754,-0.3434786,1.693848,0.2724449,0.05356692,1.459407,0.08397266,0.4378938,1.729105,-0.1041021,-0.3404691,1.664793,0.2188364,0.05734109,1.468571,0.0833488,-0.03203336,1.753211,0.07970112,-0.3584707,1.744799,-0.09118302,0.1769102,1.751705,-0.002523669,-0.3509183,1.709663,-0.1472434,-0.07485615,1.773173,0.3543137,-0.03306971,1.697673,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.3823242,1.324707,0.3813477,-6,-2,-3,6,1,0,-1,-2,3,-2,-3,2,-3,1,2,0,5.3125,5.3125,5.3125,25.3125,25.3125,25.3125,1.310431,2.961882,5.539842,7.748596,4.855927,8.967005,-0.1435975,-0.3438986,1.693662,0.2995798,-0.07755869,1.468887,0.07949831,0.4385059,1.725228,-0.1024262,-0.3404696,1.66509,0.2499197,-0.104209,1.469,0.08205535,-0.03250556,1.751152,0.07973827,-0.3583614,1.744235,-0.09300535,0.1765262,1.750177,-0.002337159,-0.3509377,1.709055,-0.1477927,-0.07622921,1.772601,0.3669245,-0.01648205,1.776685,NA,NA,NotTracked,Closed,
0.9482422,-0.2231445,-0.2094727,0.2910156,1.204102,0.9233398,-6,-2,-3,6,1,0,-1,-2,-6,-4,-2,3,-1,-1,-2,-6,5.3125,5.3125,5.3125,66.5,66.5,66.5,1.310431,2.961882,5.539842,7.80146,4.433031,8.882546,-0.1459403,-0.345281,1.693008,0.3369247,-0.1846116,1.529914,0.0756947,0.4388333,1.721194,-0.09920387,-0.3219736,1.67275,0.2993834,-0.2242011,1.544375,0.08060534,-0.0328925,1.747833,0.07861779,-0.3580748,1.742041,-0.09471024,0.1759143,1.748087,-0.003226916,-0.3508172,1.707417,-0.1482719,-0.07786314,1.771744,0.3868124,0.0008125167,1.791983,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5512695,0.7685547,-0.1826172,-6,-2,-3,6,1,0,-1,-2,-7,-4,-2,0,-2,-3,-3,30,5.3125,5.3125,5.3125,22.9375,22.9375,22.9375,1.310431,2.961882,5.539842,7.918579,3.900753,8.897726,-0.1464245,-0.3453614,1.689602,0.3492808,-0.2500341,1.594146,0.07340443,0.439039,1.717937,-0.101202,-0.3290126,1.668976,0.308175,-0.265075,1.637071,0.07928184,-0.03291222,1.74342,0.07719084,-0.3576362,1.737811,-0.09570619,0.1757506,1.745041,-0.004512269,-0.3507028,1.703621,-0.1489676,-0.07850771,1.770005,0.3715103,-0.02283605,1.794422,NA,NA,NotTracked,Unknown,
0.9482422,-0.2231445,-0.2094727,0.5878906,0.8237305,-0.2265625,-6,-2,-3,6,1,0,-1,-2,17,1,-3,-4,-3,1,-6,-11,5.3125,5.3125,5.3125,4.5625,4.5625,4.5625,1.310431,2.961882,5.539842,7.922491,3.806237,8.895753,-0.1484045,-0.3430931,1.685146,0.3305807,-0.2888142,1.636674,0.07175417,0.4396193,1.714225,-0.1034203,-0.3361134,1.661367,0.2868913,-0.2943356,1.668269,0.07863999,-0.03289062,1.738756,0.07612978,-0.3570554,1.73398,-0.09652718,0.1758739,1.740277,-0.005437431,-0.3502136,1.699914,-0.1491615,-0.07930027,1.767098,0.3673017,-0.03648066,1.800707,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2231445,-0.2094727,1.012695,1.035645,0.2138672,-6,-2,-3,6,1,0,-1,-2,-3,3,-1,0,-2,0,-1,3,5.3125,5.3125,5.3125,-57.1875,-57.1875,-57.1875,1.310431,2.961882,5.539842,7.86992,3.590063,8.872005,-0.1496324,-0.3426013,1.680749,0.3148779,-0.3026419,1.648943,0.07078101,0.4404647,1.710149,-0.1056329,-0.3344522,1.652054,0.2666307,-0.2918454,1.646232,0.07804178,-0.03283568,1.73406,0.0755737,-0.3569054,1.729775,-0.09759756,0.1755885,1.734752,-0.005968412,-0.3501736,1.695559,-0.1505289,-0.08009609,1.76185,0.3572036,-0.05027582,1.808494,NA,NA,NotTracked,NotTracked,
