ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.5864258,0.7695313,-0.2094727,0,-1,1,1,0,-1,-2,-3,4,-18,-14,0,0,3,3,1,-2.3125,-2.3125,-2.3125,24.6875,24.6875,24.6875,1.483693,2.883434,7.886611,7.806922,3.678123,0.6008734,-0.1628666,-0.3277656,1.670907,0.3067478,-0.2832856,1.559158,0.07204993,0.4433236,1.704988,-0.1998498,-0.3287668,1.675835,0.2426263,-0.3207848,1.595616,0.05920379,-0.03066186,1.718391,0.05402672,-0.353695,1.709273,-0.1154766,0.1737914,1.719985,-0.02833964,-0.3454594,1.67436,-0.1764985,-0.08196799,1.754743,0.3384948,-0.05649047,1.748678,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5737305,0.9584961,-0.137207,0,-1,1,1,0,-1,-2,-3,-24,-26,-16,-7,-3,1,-1,-12,-2.3125,-2.3125,-2.3125,59.25,59.25,59.25,1.483693,2.883434,7.886611,7.889142,3.879222,0.5689426,-0.164148,-0.3271546,1.669353,0.3167098,-0.2120306,1.477947,0.07094055,0.4432396,1.705006,-0.190645,-0.3588122,1.65475,0.2655663,-0.2182315,1.523176,0.0585819,-0.03048817,1.718135,0.05334643,-0.3531875,1.70827,-0.1160489,0.1736853,1.719921,-0.02910367,-0.3449675,1.673178,-0.1766466,-0.08193237,1.75466,0.3543355,-0.03568354,1.731291,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2602539,1.124023,-0.05957031,0,-1,1,1,0,-1,-2,-3,-8,-11,-9,-2,1,6,8,1,-2.3125,-2.3125,-2.3125,35.125,35.125,35.125,1.483693,2.883434,7.886611,7.964451,4.379818,0.5688589,-0.1634071,-0.3284892,1.663428,0.3060459,-0.1051763,1.381579,0.06943972,0.443234,1.705506,-0.2020014,-0.3240515,1.66525,0.2588291,-0.1202032,1.397111,0.05801637,-0.03033535,1.718052,0.05338133,-0.352946,1.707379,-0.1171332,0.1733469,1.719593,-0.0290429,-0.3447615,1.671954,-0.1771877,-0.08195344,1.753721,0.3675501,-0.02813797,1.712345,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.06005859,1.230957,-0.277832,0,-1,1,1,0,-1,-2,-3,9,3,2,1,-2,-3,-1,17,-2.3125,-2.3125,-2.3125,36.9375,36.9375,36.9375,1.483693,2.883434,7.886611,8.023567,4.960969,0.6510082,-0.1636862,-0.3273813,1.661093,0.2838851,0.02698628,1.333996,0.06709443,0.4431695,1.707946,-0.2040567,-0.3127818,1.663437,0.277603,0.05886697,1.329875,0.05740535,-0.03031446,1.718503,0.05357349,-0.3528969,1.707004,-0.1182837,0.1725649,1.719618,-0.02879054,-0.3448856,1.671425,-0.17798,-0.08223294,1.752363,0.3849164,-0.04030882,1.565643,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.08935547,1.13916,-0.2211914,0,-1,1,1,0,-1,-2,-3,0,-2,-1,0,-1,2,-4,6,-2.3125,-2.3125,-2.3125,22.25,22.25,22.25,1.483693,2.883434,7.886611,8.069776,5.378878,0.7579551,-0.1623623,-0.3293713,1.657878,0.2618981,0.1456124,1.336557,0.06483141,0.4429778,1.711561,-0.1963402,-0.3370503,1.651643,0.1992424,0.156883,1.350667,0.05660166,-0.03061161,1.719245,0.05393843,-0.3535602,1.706598,-0.1198071,0.1717185,1.71943,-0.02844002,-0.3459114,1.670663,-0.1792185,-0.08208629,1.749892,0.3987799,-0.01518362,1.568189,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.265625,0.9760742,-0.2807617,0,-1,1,1,0,-1,-2,-3,6,2,2,-2,-6,-13,-2,28,-2.3125,-2.3125,-2.3125,34.1875,34.1875,34.1875,1.483693,2.883434,7.886611,8.172879,5.746036,0.9124141,-0.1619621,-0.3306255,1.65725,0.2313736,0.2398285,1.363823,0.06319597,0.4429649,1.71541,-0.2009206,-0.3279242,1.659183,0.1642202,0.2711836,1.398,0.05608388,-0.03016111,1.720087,0.05487604,-0.3527327,1.706157,-0.1204231,0.1709418,1.719219,-0.02772757,-0.3451047,1.669871,-0.179943,-0.08116783,1.748392,0.3575602,0.05264163,1.545911,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4321289,0.8232422,-0.3193359,0,-1,1,1,0,-1,-2,-3,3,-7,-5,-2,-5,-4,-7,1,-2.3125,-2.3125,-2.3125,27.1875,27.1875,27.1875,1.483693,2.883434,7.886611,8.3223,6.057635,1.104555,-0.1619216,-0.3314643,1.656581,0.2060594,0.3161821,1.393485,0.06178452,0.4426046,1.718587,-0.1945161,-0.3556185,1.653,0.1581976,0.3306017,1.416118,0.05612944,-0.02998892,1.720807,0.05601356,-0.3522497,1.70558,-0.119159,0.1701715,1.719298,-0.02721019,-0.3446719,1.669439,-0.1803658,-0.08094878,1.747959,0.3497089,0.08791128,1.519741,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4458008,0.6220703,-0.3422852,0,-1,1,1,0,-1,-2,-3,12,0,-1,-3,-1,8,25,18,-2.3125,-2.3125,-2.3125,22.875,22.875,22.875,1.483693,2.883434,7.886611,8.511196,6.305379,1.327598,-0.1609617,-0.3347519,1.657551,0.1870981,0.3714456,1.422844,0.06106571,0.4405527,1.720429,-0.1975175,-0.3410631,1.658404,0.1418674,0.3675422,1.458231,0.05643488,-0.02984345,1.72153,0.05684741,-0.3515323,1.705325,-0.1149989,0.1708556,1.719526,-0.0265925,-0.3439948,1.669175,-0.1808403,-0.08152468,1.747904,0.3293022,0.1393666,1.493506,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5566406,0.3989258,-0.3847656,0,-1,1,1,0,-1,-2,-3,-2,-1,-1,-2,-3,-11,-18,-1,-2.3125,-2.3125,-2.3125,6.375,6.375,6.375,1.483693,2.883434,7.886611,8.865541,6.55946,1.751463,-0.1615,-0.3335273,1.660704,0.1736181,0.4056842,1.450859,0.06097832,0.4380234,1.72148,-0.1990064,-0.3357355,1.664517,0.1437684,0.3767152,1.489368,0.05689437,-0.02910376,1.722307,0.05793017,-0.3496997,1.705109,-0.1142215,0.1710812,1.720129,-0.0257408,-0.3423228,1.669553,-0.1814456,-0.08219999,1.74924,0.3168172,0.164997,1.484995,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5673828,0.3808594,-0.4072266,0,-1,1,1,0,-1,-2,-3,7,4,3,1,-1,7,-33,0,-2.3125,-2.3125,-2.3125,0.0625,0.0625,0.0625,1.483693,2.883434,7.886611,8.934557,6.589592,1.834496,-0.1636658,-0.3333332,1.663411,0.1596159,0.4262137,1.477103,0.06104903,0.4363444,1.721289,-0.1971596,-0.3416092,1.664649,0.1339648,0.3973251,1.521667,0.05718664,-0.02807488,1.722903,0.05839847,-0.3478369,1.704944,-0.1122673,0.1720345,1.721958,-0.02550917,-0.3404128,1.670032,-0.1819564,-0.081625,1.750538,0.3089707,0.178654,1.480854,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-1.336426,0.1362305,-0.640625,0,-1,1,1,0,-1,-2,-3,-3,4,1,1,6,-4,15,-19,-2.3125,-2.3125,-2.3125,3.125,3.125,3.125,1.483693,2.883434,7.886611,9.310021,6.677355,2.267656,-0.164093,-0.3340963,1.665752,0.145612,0.4390023,1.501311,0.061181,0.4344649,1.719105,-0.1951049,-0.3460427,1.663123,0.1123577,0.4232269,1.549846,0.05716116,-0.02749861,1.723317,0.05827709,-0.3470852,1.704914,-0.1116812,0.1720076,1.723709,-0.0258781,-0.3394943,1.670956,-0.1826109,-0.08074663,1.752978,0.3057038,0.1850441,1.475917,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.5966797,-0.03808594,-0.5791016,0,-1,1,1,0,-1,-2,-3,2,0,-1,-5,-2,19,-37,18,-2.3125,-2.3125,-2.3125,29.1875,29.1875,29.1875,1.483693,2.883434,7.886611,9.482693,6.690816,2.449185,-0.1639725,-0.3343146,1.665148,0.145609,0.4335915,1.505643,0.06106084,0.4329263,1.717308,-0.2019591,-0.3253173,1.672556,0.1122302,0.4145729,1.557263,0.05662736,-0.02697489,1.723368,0.05810087,-0.3468991,1.704926,-0.1113985,0.1718301,1.724993,-0.02625694,-0.3392619,1.671507,-0.1829945,-0.08057342,1.754781,0.3038281,0.1878123,1.472537,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.9379883,0.3623047,-0.5683594,0,-1,1,1,0,-1,-2,-3,4,2,-1,-1,-3,-6,13,5,-2.3125,-2.3125,-2.3125,-33,-33,-33,1.483693,2.883434,7.886611,9.328675,6.675745,2.301362,-0.1599578,-0.3517298,1.651374,0.1487857,0.433252,1.493037,0.06079948,0.431875,1.716909,-0.1984252,-0.3385761,1.66464,0.115889,0.4165218,1.545972,0.0562945,-0.02684047,1.723561,0.05804416,-0.3467655,1.704851,-0.1115817,0.1715394,1.725829,-0.02630339,-0.3392009,1.671576,-0.1835935,-0.0804931,1.75658,0.3026707,0.1884871,1.471276,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8696289,0.1938477,-0.3598633,0,-1,1,1,0,-1,-2,-3,-5,-2,-4,-3,-16,-10,-35,2,-2.3125,-2.3125,-2.3125,-19.5625,-19.5625,-19.5625,1.483693,2.883434,7.886611,9.086992,6.67087,2.105794,-0.1599885,-0.3513601,1.651849,0.1496749,0.4355731,1.48621,0.06051268,0.4309723,1.71754,-0.1940839,-0.3523984,1.65619,0.1112976,0.4285908,1.547857,0.05583947,-0.02666417,1.724096,0.05791296,-0.3465572,1.704916,-0.111702,0.1719075,1.726661,-0.0265021,-0.3390428,1.671834,-0.1842663,-0.08096485,1.757926,0.3021736,0.1883491,1.471129,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.878418,0.2514648,-0.3808594,0,-1,1,1,0,-1,-2,-3,-7,-4,-1,0,-4,-12,-68,-11,-2.3125,-2.3125,-2.3125,8.375,8.375,8.375,1.483693,2.883434,7.886611,9.150473,6.683842,2.165368,-0.1611411,-0.351198,1.651261,0.1448244,0.4341217,1.498646,0.0603961,0.4302287,1.71781,-0.2029952,-0.332614,1.668154,0.1114001,0.421237,1.550363,0.05522139,-0.02657673,1.72461,0.05771009,-0.3463981,1.705163,-0.1120505,0.171636,1.727235,-0.0267589,-0.338885,1.672186,-0.1848295,-0.08070077,1.758049,0.3009952,0.1884814,1.470888,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.7421875,0.1401367,-0.4882813,0,-1,1,1,0,-1,-2,-3,-2,-1,0,-1,9,-9,-11,-27,-2.3125,-2.3125,-2.3125,11.625,11.625,11.625,1.483693,2.883434,7.886611,9.318845,6.70273,2.328802,-0.1673019,-0.3343653,1.665343,0.1446714,0.4327908,1.511416,0.06039709,0.4299764,1.717698,-0.2068903,-0.3316967,1.6758,0.1108759,0.4199293,1.561125,0.05478455,-0.02659293,1.725169,0.05744649,-0.3463581,1.705407,-0.1120819,0.1715023,1.727277,-0.02711163,-0.3388246,1.672477,-0.1854853,-0.08081404,1.757959,0.2999777,0.1887924,1.470807,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.6708984,0.1723633,-0.4555664,0,-1,1,1,0,-1,-2,-3,0,4,2,4,-1,2,-3,-2,-2.3125,-2.3125,-2.3125,-14.3125,-14.3125,-14.3125,1.483693,2.883434,7.886611,9.291916,6.702155,2.287592,-0.1683053,-0.3348487,1.664362,0.1503509,0.4295469,1.507802,0.06041525,0.4295444,1.717924,-0.198806,-0.3529462,1.659071,0.1144038,0.4219826,1.557392,0.05473377,-0.02674247,1.725826,0.05714584,-0.346458,1.705914,-0.1122831,0.1711918,1.727038,-0.0273999,-0.3389765,1.672918,-0.1868497,-0.0807227,1.757364,0.3007076,0.1872641,1.471423,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4755859,0.1850586,-0.4072266,0,-1,1,1,0,-1,-2,-3,0,0,-1,-1,-4,-6,7,7,-2.3125,-2.3125,-2.3125,6.875,6.875,6.875,1.483693,2.883434,7.886611,9.010244,6.639069,1.993883,-0.1666814,-0.3360001,1.663561,0.1582529,0.4188662,1.495836,0.06000632,0.4296451,1.718599,-0.2049793,-0.3327346,1.662235,0.1225239,0.4097161,1.555846,0.05305085,-0.02744867,1.727779,0.0566585,-0.3467727,1.706872,-0.1126579,0.1710896,1.726826,-0.02786471,-0.3394192,1.673755,-0.1886583,-0.08122023,1.756859,0.3075794,0.1778347,1.474515,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.4345703,0.5039063,-0.3237305,0,-1,1,1,0,-1,-2,-3,-2,-3,-3,-2,-2,2,4,-3,-2.3125,-2.3125,-2.3125,17.3125,17.3125,17.3125,1.483693,2.883434,7.886611,8.800756,6.522907,1.703492,-0.1678426,-0.3372972,1.666019,0.1808338,0.3710458,1.474473,0.0569967,0.4305999,1.721959,-0.2018478,-0.3423467,1.664304,0.1430278,0.3678282,1.531142,0.05276506,-0.02790905,1.728613,0.0556677,-0.3476923,1.708601,-0.1135766,0.1709028,1.727354,-0.02860599,-0.3403599,1.675086,-0.1899901,-0.08241154,1.757166,0.3335779,0.1342176,1.492263,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.5097656,0.6567383,-0.3320313,0,-1,1,1,0,-1,-2,-3,-1,3,0,2,0,-1,-1,-3,-2.3125,-2.3125,-2.3125,-3.6875,-3.6875,-3.6875,1.483693,2.883434,7.886611,8.567141,6.305556,1.402499,-0.1689621,-0.3362981,1.669135,0.202785,0.3087783,1.445557,0.05078553,0.434501,1.72516,-0.1993338,-0.3549493,1.667889,0.1610929,0.3047526,1.496222,0.05227023,-0.02842629,1.729194,0.05476474,-0.3488461,1.709588,-0.1185163,0.1694506,1.728718,-0.0296221,-0.3417196,1.675865,-0.1910254,-0.08277073,1.757813,0.3583837,0.07356953,1.536627,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4858398,0.8574219,-0.3149414,0,-1,1,1,0,-1,-2,-3,-1,-3,-2,-1,-1,-6,2,5,-2.3125,-2.3125,-2.3125,-7.75,-7.75,-7.75,1.483693,2.883434,7.886611,8.363777,5.981233,1.114068,-0.1689278,-0.3374404,1.671664,0.2357751,0.2192683,1.405481,0.04627993,0.4367165,1.725965,-0.2019152,-0.3446763,1.666613,0.186913,0.2220081,1.4323,0.04851591,-0.0292218,1.730803,0.05348546,-0.3496108,1.710946,-0.1299889,0.166636,1.732732,-0.03069879,-0.3428467,1.677097,-0.1917129,-0.0824676,1.759863,0.3655973,0.02688395,1.593099,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.3779297,1.072754,-0.2875977,0,-1,1,1,0,-1,-2,-3,4,6,1,0,-3,-6,-3,-1,-2.3125,-2.3125,-2.3125,-14.0625,-14.0625,-14.0625,1.483693,2.883434,7.886611,8.205056,5.411199,0.8355407,-0.1696597,-0.3365582,1.675528,0.2706169,0.1127251,1.372249,0.04086013,0.4385055,1.725675,-0.202152,-0.3390712,1.671286,0.2269562,0.1028256,1.382571,0.04565063,-0.03046461,1.731262,0.05104137,-0.3525439,1.712781,-0.1353162,0.1648993,1.734411,-0.03261171,-0.3465626,1.679675,-0.1923537,-0.08443424,1.762519,0.3629665,0.01434256,1.616442,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.199707,1.17627,-0.3242188,0,-1,1,1,0,-1,-2,-3,-4,-1,-3,-4,-1,-1,-2,0,-2.3125,-2.3125,-2.3125,1.3125,1.3125,1.3125,1.483693,2.883434,7.886611,8.184301,4.975169,0.6830587,-0.1699418,-0.3363737,1.677244,0.2956556,-0.01245012,1.383357,0.03622933,0.4404934,1.724999,-0.2019754,-0.3449646,1.670921,0.2675128,-0.0379807,1.376,0.04426796,-0.03052064,1.73117,0.04975226,-0.353084,1.71388,-0.1367106,0.1648596,1.734542,-0.03356925,-0.3473618,1.680929,-0.19257,-0.08527578,1.763997,0.3761678,0.01407198,1.718073,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.199707,1.093262,-0.3579102,0,-1,1,1,0,-1,-2,-3,2,2,1,-16,0,-1,0,2,-2.3125,-2.3125,-2.3125,2.9375,2.9375,2.9375,1.483693,2.883434,7.886611,8.20793,4.470076,0.5651367,-0.170821,-0.3340564,1.680449,0.3205808,-0.1196518,1.438586,0.032979,0.4426922,1.723333,-0.2071343,-0.331969,1.684917,0.3579416,-0.1515746,1.44,0.04364723,-0.03035037,1.730611,0.04887364,-0.3533509,1.714756,-0.1376756,0.1653122,1.734048,-0.03439431,-0.3476628,1.681963,-0.1924548,-0.08549423,1.764259,0.3956868,0.026465,1.721031,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.4282227,0.8735352,-0.3422852,0,-1,1,1,0,-1,-2,-3,3,3,10,-19,-4,2,0,1,-2.3125,-2.3125,-2.3125,2.625,2.625,2.625,1.483693,2.883434,7.886611,8.225205,4.137973,0.527851,-0.1708017,-0.3331783,1.67958,0.3316224,-0.1978273,1.503788,0.0315432,0.4442499,1.72112,-0.1955419,-0.3596177,1.668809,0.3623875,-0.2460389,1.519,0.04324633,-0.03005354,1.729561,0.04770405,-0.3535975,1.715525,-0.1376507,0.1660289,1.731871,-0.03538544,-0.3478508,1.682965,-0.1919221,-0.08572339,1.76418,0.3647497,-0.003899002,1.747942,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.5527344,0.9082031,-0.2890625,0,-1,1,1,0,-1,-2,-3,-1,-2,0,-4,-1,1,-10,-10,-2.3125,-2.3125,-2.3125,-6.875,-6.875,-6.875,1.483693,2.883434,7.886611,8.230241,3.93926,0.5072138,-0.1708645,-0.3331597,1.681545,0.3311914,-0.2454396,1.560962,0.03155857,0.4450702,1.719438,-0.2056822,-0.3350295,1.682371,0.3690281,-0.2423814,1.503,0.04336474,-0.02986994,1.728184,0.04722261,-0.3537185,1.715922,-0.1365463,0.1666518,1.728813,-0.03594103,-0.3478912,1.683484,-0.1909792,-0.08610012,1.763455,0.3639764,-0.01301554,1.755592,NA,NA,NotTracked,Unknown,
