ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9863281,-0.1298828,-0.1191406,-0.03466797,1.131348,0.02392578,-1,0,-3,-2,-2,-1,-2,0,-2,-7,-3,5,3,4,6,0,5.6875,5.6875,5.6875,-4.6875,-4.6875,-4.6875,1.410255,2.751809,5.649235,7.770681,4.684574,0.1222951,-0.1674441,-0.3175939,1.685957,0.2782693,-0.08844186,1.467654,0.03701833,0.4440392,1.750482,-0.2197285,-0.3027949,1.694667,0.2260748,-0.08545645,1.473091,0.03951162,-0.0331797,1.754013,0.0401913,-0.3603365,1.742752,-0.1348967,0.1707025,1.752184,-0.04205908,-0.3533327,1.704313,-0.1918129,-0.08175516,1.780502,0.3205115,-0.03160896,1.800001,NA,NA,NotTracked,Open,
0.9863281,-0.1298828,-0.1191406,-0.2138672,1.125488,0.09082031,-1,0,-3,-2,-2,-1,-2,0,32,6,1,-5,4,6,13,40,5.6875,5.6875,5.6875,-19.0625,-19.0625,-19.0625,1.410255,2.751809,5.649235,7.73571,5.151727,0.1435335,-0.1664414,-0.3177509,1.684958,0.2596351,0.05994079,1.434286,0.03704574,0.4438119,1.750513,-0.2188536,-0.3100043,1.696293,0.2035349,0.07090533,1.4508,0.03943853,-0.03327631,1.754014,0.04027813,-0.3603704,1.741793,-0.1350844,0.1704614,1.75215,-0.04198251,-0.3533729,1.703305,-0.1921867,-0.0812977,1.779067,0.3227664,-0.03342403,1.704127,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.3305664,1.070313,0.09912109,-1,0,-3,-2,-2,-1,-2,0,-29,-5,2,1,5,-6,-19,-19,5.6875,5.6875,5.6875,-53.75,-53.75,-53.75,1.410255,2.751809,5.649235,7.660786,5.767865,0.1984929,-0.1665228,-0.3168094,1.682466,0.2434751,0.1865117,1.454784,0.03734518,0.4432063,1.750858,-0.2152784,-0.3075635,1.6838,0.1967525,0.1897548,1.52325,0.0394834,-0.03354451,1.754106,0.04041609,-0.3608151,1.74056,-0.1350878,0.1703557,1.752181,-0.04189509,-0.3536377,1.701802,-0.1921113,-0.08120657,1.777235,0.3314342,-0.01358193,1.667494,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.4091797,0.8876953,0.08496094,-1,0,-3,-2,-2,-1,-2,0,-16,-12,-5,6,-6,-6,-14,-38,5.6875,5.6875,5.6875,-68.75,-68.75,-68.75,1.410255,2.751809,5.649235,7.571924,6.173426,0.228671,-0.1753087,-0.3299189,1.678231,0.2233975,0.2870647,1.484631,0.0380732,0.4425016,1.751558,-0.2119827,-0.328584,1.678368,0.2547041,0.3011802,1.4954,0.03984528,-0.03380379,1.754291,0.04079701,-0.3608356,1.739586,-0.1344997,0.1697986,1.752624,-0.04167394,-0.3534932,1.700629,-0.191706,-0.08029255,1.776538,0.3192405,0.007767709,1.616985,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.4897461,0.6367188,0.02392578,-1,0,-3,-2,-2,-1,-2,0,19,-1,-8,6,4,4,15,44,5.6875,5.6875,5.6875,-81.125,-81.125,-81.125,1.410255,2.751809,5.649235,7.420282,6.604164,0.2496395,-0.1746006,-0.3298285,1.679367,0.2118365,0.3428862,1.518817,0.03910576,0.4412554,1.752135,-0.2169722,-0.3194123,1.699,0.2141055,0.3033289,1.587875,0.0403657,-0.03431141,1.754451,0.04114527,-0.3610806,1.738606,-0.1328812,0.1691558,1.754268,-0.04159313,-0.3534492,1.699602,-0.190937,-0.08006292,1.776413,0.3147813,0.04741517,1.567296,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.5292969,0.5541992,0.04736328,-1,0,-3,-2,-2,-1,-2,0,12,2,0,3,4,19,62,-15,5.6875,5.6875,5.6875,-72.125,-72.125,-72.125,1.410255,2.751809,5.649235,7.348,6.768771,0.2626477,-0.164373,-0.3198535,1.686348,0.1906702,0.4034468,1.567068,0.04070671,0.4396752,1.753321,-0.2143578,-0.3181255,1.690687,0.2320492,0.3827694,1.55775,0.0412938,-0.03507172,1.752687,0.0414506,-0.3609888,1.738297,-0.1285294,0.1692256,1.756998,-0.04147356,-0.3533505,1.699512,-0.1897637,-0.07995538,1.777571,0.299313,0.06717364,1.548628,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.4633789,0.453125,-0.1523438,-1,0,-3,-2,-2,-1,-2,0,1,-4,6,10,-5,-11,-23,-78,5.6875,5.6875,5.6875,-58.9375,-58.9375,-58.9375,1.410255,2.751809,5.649235,7.30028,6.94514,0.317647,-0.1639586,-0.3192272,1.688546,0.1719977,0.4139063,1.608502,0.04149137,0.4390362,1.753696,-0.2142287,-0.3101726,1.694173,0.1869552,0.4487246,1.592375,0.0419501,-0.03575625,1.750077,0.04167152,-0.3609603,1.737696,-0.1256519,0.1694251,1.758409,-0.04148883,-0.3532701,1.699474,-0.1879626,-0.07958901,1.780115,0.2878976,0.08061416,1.53456,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.8378906,0.2929688,-0.1030273,-1,0,-3,-2,-2,-1,-2,0,-10,3,-4,-12,-1,-4,-14,-5,5.6875,5.6875,5.6875,-42.9375,-42.9375,-42.9375,1.410255,2.751809,5.649235,7.408274,7.086187,0.5397185,-0.1636214,-0.319274,1.688834,0.1503864,0.4147398,1.634425,0.04223116,0.4386732,1.753747,-0.2133146,-0.3087967,1.697345,0.1764625,0.4489691,1.6132,0.04222964,-0.03607294,1.748607,0.04161061,-0.3609892,1.737203,-0.1236749,0.169722,1.759505,-0.04180764,-0.3531595,1.699797,-0.1863685,-0.07915953,1.782888,0.2803867,0.08773433,1.526243,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.9521484,0.2851563,-0.03125,-1,0,-3,-2,-2,-1,-2,0,1,-8,-2,0,-4,-7,-13,-8,5.6875,5.6875,5.6875,-29.75,-29.75,-29.75,1.410255,2.751809,5.649235,7.44049,7.108871,0.6109766,-0.1638621,-0.3193073,1.691092,0.1817663,0.3723759,1.60167,0.04243098,0.4382823,1.753581,-0.2123585,-0.3147457,1.705,0.21855,0.3744091,1.596231,0.04226527,-0.03631771,1.747668,0.04133959,-0.3610112,1.736728,-0.1212789,0.1702163,1.761124,-0.04243533,-0.3531508,1.700366,-0.1846658,-0.07877944,1.785945,0.2742451,0.09073107,1.521424,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.984375,0.2041016,-0.0234375,-1,0,-3,-2,-2,-1,-2,0,-9,-5,-3,-2,-2,-3,-25,-35,5.6875,5.6875,5.6875,-24.3125,-24.3125,-24.3125,1.410255,2.751809,5.649235,7.418813,7.14992,0.6658395,-0.1654518,-0.3183315,1.693795,0.1815354,0.3730974,1.604101,0.04257374,0.4379851,1.753439,-0.2133273,-0.3089377,1.70178,0.221338,0.3726769,1.598755,0.04225561,-0.03636025,1.747359,0.04106386,-0.3609861,1.736647,-0.1201378,0.170646,1.762536,-0.04337472,-0.3530439,1.701401,-0.183763,-0.07816634,1.787807,0.2693051,0.09095187,1.519009,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.996582,0.1367188,-0.01171875,-1,0,-3,-2,-2,-1,-2,0,6,-1,-1,0,-8,-44,-88,-9,5.6875,5.6875,5.6875,-24.6875,-24.6875,-24.6875,1.410255,2.751809,5.649235,7.304029,7.178022,0.5912479,-0.1653415,-0.3183899,1.693032,0.1831742,0.3743482,1.594569,0.04256765,0.437857,1.753387,-0.2132716,-0.3115967,1.700436,0.2233052,0.3700705,1.5826,0.04213659,-0.03648021,1.747092,0.04056308,-0.3610677,1.736581,-0.119803,0.1711525,1.763682,-0.04426035,-0.3532005,1.702325,-0.1837826,-0.07826454,1.78846,0.2640799,0.09278543,1.516227,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.9824219,0.1655273,0.007324219,-1,0,-3,-2,-2,-1,-2,0,-7,-5,-5,8,3,6,-18,-2,5.6875,5.6875,5.6875,-14.625,-14.625,-14.625,1.410255,2.751809,5.649235,7.132266,7.145871,0.4447871,-0.1656681,-0.3177118,1.691732,0.1393212,0.4126036,1.621765,0.0424736,0.4377259,1.753618,-0.2076979,-0.3227647,1.686194,0.1470345,0.5117019,1.561177,0.04246336,-0.03695195,1.750668,0.0404227,-0.3612018,1.736526,-0.1197097,0.1713084,1.764184,-0.04460204,-0.3536169,1.70287,-0.1840807,-0.07891291,1.788892,0.2591138,0.09466793,1.514018,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-1.010254,0.1865234,0.02880859,-1,0,-3,-2,-2,-1,-2,0,-25,-3,-2,-6,-4,-11,-13,-13,5.6875,5.6875,5.6875,-16.8125,-16.8125,-16.8125,1.410255,2.751809,5.649235,7.098582,7.112239,0.4197508,-0.1655648,-0.3183429,1.690867,0.1824664,0.39671,1.517463,0.04209337,0.4373198,1.754206,-0.2148331,-0.3071027,1.699333,0.2153949,0.3906756,1.46388,0.04245755,-0.03747167,1.75238,0.04025709,-0.3613996,1.736399,-0.1213983,0.1711678,1.766019,-0.044825,-0.3540634,1.703311,-0.1843577,-0.07917356,1.789019,0.2466566,0.1006174,1.503411,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-1.015625,0.4042969,0.203125,-1,0,-3,-2,-2,-1,-2,0,5,1,1,13,1,4,14,7,5.6875,5.6875,5.6875,-9.625,-9.625,-9.625,1.410255,2.751809,5.649235,7.007752,6.709461,0.3856817,-0.1655964,-0.3182595,1.689869,0.2009766,0.3775955,1.416737,0.04157036,0.4354599,1.756537,-0.2129323,-0.3200337,1.695835,0.2298532,0.3770664,1.386017,0.04262058,-0.03772813,1.754305,0.04026799,-0.361455,1.736332,-0.1240632,0.1706924,1.768214,-0.04471476,-0.3543427,1.703527,-0.1848533,-0.07977526,1.789268,0.2407697,0.1310264,1.486312,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,-0.9003906,0.5512695,0.1738281,-1,0,-3,-2,-2,-1,-2,0,8,3,1,-4,2,-3,1,3,5.6875,5.6875,5.6875,-40.9375,-40.9375,-40.9375,1.410255,2.751809,5.649235,6.911184,6.404018,0.3392653,-0.1659836,-0.3161655,1.689623,0.2070981,0.3444282,1.331016,0.04143428,0.4340891,1.76045,-0.214214,-0.3155791,1.697273,0.1626424,0.3821103,1.356,0.04285294,-0.03784577,1.756036,0.04047281,-0.3613631,1.73618,-0.1261922,0.1696731,1.770629,-0.04434888,-0.3544929,1.70358,-0.1854121,-0.08105128,1.789635,0.2366916,0.1034986,1.456527,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.3657227,0.6240234,0.3339844,-1,0,-3,-2,-2,-1,-2,0,2,-7,-12,-16,-3,-4,7,6,5.6875,5.6875,5.6875,-15.4375,-15.4375,-15.4375,1.410255,2.751809,5.649235,6.837271,5.968093,0.3298829,-0.1657207,-0.3157898,1.687746,0.2070156,0.3226609,1.259855,0.04107209,0.4330423,1.763849,-0.2140687,-0.3126147,1.696036,0.1668344,0.3482421,1.2645,0.04291137,-0.0377835,1.7578,0.04061567,-0.3612927,1.736094,-0.1275547,0.1685935,1.772727,-0.04400305,-0.3545972,1.703677,-0.1862218,-0.08208255,1.790031,0.2408852,0.1136665,1.444769,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.1494141,0.7856445,0.418457,-1,0,-3,-2,-2,-1,-2,0,-2,0,-4,-4,-4,-10,-2,-1,5.6875,5.6875,5.6875,-0.125,-0.125,-0.125,1.410255,2.751809,5.649235,6.842394,5.723083,0.3239225,-0.1658271,-0.3162482,1.688967,0.2071499,0.2990327,1.220989,0.04047087,0.4321367,1.767777,-0.2151981,-0.3137984,1.699885,0.1664924,0.3243434,1.222,0.04258286,-0.03786143,1.759674,0.04062931,-0.3613052,1.736048,-0.1283883,0.167954,1.774693,-0.04380898,-0.3547975,1.704164,-0.1867831,-0.08296724,1.790867,0.242818,0.1148374,1.436574,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.2207031,0.8730469,0.421875,-1,0,-3,-2,-2,-1,-2,0,0,-5,-2,-5,0,-2,-23,-7,5.6875,5.6875,5.6875,-5.4375,-5.4375,-5.4375,1.410255,2.751809,5.649235,6.816954,5.570542,0.3121694,-0.1659334,-0.3166579,1.690247,0.2079786,0.2854227,1.205214,0.04015001,0.432028,1.770195,-0.2144769,-0.3100409,1.695601,0.1690173,0.3296969,1.20475,0.04232812,-0.03804508,1.760867,0.04052521,-0.361497,1.736024,-0.1289266,0.1671069,1.775761,-0.04381914,-0.3555263,1.705184,-0.1871742,-0.08399265,1.792066,0.2437228,0.1131183,1.431617,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.2841797,0.8935547,0.4067383,-1,0,-3,-2,-2,-1,-2,0,-2,-2,1,-4,-2,0,-1,-5,5.6875,5.6875,5.6875,-8,-8,-8,1.410255,2.751809,5.649235,6.807095,5.545289,0.3085616,-0.1663749,-0.3185989,1.691729,0.2080481,0.2794554,1.201112,0.04001269,0.4319202,1.770894,-0.2167546,-0.3035497,1.704286,0.1715097,0.3222248,1.199,0.04207177,-0.03825473,1.761666,0.04015552,-0.3618455,1.736035,-0.1294822,0.1664704,1.777273,-0.04406703,-0.3561759,1.706102,-0.1873845,-0.08468851,1.793404,0.2441112,0.1113607,1.428628,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.3085938,0.8681641,0.3867188,-1,0,-3,-2,-2,-1,-2,0,-10,-4,-11,-5,1,0,2,-48,5.6875,5.6875,5.6875,-3,-3,-3,1.410255,2.751809,5.649235,6.80127,5.534057,0.3074454,-0.166298,-0.3182524,1.692191,0.2086679,0.2770684,1.202614,0.03998388,0.4319712,1.771151,-0.2178091,-0.3007679,1.705609,0.1719816,0.3246789,1.206743,0.04186016,-0.03852079,1.762288,0.0397634,-0.3624531,1.736246,-0.1293764,0.1665405,1.777514,-0.04433124,-0.3571493,1.707524,-0.1877507,-0.08521599,1.794821,0.2444633,0.1097012,1.426193,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.1362305,0.6787109,0.2402344,-1,0,-3,-2,-2,-1,-2,0,0,-6,-4,-11,-3,-2,-7,-13,5.6875,5.6875,5.6875,51.5625,51.5625,51.5625,1.410255,2.751809,5.649235,6.86794,5.515186,0.3060794,-0.1668416,-0.3182375,1.690776,0.209273,0.2677995,1.203702,0.03995623,0.4319606,1.771203,-0.2164632,-0.3086267,1.70251,0.1703718,0.3131157,1.203368,0.04174202,-0.03879477,1.762827,0.03938777,-0.3630408,1.736459,-0.1291532,0.1665027,1.776947,-0.04458148,-0.357785,1.708189,-0.1879367,-0.0853617,1.795147,0.2468013,0.1047061,1.426041,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,0.01806641,0.734375,0.1035156,-1,0,-3,-2,-2,-1,-2,0,3,1,-4,2,1,3,0,0,5.6875,5.6875,5.6875,111.75,111.75,111.75,1.410255,2.751809,5.649235,7.092835,5.483144,0.3011034,-0.1664467,-0.3184453,1.691284,0.2021811,0.2449479,1.208355,0.0397976,0.4319379,1.770833,-0.2196652,-0.3109342,1.70954,0.1506279,0.2662099,1.193375,0.04172191,-0.03888519,1.762938,0.0392036,-0.3633535,1.736621,-0.1282074,0.166802,1.775394,-0.0446645,-0.3579825,1.708489,-0.1881552,-0.08571438,1.795297,0.2598616,0.08611191,1.430008,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,-0.0703125,0.7739258,0.06738281,-1,0,-3,-2,-2,-1,-2,0,-2,0,6,2,-2,-1,-3,-2,5.6875,5.6875,5.6875,117.4375,117.4375,117.4375,1.410255,2.751809,5.649235,7.284552,5.425223,0.3226253,-0.1661071,-0.320056,1.691435,0.1966322,0.1886011,1.217589,0.0387135,0.4322713,1.769623,-0.2161962,-0.3150181,1.702562,0.1536406,0.1790416,1.191,0.04155505,-0.03885812,1.763003,0.03907346,-0.3633378,1.736784,-0.1297097,0.16654,1.776421,-0.04470268,-0.3578753,1.708542,-0.1883854,-0.08544382,1.795554,0.2765308,0.04764104,1.440444,NA,NA,NotTracked,Closed,
0.9863281,-0.1298828,-0.1191406,0.07958984,0.9853516,-0.05224609,-1,0,-3,-2,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,1,5.6875,5.6875,5.6875,126.125,126.125,126.125,1.410255,2.751809,5.649235,7.500695,5.289142,0.3430568,-0.1663185,-0.3185646,1.690637,0.2028386,0.100057,1.236138,0.03662175,0.4325484,1.766052,-0.2182836,-0.3103387,1.708634,0.1627496,0.08169515,1.216889,0.04051267,-0.03932766,1.762731,0.0385132,-0.3641527,1.736736,-0.13189,0.1662686,1.776835,-0.0448478,-0.3583677,1.708377,-0.1887476,-0.08565651,1.795584,0.289719,0.01474848,1.478659,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,0.2099609,1.168945,-0.05859375,-1,0,-3,-2,-2,-1,-2,0,1,-5,-2,-1,-2,-2,-5,-5,5.6875,5.6875,5.6875,86.6875,86.6875,86.6875,1.410255,2.751809,5.649235,7.71172,4.95083,0.3683505,-0.1663727,-0.3194,1.691956,0.2094773,-0.01343004,1.264196,0.03342168,0.4328352,1.762165,-0.2174615,-0.3047272,1.704747,0.1999065,-0.04704569,1.217077,0.03943821,-0.03956917,1.76219,0.0379517,-0.3644414,1.736822,-0.133918,0.1662161,1.776997,-0.04503169,-0.3584542,1.708355,-0.1892223,-0.08652758,1.795713,0.3241813,-0.04391596,1.522788,NA,NA,NotTracked,Unknown,
0.9863281,-0.1298828,-0.1191406,0.3398438,1.212891,-0.06396484,-1,0,-3,-2,-2,-1,-2,0,11,2,0,-6,-1,-1,2,5,5.6875,5.6875,5.6875,36.625,36.625,36.625,1.410255,2.751809,5.649235,7.790853,4.617986,0.3639309,-0.166573,-0.3191173,1.690989,0.2347205,-0.1206178,1.324044,0.02975244,0.4339565,1.756878,-0.2171534,-0.3099622,1.704963,0.2545463,-0.1553156,1.315808,0.03841216,-0.0394339,1.760816,0.03759027,-0.3645414,1.736643,-0.1364854,0.1657338,1.775929,-0.04531148,-0.3584202,1.707727,-0.1897568,-0.08717412,1.795557,0.3495421,-0.02418841,1.625541,NA,NA,NotTracked,Unknown,
