ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7348633,-0.6318359,-0.3291016,0.5727539,0.6523438,-0.01367188,-26,-15,-1,-4,-5,-2,-6,-14,1,1,-2,1,-7,2,4,-1,121.3125,121.3125,121.3125,-135.1875,-135.1875,-135.1875,2.309934,3.810991,6.471397,6.849337,4.056995,0.0916438,-0.1616951,-0.2162516,1.491954,0.1808858,-0.1962082,1.488764,0.0188533,0.4417791,1.739438,-0.1909827,-0.1941569,1.465971,0.1552737,-0.2191228,1.4699,0.01086884,-0.03403868,1.747649,0.01233233,-0.3591237,1.73358,-0.1620747,0.1703138,1.742189,-0.06786996,-0.3516083,1.694773,-0.1954996,-0.05455685,1.753822,0.2177142,-0.08196771,1.763429,NA,NA,Open,Open,
0.6518555,-0.5429688,-0.4726563,0.6347656,0.6000977,0.1044922,-2,-2,-4,-3,-2,-1,-2,-8,-5,-3,-6,-3,3,-1,-4,-5,93.25,93.25,93.25,-83.4375,-83.4375,-83.4375,2.336217,3.946227,6.63975,6.794879,4.061843,9.888636,-0.2088626,-0.1912195,1.495442,0.2329589,-0.1801973,1.485455,0.01744775,0.4417742,1.739123,-0.2464103,-0.1712131,1.466381,0.1559276,-0.2029553,1.454583,0.009994574,-0.03400977,1.748428,0.01147353,-0.3591166,1.734647,-0.1623585,0.1706443,1.743346,-0.06893955,-0.3516601,1.696263,-0.1935887,-0.05566614,1.752607,0.2131617,-0.08119714,1.761233,NA,NA,Open,Unknown,
0.6694336,-0.6088867,-0.1586914,0.8139648,0.6025391,0.3833008,3,-1,-15,-9,3,-1,-2,1,4,3,11,41,6,7,1,-31,26.4375,26.4375,26.4375,-7.625,-7.625,-7.625,2.292231,3.940689,6.801315,6.768154,3.935791,9.792802,-0.2425418,-0.2032327,1.509209,0.2638147,-0.1936031,1.522291,0.01636544,0.4416288,1.738817,-0.2824112,-0.1833905,1.49075,0.210847,-0.2085981,1.4885,0.009363774,-0.03397038,1.748849,0.01099624,-0.3590582,1.735064,-0.1627377,0.1711264,1.744495,-0.06960563,-0.3515799,1.697085,-0.194584,-0.05639037,1.75396,0.212549,-0.08074609,1.762278,NA,NA,Unknown,Unknown,
0.7436523,-0.8500977,0.1904297,0.4829102,0.7382813,0.7636719,-1,-2,-11,-23,-10,-10,-5,-4,0,3,9,5,-3,4,3,1,20.75,20.75,20.75,147.1875,147.1875,147.1875,2.313434,3.839243,6.864133,6.752233,3.863304,0.02135164,-0.2549452,-0.2401453,1.513016,0.2617038,-0.2196604,1.520957,0.0156668,0.441247,1.738574,-0.3023438,-0.2434755,1.5005,0.2131396,-0.2351815,1.501971,0.008988127,-0.03405849,1.749039,0.01050101,-0.3590557,1.735065,-0.1630278,0.1711124,1.745133,-0.07014064,-0.351546,1.697174,-0.2011995,-0.05920199,1.756467,0.2181849,-0.07825927,1.768604,NA,NA,Unknown,Unknown,
0.5307617,-0.8417969,0.402832,0.2045898,0.8681641,0.5673828,-26,-9,-3,16,5,-3,-3,-8,-3,-4,-2,-3,-4,-4,-6,7,-188.4375,-188.4375,-188.4375,142.25,142.25,142.25,2.35993,3.740559,6.529033,6.848578,3.916003,0.270214,-0.1872759,-0.2562022,1.490481,0.1966649,-0.2281907,1.507981,0.01541746,0.4408518,1.738578,-0.2332432,-0.2265848,1.446741,0.1471069,-0.2642694,1.51975,0.008906265,-0.03412374,1.74907,0.01023506,-0.3588995,1.734438,-0.1631504,0.1710728,1.745183,-0.07035717,-0.351478,1.697056,-0.2031053,-0.06195757,1.754823,0.223827,-0.07483011,1.770249,NA,NA,Open,Open,
0.5532227,-1.041992,0.1142578,0.6713867,0.9125977,0.199707,11,-9,-1,4,8,1,-2,-1,0,2,-1,-3,-1,-3,-1,-6,-69.6875,-69.6875,-69.6875,-31.375,-31.375,-31.375,2.36502,3.860683,6.210367,6.847016,4.137378,0.3902414,-0.1244665,-0.2110254,1.473397,0.1571722,-0.1891625,1.489851,0.01522782,0.4401453,1.73833,-0.1708134,-0.1901775,1.432433,0.1101969,-0.2090626,1.508,0.008738852,-0.03417969,1.749376,0.009956458,-0.3587413,1.734384,-0.1632637,0.1711434,1.745405,-0.07049002,-0.3513445,1.697158,-0.1985978,-0.05588277,1.742769,0.2224541,-0.07213391,1.763709,NA,NA,Open,Open,
0.6665039,-0.644043,-0.7001953,0.5986328,0.734375,-0.009765625,16,-23,-5,-2,11,-5,-13,-13,-11,-2,-12,-3,2,2,10,-27,-18.4375,-18.4375,-18.4375,-68.125,-68.125,-68.125,2.370124,4.020859,6.168505,6.787745,4.309698,0.3146936,-0.1232412,-0.1565402,1.452708,0.1626596,-0.1439091,1.450031,0.01525826,0.4389954,1.737204,-0.1627886,-0.1410009,1.4161,0.2038782,-0.1255471,1.411833,0.008381403,-0.03441761,1.750088,0.009544184,-0.3587545,1.734677,-0.1629598,0.1709065,1.745308,-0.07077967,-0.351226,1.697462,-0.1921156,-0.05393742,1.728675,0.2343852,-0.06898701,1.734645,NA,NA,Unknown,Unknown,
0.6328125,-0.5004883,-0.203125,0.5253906,0.7270508,0.1323242,4,29,6,-14,-3,1,6,15,5,4,11,21,-7,4,3,0,110.875,110.875,110.875,-41.5,-41.5,-41.5,2.327836,4.268405,6.321449,6.779687,4.382856,0.1625973,-0.157222,-0.1299849,1.434126,0.1826508,-0.1213963,1.428701,0.01605788,0.4369743,1.735309,-0.1583936,-0.1316183,1.37425,0.2334695,-0.10172,1.393631,0.008391473,-0.03495791,1.750743,0.009366389,-0.3589152,1.73491,-0.1624989,0.1707428,1.745297,-0.07097711,-0.3512667,1.69768,-0.2003654,-0.07537758,1.674371,0.2304804,-0.06937179,1.716882,NA,NA,Unknown,Unknown,
0.5175781,-0.7285156,0.01220703,0.4707031,0.7050781,0.4848633,-5,-6,-6,15,4,-2,-2,-4,-4,-1,-3,-6,-3,-6,-6,-23,-9.0625,-9.0625,-9.0625,-31.25,-31.25,-31.25,2.253749,4.273385,6.518656,6.788542,4.329805,9.967374,-0.2115113,-0.1302694,1.448206,0.2236807,-0.118937,1.428009,0.01764827,0.4344274,1.733276,-0.2554454,-0.1047162,1.417278,0.2807341,-0.1027038,1.402091,0.008436012,-0.0356104,1.751271,0.009264219,-0.3590795,1.734987,-0.1624064,0.1705455,1.74552,-0.07111625,-0.3513891,1.69778,-0.2135112,-0.05546872,1.729172,0.2258757,-0.07193805,1.716172,NA,NA,Unknown,Unknown,
0.5444336,-0.8027344,0.2392578,0.4638672,0.6264648,0.6230469,9,3,-4,-14,-9,-1,0,4,-4,-3,-3,4,-9,-3,-4,10,71.125,71.125,71.125,-17.4375,-17.4375,-17.4375,2.274508,4.197091,6.691093,6.746166,4.215677,9.914567,-0.2616689,-0.151765,1.468225,0.2614874,-0.1414172,1.460455,0.01962683,0.4316676,1.730483,-0.3056354,-0.1458962,1.453143,0.3023337,-0.1338942,1.438346,0.008688878,-0.03656514,1.751776,0.00929781,-0.359251,1.734967,-0.1627714,0.1700554,1.746611,-0.07111582,-0.3515314,1.697746,-0.2122189,-0.0581627,1.734621,0.2225543,-0.07511885,1.725946,NA,NA,Unknown,Unknown,
0.6040039,-0.8603516,0.2402344,0.4824219,0.7509766,0.7255859,1,4,1,2,3,-4,-2,-3,1,4,6,6,21,7,6,5,21.5,21.5,21.5,16.5,16.5,16.5,2.341503,4.081306,6.766618,6.681464,4.105778,0.006490565,-0.2755734,-0.1860859,1.473219,0.2610671,-0.1700164,1.479911,0.0219056,0.4270382,1.726557,-0.3221917,-0.1764095,1.464182,0.3039316,-0.1613139,1.441123,0.009024747,-0.03757661,1.752337,0.00938603,-0.3594252,1.734903,-0.1630479,0.1696508,1.747314,-0.07103674,-0.3517123,1.697635,-0.2085448,-0.06310377,1.756923,0.2184789,-0.07381252,1.762034,NA,NA,Unknown,Unknown,
0.5957031,-0.925293,0.08203125,0.2744141,0.9799805,0.46875,2,4,0,-6,7,2,2,4,1,0,-6,-13,-2,-6,-1,1,-3.125,-3.125,-3.125,113,113,113,2.443693,3.983992,6.65286,6.658569,4.074114,0.3302032,-0.2348687,-0.2175005,1.47973,0.2123187,-0.1970281,1.491542,0.02333938,0.4234584,1.722719,-0.2863973,-0.2061472,1.460167,0.2546054,-0.1827912,1.450667,0.009068795,-0.03844099,1.752514,0.009449734,-0.3595334,1.734412,-0.1627023,0.1695943,1.747815,-0.07105272,-0.3517598,1.696772,-0.2066456,-0.06305247,1.755668,0.2177563,-0.074766,1.759892,NA,NA,Open,Unknown,
0.3779297,-1.022461,-0.05615234,0.5942383,0.9643555,0.2919922,-1,-8,0,0,-4,-4,-6,-5,-9,-4,-10,5,3,4,-4,-11,-107.9375,-107.9375,-107.9375,103.6875,103.6875,103.6875,2.520817,3.926455,6.326321,6.741594,4.133193,0.5276694,-0.1458893,-0.2292236,1.479368,0.1435808,-0.2021792,1.476428,0.02413803,0.4204688,1.720171,-0.1933684,-0.1963294,1.436083,0.1938009,-0.1795975,1.431815,0.00919368,-0.03952582,1.752893,0.009900761,-0.3598966,1.733832,-0.1624101,0.1694358,1.748711,-0.07036475,-0.3522071,1.69612,-0.1998451,-0.05748086,1.745545,0.2165083,-0.07360979,1.754804,NA,NA,Open,Open,
0.8691406,-0.6547852,-0.1772461,0.6982422,0.9936523,0.02197266,-2,71,10,4,-38,7,24,31,6,4,4,-7,-1,1,4,13,-129.4375,-129.4375,-129.4375,18.4375,18.4375,18.4375,2.485008,3.958731,6.026107,6.875802,4.225317,0.5207238,-0.09066793,-0.1969943,1.465723,0.1127578,-0.1712981,1.457479,0.02455783,0.4173186,1.717582,-0.1408444,-0.1771987,1.415062,0.1577904,-0.1483488,1.432909,0.009437329,-0.04118912,1.754069,0.01034073,-0.3606535,1.734216,-0.1613623,0.1686811,1.748647,-0.0696872,-0.352885,1.696374,-0.1930867,-0.05576233,1.732013,0.2381747,-0.07097958,1.732645,NA,NA,Open,Unknown,
0.5986328,-0.9633789,-0.4047852,0.4575195,0.5683594,0.1533203,5,3,11,2,-6,0,0,3,-5,-4,-6,-1,29,7,-6,-8,-85.125,-85.125,-85.125,-69.375,-69.375,-69.375,2.268188,4.093676,6.001164,6.823088,4.365056,0.3271909,-0.1047615,-0.1524162,1.445552,0.1497066,-0.1337983,1.432021,0.02460393,0.415954,1.716137,-0.1461613,-0.1366461,1.395571,0.1907483,-0.1191106,1.3815,0.009253134,-0.04197969,1.754562,0.01022739,-0.3610496,1.734585,-0.1601966,0.1684904,1.748227,-0.06980204,-0.3530852,1.696565,-0.1900396,-0.05615012,1.724585,0.2340664,-0.07163709,1.707755,NA,NA,Unknown,Unknown,
0.4506836,-0.5180664,-0.1650391,0.3989258,0.7080078,0.3901367,-1,-17,3,2,7,2,-2,2,1,-3,-2,-2,2,-4,-1,-6,80.9375,80.9375,80.9375,-35.3125,-35.3125,-35.3125,2.310284,4.24343,6.196827,6.832985,4.37366,0.131439,-0.1616354,-0.1317282,1.441905,0.188492,-0.1218876,1.423091,0.02466445,0.4154764,1.715298,-0.2046622,-0.120894,1.399296,0.2391324,-0.1044122,1.398072,0.009301837,-0.04241107,1.754974,0.01009454,-0.361283,1.734966,-0.1600768,0.1684011,1.748304,-0.07003245,-0.3532453,1.696908,-0.2148161,-0.05230455,1.713375,0.2341258,-0.07000453,1.705366,NA,NA,Unknown,Unknown,
0.5761719,-0.855957,0.0546875,0.4584961,0.6113281,0.5351563,3,2,0,-5,9,2,0,0,-1,0,0,-3,-5,-3,-2,-9,32.9375,32.9375,32.9375,-56.125,-56.125,-56.125,2.232181,4.227307,6.450876,6.795674,4.301777,9.98089,-0.2046429,-0.1381698,1.454718,0.2499099,-0.1302077,1.458141,0.02453692,0.4148589,1.714013,-0.2473793,-0.1169498,1.420286,0.2877458,-0.1238549,1.438304,0.009416946,-0.04296789,1.755236,0.009975888,-0.3616014,1.735261,-0.160301,0.1684633,1.748698,-0.07026567,-0.3536013,1.697458,-0.2230359,-0.04889589,1.739354,0.22678,-0.06839043,1.727598,NA,NA,Unknown,Unknown,
0.5205078,-0.8608398,0.2431641,0.5229492,0.6845703,0.6489258,3,1,0,2,0,-1,-2,-1,3,2,2,7,2,9,4,13,47.8125,47.8125,47.8125,-11.8125,-11.8125,-11.8125,2.292752,4.151445,6.567455,6.711434,4.146261,9.945149,-0.2403632,-0.1590196,1.461676,0.2711366,-0.1588862,1.468745,0.02459619,0.4142688,1.713085,-0.2861053,-0.14453,1.4347,0.3130768,-0.1518238,1.447941,0.009490923,-0.04339014,1.755468,0.00992691,-0.3619553,1.735487,-0.1605962,0.1681694,1.749125,-0.07037609,-0.3539106,1.697697,-0.2215253,-0.04970836,1.739955,0.2242667,-0.07044935,1.745338,NA,NA,Open,Lasso,
0.4975586,-1.009277,0.1660156,0.3657227,0.8105469,0.5756836,0,-3,1,2,10,1,0,0,-2,5,-1,-5,-30,12,5,3,12.625,12.625,12.625,30.375,30.375,30.375,2.384026,4.047475,6.536815,6.624503,4.071547,0.1245226,-0.2308691,-0.1904993,1.471855,0.2558384,-0.189162,1.482135,0.02457902,0.4143082,1.713002,-0.2792953,-0.1803983,1.452875,0.3066398,-0.1920864,1.4585,0.009534034,-0.04355147,1.755515,0.009875434,-0.3620059,1.735514,-0.1607288,0.168093,1.749264,-0.07049078,-0.3539632,1.697792,-0.215035,-0.05135594,1.744618,0.2235993,-0.07197714,1.751561,NA,NA,Unknown,Unknown,
0.3417969,-0.8149414,0.02783203,0.3515625,1.024414,0.4487305,14,-12,-4,-4,5,5,-4,4,-1,-2,1,-6,1,6,-5,4,-106.75,-106.75,-106.75,104.1875,104.1875,104.1875,2.448353,3.950992,6.264549,6.639215,4.073608,0.3618725,-0.1617437,-0.2202968,1.469319,0.1934157,-0.2118631,1.481574,0.02453935,0.4143837,1.71295,-0.2090416,-0.1923898,1.423379,0.2435374,-0.1950074,1.436539,0.009685429,-0.0435456,1.755435,0.01022398,-0.3617694,1.735057,-0.1609212,0.1684771,1.749369,-0.07007902,-0.3538012,1.697333,-0.2000994,-0.05656163,1.733746,0.2208012,-0.0745619,1.752015,NA,NA,Open,Open,
0.7143555,-0.9853516,-0.1362305,0.706543,1.0625,0.1601563,-37,76,8,-8,-49,-14,9,10,-4,-2,-7,1,0,1,-9,-9,-65.875,-65.875,-65.875,26.8125,26.8125,26.8125,2.434486,3.969986,6.017817,6.732698,4.154989,0.4277402,-0.1097606,-0.204928,1.457848,0.1542282,-0.1994633,1.469824,0.02456448,0.4143631,1.712926,-0.1636219,-0.1868236,1.40496,0.2073296,-0.1845881,1.42805,0.009703581,-0.04359027,1.75544,0.01019614,-0.3617952,1.735042,-0.1600806,0.1689985,1.74841,-0.06999391,-0.3538299,1.697227,-0.1959588,-0.05474339,1.726067,0.2192951,-0.07407963,1.750334,NA,NA,Open,Open,
0.6826172,-0.9882813,-0.5273438,0.5,0.7446289,0.07226563,-14,2,-5,-1,-6,-1,2,-1,-3,-2,-1,3,0,3,2,7,-26.625,-26.625,-26.625,-27.0625,-27.0625,-27.0625,2.3038,4.109804,6.084923,6.786682,4.306954,0.2768317,-0.1202662,-0.1619968,1.447085,0.1667756,-0.1621581,1.45436,0.02479666,0.4142419,1.71257,-0.1681492,-0.1476867,1.395667,0.2139272,-0.1515128,1.41275,0.009693252,-0.04367533,1.755509,0.01009802,-0.3618825,1.735255,-0.1590786,0.1686132,1.747344,-0.07002835,-0.3538389,1.69724,-0.1905084,-0.05556712,1.717931,0.2281517,-0.07539029,1.718556,NA,NA,Unknown,Unknown,
0.5292969,-0.6674805,-0.2475586,0.4350586,0.7558594,0.3012695,6,-8,-8,-2,6,-4,-5,-3,1,-2,1,0,9,-1,2,3,48.0625,48.0625,48.0625,-19.3125,-19.3125,-19.3125,2.281044,4.225953,6.247036,6.829635,4.376274,0.1059468,-0.1690349,-0.1307798,1.434893,0.2082679,-0.1332762,1.437026,0.02535626,0.4144104,1.71184,-0.2209187,-0.1111626,1.402818,0.2551472,-0.1227428,1.3945,0.009704093,-0.04378939,1.755538,0.01004247,-0.3621762,1.735528,-0.1587281,0.1683756,1.746757,-0.07013641,-0.3539782,1.697266,-0.1978088,-0.07268305,1.659657,0.2275261,-0.07622824,1.716286,NA,NA,Lasso,Unknown,
0.4960938,-0.8466797,-0.05078125,0.4394531,0.6777344,0.4477539,-1,-4,-17,-31,-6,-12,-11,-6,-1,-2,-1,0,0,-3,-1,-2,13.4375,13.4375,13.4375,-25,-25,-25,2.17327,4.312478,6.519117,6.850709,4.346253,9.883768,-0.2249361,-0.1171381,1.429298,0.2535043,-0.1277238,1.439132,0.02594569,0.4145803,1.711367,-0.2744074,-0.0926584,1.401133,0.2984824,-0.1110431,1.432136,0.009725422,-0.04382256,1.755558,0.01000504,-0.3622899,1.735819,-0.1589183,0.1687679,1.746545,-0.07018742,-0.3540179,1.697463,-0.2149283,-0.05097254,1.704642,0.2264246,-0.07485797,1.729826,NA,NA,Unknown,Unknown,
0.5151367,-0.7578125,0.06738281,0.5146484,0.6342773,0.4863281,1,1,4,0,3,4,3,4,3,3,4,8,1,2,4,-1,17.9375,17.9375,17.9375,-36.5,-36.5,-36.5,2.142887,4.297385,6.712121,6.823912,4.250362,9.765257,-0.2729954,-0.1238297,1.437693,0.293847,-0.1426736,1.460866,0.02671753,0.4149932,1.710938,-0.3162318,-0.09899508,1.426312,0.3411579,-0.1406842,1.445692,0.009807563,-0.04384479,1.755527,0.01004424,-0.3624162,1.735927,-0.1592784,0.1688524,1.746551,-0.0701939,-0.3541386,1.697566,-0.2147372,-0.05628631,1.7315,0.2248158,-0.07943088,1.744603,NA,NA,Unknown,Unknown,
0.6000977,-0.8222656,0.07421875,0.5385742,0.769043,0.4863281,5,0,-6,1,6,2,0,-1,-2,-1,-2,-1,2,-2,-5,-10,14.0625,14.0625,14.0625,-6.1875,-6.1875,-6.1875,2.12881,4.214542,6.863478,6.816514,4.146645,9.693036,-0.3012409,-0.1457336,1.457801,0.3074975,-0.1715674,1.481201,0.0278188,0.4162225,1.710265,-0.3479211,-0.1271065,1.461143,0.3543788,-0.1614471,1.46436,0.009968695,-0.04373129,1.755043,0.01005843,-0.3624298,1.735899,-0.1594301,0.1690542,1.74628,-0.07020111,-0.354136,1.697448,-0.2149553,-0.05839654,1.744929,0.2246375,-0.08154555,1.759835,NA,NA,Unknown,Unknown,
0.6293945,-0.7792969,-0.05664063,0.5253906,0.8359375,0.4248047,-3,0,0,3,-4,6,4,5,-1,-4,-1,6,25,-3,-3,1,12.8125,12.8125,12.8125,25.8125,25.8125,25.8125,2.154085,4.044065,6.952653,6.818848,4.018578,9.709929,-0.3068881,-0.1771538,1.481319,0.3069599,-0.2001947,1.496605,0.02901809,0.4177319,1.709651,-0.3619515,-0.1603173,1.474857,0.3593526,-0.1930823,1.463667,0.01016222,-0.04332969,1.753691,0.0100721,-0.3624143,1.735705,-0.1594718,0.1698687,1.745146,-0.07020034,-0.3540637,1.696975,-0.2107887,-0.05709638,1.762727,0.2256059,-0.08266667,1.763304,NA,NA,Lasso,Unknown,
