ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8022461,-0.6196289,-0.2456055,0.8833008,0.7636719,-0.05371094,5,-17,-8,14,-35,-18,-1,2,-6,-13,-5,29,-17,-36,7,-1,-49.25,-49.25,-49.25,16.125,16.125,16.125,1.868508,3.40105,6.1115,7.410161,3.593458,0.5424244,-0.1181461,-0.4548671,1.654896,0.1928597,-0.4243261,1.658319,0.05291332,0.3192061,1.821369,-0.1339851,-0.4784809,1.668572,0.2236783,-0.4642842,1.650625,0.04173802,-0.1259224,1.841288,0.03985546,-0.4203062,1.832365,-0.1279372,0.06149751,1.830251,-0.03923446,-0.4125458,1.795789,-0.1754662,-0.1908466,1.84065,0.257015,-0.204434,1.854107,NA,NA,Unknown,Unknown,
0.7626953,-0.6723633,-0.3623047,0.6948242,0.9575195,-0.007324219,1,-51,-29,-11,-8,-16,-14,-14,-10,-11,-5,1,24,7,-16,-13,-9.4375,-9.4375,-9.4375,26.4375,26.4375,26.4375,1.860799,3.607517,6.092558,7.466748,3.854408,0.5271575,-0.1010972,-0.3908941,1.663795,0.1974935,-0.3904447,1.635625,0.05281565,0.3190948,1.821511,-0.1486545,-0.3798321,1.606246,0.1850791,-0.4446721,1.639625,0.04167009,-0.1259387,1.841318,0.0395124,-0.4203482,1.8322,-0.1286194,0.06213442,1.831998,-0.03963729,-0.4124334,1.795749,-0.182123,-0.160523,1.851888,0.2667291,-0.1909078,1.855297,NA,NA,Unknown,Unknown,
0.5595703,-0.8666992,-0.4257813,0.4360352,0.9316406,0.002929688,-14,-61,-24,-1,-14,-9,-11,-17,-11,4,13,-25,-35,7,6,12,-21.5,-21.5,-21.5,26.6875,26.6875,26.6875,1.799567,3.998931,6.086693,7.506767,4.144705,0.5061079,-0.1160294,-0.3091455,1.603977,0.1967551,-0.3369652,1.60057,0.05273433,0.3190573,1.821904,-0.1307766,-0.2937304,1.570787,0.1661455,-0.3883407,1.6665,0.04152765,-0.1259018,1.841618,0.03902537,-0.4202355,1.832242,-0.1289024,0.06367046,1.835334,-0.03995502,-0.4120133,1.795928,-0.185136,-0.1590445,1.850623,0.2758084,-0.1758678,1.855999,NA,NA,Closed,Closed,
0.4072266,-0.9501953,-0.4589844,0.331543,0.980957,0.02148438,-3,18,32,20,9,-8,-9,-4,19,9,-5,-15,8,-23,-24,17,-43.3125,-43.3125,-43.3125,23.4375,23.4375,23.4375,1.750944,4.346879,6.076727,7.557623,4.483415,0.4752356,-0.1186969,-0.2248447,1.567765,0.2041605,-0.2590628,1.569363,0.05251189,0.3189671,1.822067,-0.1487193,-0.2396792,1.53376,0.2346358,-0.2692879,1.546861,0.04157522,-0.1261333,1.842265,0.0387995,-0.4205829,1.832871,-0.1283995,0.06424966,1.836361,-0.03988072,-0.4121232,1.796595,-0.1939231,-0.1566009,1.8463,0.2938498,-0.1698002,1.851974,NA,NA,Unknown,Unknown,
0.1616211,-0.8535156,-0.4360352,-0.09033203,0.918457,-0.078125,1,-2,-18,-10,-4,4,6,2,3,15,11,23,63,-36,-48,3,-44.8125,-44.8125,-44.8125,28.4375,28.4375,28.4375,1.672521,4.807384,6.050733,7.622317,4.948039,0.4497387,-0.109832,-0.1411874,1.545098,0.2066201,-0.1818908,1.548809,0.05216662,0.3188091,1.822496,-0.1348202,-0.1578548,1.518849,0.2361025,-0.1981377,1.521458,0.04143298,-0.1269309,1.843655,0.03805764,-0.4221117,1.834434,-0.1270311,0.06384362,1.83267,-0.04024464,-0.4133524,1.798131,-0.2209219,-0.1479414,1.806827,0.3111507,-0.162029,1.839271,NA,NA,Unknown,Closed,
0.2275391,-0.6079102,-0.6933594,0.1328125,1.029785,-0.2036133,23,37,5,-3,-4,-7,-9,0,18,-6,-5,-35,-14,38,18,11,-34.4375,-34.4375,-34.4375,34.625,34.625,34.625,1.603879,5.068367,6.033061,7.677434,5.228012,0.4302007,-0.1042678,-0.07514013,1.543205,0.2046022,-0.1131554,1.541744,0.05197873,0.3187016,1.823023,-0.1329497,-0.07562679,1.520674,0.2370464,-0.1173389,1.521515,0.04075188,-0.1274128,1.844996,0.03628993,-0.4230884,1.835936,-0.1268829,0.06547831,1.836581,-0.0420163,-0.4138338,1.80012,-0.2425634,-0.1670797,1.782086,0.2999153,-0.1858928,1.761692,NA,NA,Closed,Closed,
0.06347656,-0.7729492,-0.4125977,-0.5224609,0.6933594,-0.01171875,24,23,16,-14,-13,0,-12,-1,5,3,2,-30,-7,-5,-30,-5,-21.125,-21.125,-21.125,9.4375,9.4375,9.4375,1.557554,5.207309,6.018713,7.707147,5.426688,0.4153335,-0.1014855,-0.04175185,1.546419,0.2062599,-0.06643005,1.541973,0.05183433,0.3183411,1.823789,-0.1292206,-0.0334225,1.523317,0.2263523,-0.09879369,1.53325,0.04036472,-0.1275273,1.845956,0.03493189,-0.422887,1.83698,-0.1260021,0.06988519,1.838998,-0.04304961,-0.4137056,1.800949,-0.2424839,-0.1679161,1.783891,0.3017099,-0.173783,1.757172,NA,NA,Closed,Unknown,
0.08300781,-0.7119141,-0.5620117,0.4042969,0.9418945,0.1376953,-11,-45,7,1,-6,-9,-15,-17,2,8,5,20,18,-33,-7,15,-6.0625,-6.0625,-6.0625,-0.25,-0.25,-0.25,1.542499,5.24648,6.007812,7.69635,5.444613,0.4017514,-0.09913205,-0.03304333,1.546128,0.207566,-0.04613939,1.544663,0.05188451,0.3180892,1.824379,-0.1268169,-0.02482289,1.520381,0.242901,-0.04934704,1.526364,0.03999828,-0.1276606,1.846582,0.03395937,-0.42296,1.837559,-0.1250184,0.073992,1.840512,-0.04385354,-0.413473,1.801659,-0.2348246,-0.1622512,1.775382,0.3039216,-0.1651877,1.755973,NA,NA,Closed,Closed,
-0.4160156,-0.7954102,-0.8017578,-0.2119141,0.953125,-0.2246094,9,23,7,-20,-13,1,1,10,-2,-2,-2,-21,-1,30,88,9,5.9375,5.9375,5.9375,-1.75,-1.75,-1.75,1.540532,5.232426,5.99736,7.710162,5.462586,0.3910308,-0.09662704,-0.03928515,1.544966,0.2087946,-0.04551655,1.543808,0.05194058,0.3180948,1.824794,-0.1264833,-0.03245151,1.521122,0.242494,-0.05227081,1.523608,0.03960269,-0.127856,1.847079,0.03286056,-0.4234692,1.837981,-0.1240307,0.07191886,1.833668,-0.04504805,-0.413778,1.802216,-0.2467507,-0.1660833,1.798524,0.3048882,-0.1611381,1.755233,NA,NA,Closed,Closed,
-0.2158203,-0.9233398,-0.2504883,0.09814453,0.7529297,0.2192383,-18,-1,1,-5,-18,-3,-1,-6,8,0,5,-10,8,21,5,2,4.5,4.5,4.5,-15.75,-15.75,-15.75,1.59758,5.214632,6.006838,7.670677,5.377116,0.3691685,-0.09493881,-0.05824893,1.541739,0.207325,-0.06104652,1.540007,0.05199819,0.3180547,1.824995,-0.123005,-0.05177869,1.517061,0.2423805,-0.06305952,1.520301,0.03951002,-0.1279677,1.847239,0.03265696,-0.4235047,1.838044,-0.1244304,0.07258936,1.835466,-0.04526715,-0.413724,1.802355,-0.245688,-0.1693025,1.788452,0.3041459,-0.1610444,1.75466,NA,NA,Closed,Closed,
-0.04248047,-0.777832,-0.4677734,0.6157227,0.8920898,0.2163086,5,5,18,-15,-6,-4,4,9,-17,-5,-1,12,3,13,19,0,17.5625,17.5625,17.5625,-29.125,-29.125,-29.125,1.620558,5.102716,6.019499,7.623994,5.100004,0.366415,-0.0955852,-0.09442088,1.532729,0.2031452,-0.09846289,1.533448,0.0520282,0.3180383,1.824997,-0.1230558,-0.08899256,1.506825,0.2384464,-0.0999281,1.511276,0.03928261,-0.1281558,1.847226,0.03192908,-0.4239479,1.837946,-0.1245665,0.07163584,1.836363,-0.04562388,-0.4139327,1.802452,-0.2384506,-0.1593212,1.773417,0.301663,-0.1681616,1.754233,NA,NA,Closed,Closed,
0.1040039,-0.793457,-0.4775391,0.1625977,0.9345703,0.01269531,-2,32,-1,-11,-5,-3,6,0,23,13,12,2,9,9,-2,-5,35.6875,35.6875,35.6875,-29.5625,-29.5625,-29.5625,1.665214,4.904891,6.0237,7.565115,4.862556,0.3937011,-0.0999423,-0.1553175,1.531954,0.1982083,-0.1553338,1.532877,0.05209881,0.3179193,1.824887,-0.1259614,-0.1530908,1.506137,0.2323046,-0.1466025,1.517703,0.039276,-0.1285317,1.847067,0.03198735,-0.4247489,1.837385,-0.1242736,0.0673181,1.830722,-0.04510202,-0.4148393,1.801942,-0.2108777,-0.1476803,1.805758,0.299569,-0.1593408,1.809092,NA,NA,Unknown,Closed,
0.265625,-0.8583984,-0.4614258,0.2197266,1.024414,-0.03027344,0,4,0,-22,-3,-10,-7,1,-1,6,3,-4,-4,21,15,3,24,24,24,-30.625,-30.625,-30.625,1.723657,4.543469,6.022145,7.513402,4.597819,0.4242584,-0.1072756,-0.2266352,1.550234,0.1939829,-0.2172862,1.547408,0.05213552,0.3178892,1.824659,-0.1316595,-0.2576808,1.551188,0.2054737,-0.2566207,1.544,0.03941346,-0.1286311,1.846963,0.03239075,-0.4249035,1.83733,-0.1241058,0.06616575,1.830425,-0.04473608,-0.4150843,1.801799,-0.2399778,-0.1405776,1.824583,0.3128928,-0.1551286,1.815579,NA,NA,Unknown,Closed,
0.4819336,-0.8422852,-0.4375,0.1137695,1.050293,-0.2631836,-4,-1,5,3,1,7,3,2,-17,-12,-6,-19,-15,-4,5,-19,24.5,24.5,24.5,-11.0625,-11.0625,-11.0625,1.763611,4.239941,6.034598,7.453777,4.249082,0.4702058,-0.1107735,-0.3005582,1.572089,0.1868562,-0.2792183,1.569937,0.05227257,0.3178462,1.824084,-0.1350693,-0.3250339,1.56408,0.1992839,-0.3175104,1.558412,0.04028036,-0.1286631,1.846216,0.03494328,-0.4246601,1.836411,-0.1245061,0.06500234,1.831473,-0.04177032,-0.4152333,1.800928,-0.2320259,-0.1393911,1.833486,0.3082745,-0.1622852,1.833412,NA,NA,Unknown,Unknown,
0.6728516,-0.7758789,-0.4360352,0.5234375,1.047363,-0.03857422,-5,-1,-9,-68,-19,4,2,3,-9,-8,-5,8,-17,-12,5,-28,26,26,26,-9,-9,-9,1.780593,3.969824,6.068611,7.433897,4.030172,0.4871082,-0.1114955,-0.3651665,1.606566,0.1788184,-0.3396294,1.593383,0.05270276,0.3176714,1.822733,-0.07292451,-0.3983559,1.656429,0.1752093,-0.3979214,1.629091,0.04060502,-0.1284361,1.844566,0.0356814,-0.4238046,1.833759,-0.1249128,0.06378993,1.831863,-0.04060918,-0.4144799,1.79822,-0.1914593,-0.1577137,1.832811,0.2735072,-0.1718102,1.850867,NA,NA,Unknown,Closed,
0.7788086,-0.6884766,-0.371582,0.6352539,0.7519531,-0.02246094,-4,2,8,19,4,0,1,4,4,-9,-7,-3,-7,-10,-26,13,9.3125,9.3125,9.3125,-5.1875,-5.1875,-5.1875,1.79382,3.719882,6.094013,7.379128,3.815395,0.5101041,-0.1087191,-0.4183719,1.642884,0.172061,-0.387726,1.624445,0.0529557,0.3174655,1.821694,-0.05608231,-0.4129416,1.678222,0.1253632,-0.3984036,1.662584,0.04144293,-0.1282789,1.843303,0.03740796,-0.4230043,1.832512,-0.125092,0.06304051,1.832107,-0.0396161,-0.4139048,1.796998,-0.1828903,-0.160874,1.833954,0.2559558,-0.18843,1.850612,NA,NA,Unknown,Closed,
0.8188477,-0.6293945,-0.3178711,0.7026367,0.7744141,0.006835938,6,2,0,6,1,-3,-4,2,2,-1,0,-8,4,8,-3,4,8,8,8,4.25,4.25,4.25,1.817347,3.58689,6.078124,7.371827,3.69585,0.5351207,-0.114777,-0.4740216,1.652195,0.1830132,-0.4041694,1.645468,0.05309333,0.3173999,1.819958,-0.09586347,-0.4538908,1.610905,0.1426838,-0.3867428,1.63572,0.04187583,-0.127904,1.841907,0.03792192,-0.42204,1.831638,-0.1252982,0.062482,1.832216,-0.03979629,-0.4130358,1.796124,-0.1813091,-0.1667968,1.836074,0.2559146,-0.1933724,1.849355,NA,NA,Unknown,Unknown,
0.7133789,-0.5849609,-0.2744141,0.722168,0.7573242,0.07324219,-2,3,4,18,8,10,9,3,-2,0,-6,-18,-7,-12,-44,-2,-0.125,-0.125,-0.125,7.5,7.5,7.5,1.853894,3.452095,6.032395,7.345416,3.617473,0.5810962,-0.1177651,-0.4628419,1.65992,0.1817655,-0.4273852,1.656425,0.05303009,0.3174586,1.818666,-0.09963509,-0.4249679,1.632,0.1485591,-0.4025413,1.653872,0.04193931,-0.1276967,1.841507,0.03803166,-0.4214372,1.83164,-0.1252491,0.06190926,1.830714,-0.0400048,-0.4126838,1.796027,-0.181044,-0.1632943,1.846996,0.2560858,-0.1954075,1.849879,NA,NA,Unknown,Unknown,
0.753418,-0.659668,-0.2958984,0.7158203,0.6386719,0.009277344,-2,0,-1,1,-4,-2,-1,-3,3,3,2,3,-1,5,4,13,20.625,20.625,20.625,-23.25,-23.25,-23.25,1.856901,3.406165,6.044487,7.346681,3.611684,0.5758826,-0.1060187,-0.5113947,1.639128,0.1811728,-0.4311884,1.656144,0.05288164,0.3170448,1.817054,-0.06734554,-0.5023748,1.608045,0.1466224,-0.4055023,1.6565,0.04194488,-0.1276036,1.840977,0.03804968,-0.421196,1.831581,-0.125839,0.06139087,1.831652,-0.04011862,-0.4125547,1.795885,-0.1778128,-0.1657226,1.853315,0.2555862,-0.1967192,1.851424,NA,NA,Unknown,Unknown,
0.8256836,-0.4580078,-0.2700195,0.769043,0.5991211,0.05664063,-22,-15,-7,-2,-4,-3,-2,-3,-1,-2,-1,-5,-1,-2,-3,1,37.125,37.125,37.125,14.3125,14.3125,14.3125,1.874992,3.375496,6.094779,7.356188,3.596631,0.572731,-0.1072569,-0.5229625,1.634702,0.1799293,-0.4342985,1.656698,0.05280842,0.3168079,1.816638,-0.07061655,-0.5077073,1.605718,0.1504609,-0.4132873,1.639413,0.04201047,-0.1276019,1.840948,0.03819297,-0.4210799,1.831616,-0.1261902,0.06075289,1.832901,-0.04012198,-0.4125322,1.795889,-0.1723745,-0.1914935,1.845069,0.2553762,-0.1985904,1.852396,NA,NA,Unknown,Unknown,
0.9448242,-0.3950195,-0.1977539,0.7729492,0.6259766,0.06640625,-8,-19,-7,-4,-1,-4,-4,-4,1,-3,0,14,0,2,10,3,8.1875,8.1875,8.1875,10.25,10.25,10.25,1.86053,3.335696,6.142188,7.376237,3.590329,0.5758094,-0.1198361,-0.4570068,1.66701,0.1803331,-0.4336603,1.657808,0.05274624,0.3166295,1.816398,-0.08807142,-0.4338388,1.6545,0.1478457,-0.4102916,1.646258,0.04212245,-0.1276397,1.840824,0.03847236,-0.4210156,1.831543,-0.1263564,0.06023034,1.83386,-0.04002533,-0.4125648,1.795819,-0.1711971,-0.1966305,1.84163,0.255269,-0.1995701,1.852826,NA,NA,Unknown,Unknown,
0.9145508,-0.3652344,-0.203125,0.7397461,0.6176758,0.07763672,4,7,-1,1,-3,-2,0,-1,-2,0,-3,-7,-1,-1,-4,4,0.5,0.5,0.5,3,3,3,1.85376,3.32549,6.152182,7.379926,3.58985,0.580706,-0.1243471,-0.4510931,1.672018,0.1787981,-0.4360747,1.655936,0.05270727,0.3166612,1.816405,-0.09626348,-0.4293503,1.64829,0.1461149,-0.4107128,1.647721,0.04215136,-0.1276293,1.840814,0.03854344,-0.4209366,1.831508,-0.1263631,0.06008154,1.834207,-0.04004037,-0.4125546,1.795792,-0.1702402,-0.1990635,1.839256,0.2553403,-0.2002603,1.852863,NA,NA,Unknown,Unknown,
0.8925781,-0.4160156,-0.1738281,0.7436523,0.6362305,0.07080078,-4,-1,0,2,5,-1,-1,-3,3,0,-2,-20,-3,-1,3,-1,-1.25,-1.25,-1.25,-7.625,-7.625,-7.625,1.840636,3.310183,6.16207,7.370793,3.592215,0.5789647,-0.1253454,-0.4488403,1.674366,0.1792028,-0.4339738,1.658918,0.05256097,0.3169031,1.816937,-0.1011455,-0.4313721,1.641476,0.1430549,-0.4131061,1.653972,0.04223858,-0.1275807,1.840873,0.03862471,-0.4208619,1.831504,-0.1263611,0.06017614,1.834679,-0.04003185,-0.4125354,1.795794,-0.1701256,-0.1995259,1.838547,0.2552238,-0.201618,1.853127,NA,NA,Unknown,Unknown,
0.8769531,-0.4375,-0.1914063,0.7353516,0.6308594,0.04394531,1,-10,-2,-2,1,0,-1,-3,-2,1,-2,5,-2,0,1,1,5.125,5.125,5.125,-5.4375,-5.4375,-5.4375,1.842381,3.303435,6.167037,7.365826,3.590347,0.5731089,-0.1213157,-0.4624599,1.664644,0.1784862,-0.4379184,1.656542,0.05252773,0.3170772,1.817974,-0.08462099,-0.4408141,1.658258,0.15368,-0.4212649,1.631429,0.04231307,-0.1275305,1.841008,0.03870365,-0.4208445,1.831527,-0.1266191,0.05981749,1.835565,-0.0400194,-0.4125534,1.795797,-0.1698241,-0.2008357,1.837971,0.2552522,-0.2019415,1.853928,NA,NA,Unknown,Unknown,
0.8710938,-0.4414063,-0.2055664,0.7495117,0.6342773,0.04345703,12,20,4,3,1,-1,2,3,-3,-1,-1,-7,-1,1,2,4,3.75,3.75,3.75,-4.1875,-4.1875,-4.1875,1.835914,3.298953,6.182017,7.364321,3.586712,0.5642639,-0.122761,-0.4604978,1.667953,0.1788196,-0.4381186,1.658537,0.05256682,0.3171839,1.818463,-0.1068523,-0.4310545,1.635038,0.1497955,-0.4192947,1.639192,0.04246043,-0.1274907,1.841224,0.03888259,-0.4208043,1.831584,-0.1265141,0.05952293,1.836434,-0.03994245,-0.4125568,1.795811,-0.1697843,-0.2010446,1.837841,0.2549492,-0.2024062,1.854871,NA,NA,Unknown,Unknown,
0.8852539,-0.4091797,-0.1972656,0.7607422,0.6259766,0.0546875,-5,-10,-5,-3,-4,-2,-3,-2,-2,-4,-5,0,-2,-4,-6,0,1.6875,1.6875,1.6875,-1.25,-1.25,-1.25,1.829061,3.293457,6.193356,7.364801,3.585274,0.5592801,-0.1239076,-0.4560113,1.670572,0.1781032,-0.4389025,1.657671,0.05263785,0.317315,1.819648,-0.1013521,-0.4331564,1.642464,0.140971,-0.4241917,1.65351,0.04256118,-0.1275099,1.841511,0.03890539,-0.420825,1.831637,-0.1265963,0.05923528,1.837463,-0.03996598,-0.4125983,1.795879,-0.1696739,-0.2012028,1.837604,0.2544646,-0.20277,1.85612,NA,NA,Unknown,Unknown,
0.9033203,-0.4013672,-0.1801758,0.7519531,0.6206055,0.06152344,0,0,-1,-2,0,-2,-3,-4,0,2,3,-6,-2,-1,3,2,-1.625,-1.625,-1.625,-0.4375,-0.4375,-0.4375,1.824073,3.290489,6.198012,7.365361,3.587756,0.5574662,-0.1227664,-0.4607589,1.666957,0.1801265,-0.4353824,1.661067,0.05276095,0.3176087,1.820562,-0.09720702,-0.4333101,1.648623,0.146137,-0.4179865,1.647717,0.04258467,-0.1274807,1.841645,0.03891826,-0.4208483,1.831602,-0.1266209,0.05928874,1.83774,-0.03997418,-0.4126021,1.795877,-0.169565,-0.2015941,1.837087,0.2543865,-0.2028363,1.856462,NA,NA,Unknown,Unknown,
