ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9921875,-0.04931641,-0.09570313,0.909668,0.3608398,-0.01025391,-1,0,-1,-1,-2,-2,0,-1,-1,0,0,-1,-1,0,-1,-1,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,0.7150874,2.679961,7.664173,7.567235,3.10259,0.9694757,-0.1954128,-0.4943058,1.725802,0.2417886,-0.471415,1.731072,0.04754228,0.3175959,1.787413,-0.2317194,-0.4874326,1.7429,0.2028882,-0.4551843,1.685548,0.02195091,-0.1512405,1.823284,0.00533629,-0.4684918,1.835881,-0.1198955,0.06946952,1.796585,-0.06783246,-0.4571595,1.794772,-0.199817,-0.219106,1.830397,0.2653325,-0.2165014,1.885908,NA,NA,NotTracked,NotTracked,
0.9921875,-0.04931641,-0.09570313,0.9042969,0.3652344,-0.01953125,-2,-2,0,-2,3,-1,0,0,-2,-3,-1,-1,0,-1,1,1,-0.6875,-0.6875,-0.6875,-0.5,-0.5,-0.5,0.7150874,2.679961,7.664173,7.567235,3.10259,0.9694757,-0.1947709,-0.4961595,1.72434,0.2413775,-0.4694979,1.732189,0.04758053,0.3174935,1.787286,-0.2300782,-0.488837,1.742455,0.2031646,-0.4565429,1.685,0.02195547,-0.1512544,1.823292,0.005331964,-0.4684975,1.835905,-0.1198892,0.06947369,1.7966,-0.06785725,-0.4571648,1.794825,-0.199407,-0.2192789,1.83008,0.2652977,-0.2166598,1.885972,NA,NA,NotTracked,NotTracked,
0.9887695,-0.046875,-0.09619141,0.8984375,0.3574219,-0.01953125,0,-1,-2,-6,-13,-3,-2,-2,1,0,-1,-1,-1,-1,2,-2,-0.625,-0.625,-0.625,-1.1875,-1.1875,-1.1875,0.7147337,2.680497,7.664285,7.567395,3.102786,0.9687695,-0.1945391,-0.4972877,1.723205,0.2420874,-0.4681511,1.732111,0.04763599,0.317487,1.787144,-0.221723,-0.4956435,1.739833,0.2041943,-0.4557415,1.684931,0.02195473,-0.1512642,1.823291,0.005329893,-0.4684989,1.835903,-0.1198915,0.06947638,1.796599,-0.0678625,-0.4571662,1.794822,-0.1996045,-0.2191985,1.830199,0.2652826,-0.2166781,1.886,NA,NA,NotTracked,NotTracked,
0.9882813,-0.04394531,-0.09326172,0.902832,0.3603516,-0.02001953,-2,0,-1,-2,3,1,0,-2,-2,0,-3,-1,0,-1,0,-1,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,0.7113499,2.6798,7.666441,7.567782,3.102859,0.9677825,-0.1942708,-0.4987893,1.722984,0.2424106,-0.4625899,1.735295,0.04766636,0.3174677,1.787115,-0.2346022,-0.4836602,1.7396,0.2011232,-0.4460928,1.691781,0.02194046,-0.151249,1.823304,0.005258486,-0.4684368,1.835917,-0.1198947,0.06948409,1.796604,-0.06793345,-0.4570884,1.794861,-0.1995981,-0.2191885,1.83023,0.2651965,-0.2168379,1.886132,NA,NA,NotTracked,NotTracked,
0.9873047,-0.03955078,-0.09863281,0.9077148,0.3662109,-0.02099609,-1,-2,-1,-3,-11,0,-2,-2,-2,0,0,-2,-1,-1,-4,0,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,0.7109925,2.680336,7.666556,7.567569,3.103083,0.9680782,-0.1937586,-0.4999644,1.722115,0.2409282,-0.471667,1.73088,0.04773268,0.3174101,1.787018,-0.2303811,-0.4896041,1.744155,0.2022996,-0.4542962,1.686983,0.02192696,-0.1512754,1.823336,0.005206215,-0.4684714,1.835968,-0.119886,0.06948506,1.796619,-0.06798416,-0.4571021,1.794911,-0.1995795,-0.2191849,1.830274,0.2651626,-0.2168821,1.886162,NA,NA,NotTracked,NotTracked,
0.9873047,-0.03955078,-0.09863281,0.9077148,0.3662109,-0.02099609,-1,-2,-1,-3,-11,0,-2,-2,-2,0,0,-2,-1,-1,-4,0,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,0.7109925,2.680336,7.666556,7.567569,3.103083,0.9680782,-0.1996907,-0.4686657,1.746,0.2414196,-0.470211,1.732639,0.04779664,0.3173869,1.786963,-0.22938,-0.5179948,1.78,0.2051537,-0.458263,1.68477,0.02193107,-0.1513073,1.823353,0.005183781,-0.4685138,1.83598,-0.1198738,0.06946854,1.796638,-0.06803958,-0.457155,1.79494,-0.1994901,-0.2192409,1.830199,0.2650382,-0.2169121,1.886206,NA,NA,NotTracked,NotTracked,
0.9858398,-0.04101563,-0.09570313,0.8994141,0.3569336,-0.0234375,-2,0,-2,-1,-12,-2,-1,0,1,-1,0,-1,-2,0,0,-1,-1.3125,-1.3125,-1.3125,-1.25,-1.25,-1.25,0.7095891,2.679435,7.667667,7.567619,3.10342,0.9665841,-0.2002082,-0.4678926,1.746133,0.2418913,-0.4669947,1.733063,0.04786162,0.317407,1.786911,-0.2289292,-0.4882743,1.766077,0.2039056,-0.4548288,1.686423,0.02195796,-0.1513072,1.823349,0.005182682,-0.4685102,1.835978,-0.119873,0.06947652,1.796643,-0.06804168,-0.4571474,1.794938,-0.199477,-0.2192347,1.830212,0.2650051,-0.2168481,1.886371,NA,NA,NotTracked,NotTracked,
0.9858398,-0.05371094,-0.09423828,0.9072266,0.3583984,-0.02099609,0,-1,-2,-2,-4,-1,-1,-1,1,0,-1,1,0,0,1,-1,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,0.7107331,2.68023,7.665215,7.567619,3.10342,0.9665841,-0.1924631,-0.4958321,1.722471,0.243026,-0.4611278,1.735157,0.04795072,0.3173541,1.786787,-0.2311695,-0.4863007,1.741,0.2049192,-0.449301,1.689507,0.02196408,-0.1513111,1.823364,0.005149983,-0.4685046,1.836,-0.119873,0.06950165,1.796662,-0.06806909,-0.4571369,1.794957,-0.1990399,-0.219416,1.82979,0.2650082,-0.216848,1.886379,NA,NA,NotTracked,NotTracked,
0.9858398,-0.046875,-0.09375,0.902832,0.3671875,-0.02880859,-2,-2,-3,0,4,-2,0,1,-2,-3,0,-1,-1,-1,-2,-1,-0.3125,-0.3125,-0.3125,0.375,0.375,0.375,0.7093872,2.680117,7.666498,7.569784,3.10426,0.9647521,-0.1928154,-0.4968997,1.720645,0.2425679,-0.4615875,1.735582,0.04801177,0.317368,1.786765,-0.2315433,-0.4843932,1.738778,0.2032281,-0.453128,1.687333,0.02197391,-0.1513094,1.823366,0.005150612,-0.4685008,1.836004,-0.1198636,0.069511,1.796696,-0.06806386,-0.4571292,1.794955,-0.1991636,-0.2193593,1.829878,0.2649792,-0.2167993,1.886522,NA,NA,NotTracked,NotTracked,
0.9848633,-0.03857422,-0.09521484,0.9003906,0.3554688,-0.02197266,-1,-1,-1,-3,-7,-1,-1,-2,-1,-1,0,0,1,-1,0,0,-0.0625,-0.0625,-0.0625,0,0,0,0.7100527,2.679925,7.665725,7.569784,3.10426,0.9647521,-0.192631,-0.4974228,1.720805,0.2425584,-0.460378,1.735582,0.04809756,0.3173411,1.786657,-0.2331797,-0.4861608,1.74597,0.2023126,-0.4522096,1.687696,0.02201976,-0.1513488,1.82338,0.005186825,-0.4685431,1.836003,-0.1198696,0.06946539,1.796704,-0.067975,-0.4571992,1.794944,-0.1990823,-0.2194415,1.829818,0.2649868,-0.216808,1.886566,NA,NA,NotTracked,NotTracked,
0.9912109,-0.04199219,-0.08837891,0.9008789,0.3603516,-0.01318359,0,0,-2,-4,-5,-1,-1,0,-1,0,0,0,-1,-1,0,0,-0.5625,-0.5625,-0.5625,2.1875,2.1875,2.1875,0.7090617,2.679273,7.666898,7.571731,3.103768,0.9651302,-0.1931211,-0.4993293,1.718919,0.2428818,-0.4602983,1.736273,0.04816812,0.3173073,1.786521,-0.232069,-0.4863045,1.741559,0.2031471,-0.4510841,1.688921,0.02203748,-0.1513588,1.823386,0.005189859,-0.4685435,1.836001,-0.119849,0.06940001,1.796713,-0.06797128,-0.4572008,1.794941,-0.198974,-0.2195672,1.829633,0.2649999,-0.2169284,1.886641,NA,NA,NotTracked,NotTracked,
0.9897461,-0.04443359,-0.09228516,0.90625,0.3623047,-0.01171875,0,-1,-3,-2,-6,-3,-1,0,0,-1,-1,-1,-2,0,0,-1,-0.5625,-0.5625,-0.5625,0.625,0.625,0.625,0.708701,2.679812,7.667014,7.571714,3.103668,0.9651166,-0.1913845,-0.4941243,1.721789,0.2433295,-0.4610503,1.73698,0.04824224,0.3172519,1.78643,-0.2259585,-0.490985,1.736222,0.2016568,-0.4454884,1.692615,0.02204089,-0.1513646,1.823393,0.00514812,-0.4685482,1.83604,-0.1198397,0.06940691,1.796716,-0.06801993,-0.4571982,1.794961,-0.1987283,-0.2196627,1.829442,0.2649688,-0.2170062,1.886656,NA,NA,NotTracked,NotTracked,
0.9902344,-0.05224609,-0.09619141,0.9047852,0.3598633,-0.02001953,-1,-2,-1,-1,-5,-2,-1,-1,1,0,-3,0,0,-1,-3,-2,0.125,0.125,0.125,0.5625,0.5625,0.5625,0.7107209,2.679733,7.664949,7.571731,3.103768,0.9651302,-0.1924244,-0.4981924,1.721106,0.2429109,-0.460949,1.736846,0.04827764,0.3172362,1.786409,-0.2339536,-0.4933316,1.758,0.2020884,-0.4469321,1.691822,0.02206434,-0.1513578,1.823463,0.00512631,-0.4684737,1.836127,-0.1198372,0.06940822,1.796718,-0.06807088,-0.4571092,1.795032,-0.1986977,-0.2196436,1.829581,0.2649533,-0.2172085,1.886743,NA,NA,NotTracked,NotTracked,
0.9902344,-0.05224609,-0.09619141,0.90625,0.3588867,-0.02050781,-1,0,-1,-5,-14,-3,-2,-2,-4,-3,0,-1,1,0,-2,-1,0.125,0.125,0.125,0.6875,0.6875,0.6875,0.7107209,2.679733,7.664949,7.571731,3.103768,0.9651302,-0.1932002,-0.4987274,1.719606,0.2467444,-0.478547,1.736463,0.04843991,0.3169624,1.78585,-0.2313854,-0.488322,1.744189,0.2169614,-0.462957,1.68406,0.02207153,-0.1514119,1.823473,0.005058608,-0.4685034,1.836159,-0.1198237,0.06942511,1.796734,-0.06815439,-0.4571163,1.79503,-0.1986958,-0.2196271,1.829579,0.2649775,-0.2172419,1.88676,NA,NA,NotTracked,Unknown,
0.9848633,-0.04833984,-0.09716797,0.9008789,0.3666992,-0.01757813,0,-2,-2,-3,-13,-1,-2,-1,-3,0,-1,-2,-2,-2,0,-1,-0.4375,-0.4375,-0.4375,0.75,0.75,0.75,0.7107209,2.679733,7.664949,7.571345,3.103694,0.9661152,-0.1937084,-0.4990316,1.720369,0.2463866,-0.4781636,1.736256,0.04850166,0.3168339,1.785627,-0.2320846,-0.4865476,1.743178,0.2163788,-0.4635875,1.685219,0.02209165,-0.1514459,1.823474,0.005051414,-0.4685138,1.836163,-0.1198192,0.06925233,1.796776,-0.06817989,-0.4571435,1.795033,-0.1983124,-0.2199387,1.829429,0.2650512,-0.2172459,1.886811,NA,NA,NotTracked,Unknown,
0.9848633,-0.04833984,-0.09716797,0.8994141,0.3554688,-0.01611328,0,-1,-1,1,2,1,0,-2,-1,1,0,-1,0,-1,0,0,-0.4375,-0.4375,-0.4375,-1.0625,-1.0625,-1.0625,0.7107209,2.679733,7.664949,7.570107,3.103856,0.9667784,-0.1934954,-0.5019771,1.718733,0.2424577,-0.4691249,1.732842,0.04858518,0.3167694,1.785238,-0.2274908,-0.4897337,1.738292,0.2092226,-0.4578868,1.685633,0.02213174,-0.1514597,1.823439,0.005123258,-0.4684975,1.836123,-0.1198135,0.06926161,1.796778,-0.06812123,-0.4571404,1.794991,-0.1982813,-0.2199396,1.829415,0.2650097,-0.2172291,1.886787,NA,NA,NotTracked,NotTracked,
0.9882813,-0.05078125,-0.09765625,0.9023438,0.3530273,-0.02099609,0,-1,0,-4,-2,-1,-1,-1,1,0,-1,-1,-2,2,1,0,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,0.7070125,2.678672,7.667794,7.570107,3.103856,0.9667784,-0.1939079,-0.500852,1.71988,0.2425836,-0.4673519,1.733561,0.04869803,0.3166319,1.784891,-0.2306441,-0.489481,1.744791,0.2081707,-0.4572259,1.686028,0.02214423,-0.1514924,1.823426,0.005115283,-0.4685095,1.836125,-0.1197904,0.06914153,1.796786,-0.06811602,-0.4571505,1.794977,-0.1990584,-0.2197268,1.830002,0.2649959,-0.2173557,1.886747,NA,NA,NotTracked,NotTracked,
0.9838867,-0.05810547,-0.09521484,0.9072266,0.359375,-0.015625,-4,1,-2,-2,-14,-2,-3,0,-2,-2,0,1,-2,0,-1,-2,-1.3125,-1.3125,-1.3125,-0.5625,-0.5625,-0.5625,0.7108051,2.680572,7.662221,7.570111,3.103496,0.9669614,-0.1932559,-0.5003263,1.720558,0.2426835,-0.4639173,1.734195,0.04876684,0.3165732,1.784619,-0.2305726,-0.4894738,1.744737,0.2056211,-0.4528188,1.6881,0.02214806,-0.1514905,1.82343,0.005134122,-0.4684805,1.836153,-0.1197882,0.06914525,1.796788,-0.06810294,-0.4571227,1.79498,-0.1990524,-0.2197239,1.830006,0.2650169,-0.2173907,1.886755,NA,NA,NotTracked,NotTracked,
0.9838867,-0.05810547,-0.09521484,0.90625,0.3632813,-0.015625,-2,-1,-2,-1,-1,-1,-1,0,-1,0,1,0,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,0.7108051,2.680572,7.662221,7.568838,3.103817,0.9674128,-0.1940076,-0.5028096,1.71943,0.2426554,-0.4618667,1.735033,0.04882466,0.3165392,1.784533,-0.2312201,-0.4878433,1.741892,0.2018998,-0.4476596,1.692029,0.02213713,-0.1515017,1.823437,0.00506916,-0.4684742,1.836185,-0.1197893,0.06916963,1.796791,-0.06816354,-0.4571062,1.794994,-0.1991729,-0.2196964,1.829849,0.2649835,-0.217207,1.886832,NA,NA,NotTracked,NotTracked,
0.984375,-0.04101563,-0.08984375,0.8989258,0.3579102,-0.01660156,-2,-2,-1,2,16,1,-1,-2,0,0,-2,-1,-3,0,-1,0,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,0.7024746,2.678883,7.669188,7.568838,3.103817,0.9674128,-0.1941076,-0.5026568,1.719089,0.2428999,-0.4618941,1.734911,0.04885727,0.3164559,1.784243,-0.2312232,-0.4877188,1.741564,0.207714,-0.4540685,1.688063,0.0221339,-0.1515252,1.823443,0.005038777,-0.468493,1.836201,-0.1197838,0.06917296,1.796787,-0.06819585,-0.4571117,1.795034,-0.1993449,-0.2196019,1.830065,0.2650085,-0.2171739,1.886871,NA,NA,NotTracked,NotTracked,
0.9941406,-0.04736328,-0.09033203,0.9018555,0.3608398,-0.015625,-2,-1,0,0,-2,-1,-1,0,-1,-1,0,0,-3,-1,0,-1,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,0.702489,2.67899,7.668202,7.569453,3.103768,0.9661458,-0.1976947,-0.4683657,1.745584,0.2424643,-0.4720652,1.732799,0.04887088,0.3164315,1.784215,-0.2276994,-0.4795629,1.773333,0.2076119,-0.4559197,1.686806,0.02215746,-0.151578,1.823433,0.005052132,-0.4685435,1.836215,-0.1197797,0.06917685,1.796788,-0.06815986,-0.4571707,1.795044,-0.1993421,-0.2195824,1.830148,0.2650518,-0.2171487,1.88691,NA,NA,NotTracked,NotTracked,
0.9941406,-0.04736328,-0.09033203,0.9008789,0.3618164,-0.02587891,-2,1,-4,-3,1,-2,0,-3,-1,1,0,-2,-2,-3,-2,-1,-1.125,-1.125,-1.125,-1.1875,-1.1875,-1.1875,0.702489,2.67899,7.668202,7.569397,3.104187,0.9657373,-0.1955204,-0.4957163,1.727206,0.2428598,-0.471934,1.732793,0.04898297,0.316305,1.783952,-0.2312072,-0.5057799,1.764333,0.2081651,-0.4553882,1.687277,0.02219381,-0.1516253,1.823441,0.005062206,-0.4685722,1.836239,-0.1197705,0.06922217,1.796808,-0.06811111,-0.4571992,1.795054,-0.1989504,-0.2197582,1.829564,0.2650207,-0.2172608,1.886846,NA,NA,NotTracked,NotTracked,
0.9902344,-0.04199219,-0.09326172,0.8984375,0.3549805,-0.02246094,-1,-3,0,-4,-6,-2,-1,1,-1,-2,2,1,0,0,0,0,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,0.7017155,2.677768,7.669561,7.569397,3.104187,0.9657373,-0.1951087,-0.4948143,1.72621,0.2421662,-0.4683231,1.732395,0.04903098,0.316211,1.783734,-0.2342054,-0.48288,1.741875,0.206856,-0.4544455,1.687678,0.02225241,-0.1516387,1.823382,0.005137311,-0.4685192,1.836198,-0.1197675,0.06922588,1.796809,-0.06802719,-0.4571354,1.79493,-0.1992011,-0.2196778,1.829596,0.2650158,-0.2172621,1.886832,NA,NA,NotTracked,NotTracked,
0.9887695,-0.04443359,-0.09033203,0.9047852,0.3569336,-0.01464844,-2,-1,0,0,2,2,1,0,-1,-1,-1,0,-1,0,0,1,-0.75,-0.75,-0.75,-0.25,-0.25,-0.25,0.7027811,2.67934,7.667551,7.569413,3.104287,0.9657515,-0.1943144,-0.497486,1.722725,0.2427256,-0.4627983,1.735432,0.049059,0.3162049,1.783722,-0.2330572,-0.4853462,1.742222,0.205821,-0.4532835,1.688237,0.02227226,-0.1516701,1.823398,0.005138193,-0.4685383,1.836201,-0.1197617,0.06923304,1.796811,-0.06802537,-0.4571597,1.794932,-0.199039,-0.2197235,1.82955,0.2650092,-0.217261,1.886859,NA,NA,NotTracked,NotTracked,
0.9887695,-0.04443359,-0.09033203,0.9082031,0.3608398,-0.01757813,-1,0,-1,1,0,0,-1,0,0,-2,-1,1,-1,0,-1,1,-0.75,-0.75,-0.75,0.125,0.125,0.125,0.7027811,2.67934,7.667551,7.569675,3.1047,0.9656527,-0.1941448,-0.4972153,1.721832,0.2428875,-0.4605739,1.73513,0.04912466,0.3162157,1.783685,-0.2237929,-0.499925,1.743833,0.2069474,-0.4542693,1.687992,0.02229507,-0.151682,1.823391,0.005153082,-0.4685515,1.836187,-0.1197555,0.0692545,1.796814,-0.06799547,-0.4571726,1.7949,-0.1986954,-0.2198622,1.829199,0.2649828,-0.2172631,1.886837,NA,NA,NotTracked,NotTracked,
0.987793,-0.04052734,-0.09570313,0.902832,0.3579102,-0.01611328,-1,-2,-2,-4,-12,-4,-1,0,0,-1,-1,1,-2,0,-1,-1,1.125,1.125,1.125,0.1875,0.1875,0.1875,0.699142,2.679653,7.672719,7.569675,3.1047,0.9656527,-0.1950398,-0.4765877,1.736845,0.2421259,-0.4722432,1.732114,0.04919378,0.31623,1.783705,-0.2247322,-0.5002797,1.7514,0.2098296,-0.4596879,1.68499,0.02230382,-0.1516835,1.823408,0.005155769,-0.4685512,1.836199,-0.1197451,0.0692632,1.796816,-0.06799948,-0.4571741,1.794902,-0.1986806,-0.219859,1.82918,0.2649886,-0.2172648,1.886864,NA,NA,NotTracked,NotTracked,
