ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.2319336,-0.1679688,-0.1015625,1.182129,0.1176758,-2,0,-2,3,0,0,-1,1,28,-5,-6,-1,1,0,2,8,10.1875,10.1875,10.1875,-32.1875,-32.1875,-32.1875,1.543685,2.932795,7.03435,7.597029,5.132014,0.04473421,-0.186703,-0.3320173,1.699164,0.2673483,-0.02501119,1.417107,0.04214296,0.4406939,1.730972,-0.1428622,-0.3190221,1.663327,0.2525865,0.004220888,1.396048,0.03706017,-0.03528766,1.745384,0.03497755,-0.3603467,1.738263,-0.1359729,0.1718285,1.747213,-0.04750342,-0.3526234,1.701918,-0.1941554,-0.08221804,1.78444,0.3255112,-0.03062596,1.766316,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.1337891,1.155762,0.1176758,-2,0,-2,3,0,0,-1,1,7,12,11,4,0,3,-4,2,10.1875,10.1875,10.1875,-44.6875,-44.6875,-44.6875,1.543685,2.932795,7.03435,7.554724,5.38941,0.08007309,-0.1856276,-0.3326599,1.697775,0.2439529,0.09804825,1.402478,0.04235426,0.4404227,1.734266,-0.1404853,-0.3283442,1.662189,0.22985,0.1289011,1.4,0.03718734,-0.03546927,1.747424,0.03514802,-0.3605365,1.738379,-0.1360613,0.1713591,1.749103,-0.04734745,-0.3528416,1.702057,-0.1942637,-0.08227593,1.784129,0.3107758,-0.01730709,1.653449,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.1894531,1.108887,0.1191406,-2,0,-2,3,0,0,-1,1,16,6,4,2,1,1,3,20,10.1875,10.1875,10.1875,-48.4375,-48.4375,-48.4375,1.543685,2.932795,7.03435,7.531378,5.514817,0.09781598,-0.1855968,-0.3336828,1.698205,0.2318939,0.1518534,1.408488,0.04267168,0.440167,1.736168,-0.1395873,-0.3237208,1.66592,0.2315095,0.1922612,1.4156,0.03714513,-0.03613827,1.748548,0.03505487,-0.361505,1.738482,-0.136087,0.1710421,1.750689,-0.04744189,-0.3535289,1.702109,-0.194209,-0.08231688,1.78411,0.3374856,-0.02210208,1.586087,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.2680664,1.025879,0.09375,-2,0,-2,3,0,0,-1,1,-6,-1,-6,-4,-1,0,0,18,10.1875,10.1875,10.1875,-49.6875,-49.6875,-49.6875,1.543685,2.932795,7.03435,7.488765,5.749339,0.1357952,-0.1855877,-0.3335108,1.69668,0.2167665,0.2016756,1.418198,0.04296817,0.4399777,1.737729,-0.1403218,-0.3166755,1.66432,0.2165717,0.2612607,1.458546,0.0373179,-0.03622253,1.749026,0.035077,-0.3615218,1.73835,-0.1358329,0.1710522,1.75206,-0.04751401,-0.3535065,1.701988,-0.1942157,-0.08233896,1.784063,0.3310285,-0.006256612,1.571996,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.3022461,0.9516602,0.1171875,-2,0,-2,3,0,0,-1,1,6,5,4,-6,4,3,5,13,10.1875,10.1875,10.1875,-53.8125,-53.8125,-53.8125,1.543685,2.932795,7.03435,7.468875,5.859106,0.1577635,-0.1857173,-0.3324247,1.69864,0.2157636,0.2356096,1.42792,0.0432857,0.439726,1.739271,-0.1410718,-0.3244001,1.66338,0.2456549,0.2780637,1.46525,0.03739755,-0.03601306,1.749607,0.0350983,-0.3611282,1.738132,-0.135434,0.1706641,1.753691,-0.04762384,-0.3530089,1.701895,-0.1941561,-0.08225231,1.784141,0.3101024,-0.007936401,1.601876,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4589844,0.8413086,0.08349609,-2,0,-2,3,0,0,-1,1,-9,-5,-4,-17,-4,-7,-8,-50,10.1875,10.1875,10.1875,-56.375,-56.375,-56.375,1.543685,2.932795,7.03435,7.416629,6.158319,0.2219404,-0.1856694,-0.3342184,1.700291,0.206319,0.2713166,1.443641,0.04358168,0.4395728,1.740327,-0.1436674,-0.3441787,1.649387,0.1772404,0.2589217,1.491,0.03748609,-0.0360361,1.749436,0.03505134,-0.3610006,1.738059,-0.1329216,0.1704551,1.755756,-0.04781993,-0.3526654,1.701976,-0.1941367,-0.08225421,1.784186,0.3060629,0.0353691,1.552562,NA,NA,NotTracked,Closed,
0.965332,-0.2319336,-0.1679688,-0.4589844,0.8413086,0.08349609,-2,0,-2,3,0,0,-1,1,-7,-4,-4,-13,-2,-1,-1,8,10.1875,10.1875,10.1875,-56.375,-56.375,-56.375,1.543685,2.932795,7.03435,7.416629,6.158319,0.2219404,-0.1854157,-0.3341979,1.702539,0.1974362,0.3053587,1.461447,0.044432,0.4392466,1.741962,-0.1422648,-0.3208373,1.66525,0.1778997,0.2892461,1.536625,0.0375941,-0.03612665,1.749279,0.03504221,-0.3609764,1.737977,-0.129684,0.1700893,1.757386,-0.04792255,-0.3525372,1.701869,-0.1934808,-0.08234528,1.785385,0.301238,0.01709456,1.561297,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.484375,0.7104492,0.06787109,-2,0,-2,3,0,0,-1,1,-7,-4,-4,-13,-2,-1,-1,8,10.1875,10.1875,10.1875,-63.9375,-63.9375,-63.9375,1.543685,2.932795,7.03435,7.370963,6.329614,0.2575763,-0.1852073,-0.3349846,1.70305,0.1969131,0.3225246,1.474315,0.04509721,0.438897,1.743083,-0.1421023,-0.3351009,1.6583,0.1863083,0.2965277,1.542364,0.03794536,-0.03620063,1.748942,0.03527738,-0.3608062,1.737627,-0.1256899,0.1708828,1.759619,-0.04780653,-0.3522943,1.701561,-0.1928544,-0.0822182,1.786793,0.2919621,0.07206292,1.520234,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.534668,0.6816406,0.06445313,-2,0,-2,3,0,0,-1,1,6,3,2,-3,4,-1,-6,41,10.1875,10.1875,10.1875,-54.6875,-54.6875,-54.6875,1.543685,2.932795,7.03435,7.350173,6.40651,0.270069,-0.184696,-0.3339256,1.704749,0.195968,0.3374997,1.487898,0.04565049,0.4383758,1.743758,-0.1413079,-0.3277879,1.662846,0.1848612,0.3063682,1.560375,0.03805274,-0.03625963,1.748676,0.03520505,-0.3607503,1.737272,-0.1243844,0.1710517,1.761277,-0.04786888,-0.3522432,1.701471,-0.1918315,-0.0833266,1.788988,0.2906997,0.06403865,1.522143,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.5649414,0.6083984,0.07910156,-2,0,-2,3,0,0,-1,1,3,-2,-2,-6,0,-6,-34,-25,10.1875,10.1875,10.1875,-66.125,-66.125,-66.125,1.543685,2.932795,7.03435,7.275874,6.606314,0.2989493,-0.1858649,-0.334324,1.706961,0.1957811,0.3455755,1.500187,0.0459655,0.4382266,1.744352,-0.1406818,-0.3187112,1.670306,0.1827205,0.3179582,1.579286,0.03818009,-0.03625603,1.748475,0.03512462,-0.3605679,1.737021,-0.1230978,0.1718741,1.763771,-0.04793856,-0.352102,1.701579,-0.1907642,-0.08447978,1.791862,0.2878369,0.06557842,1.519218,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.796875,0.4633789,0.05322266,-2,0,-2,3,0,0,-1,1,11,5,2,-1,0,2,9,-1,10.1875,10.1875,10.1875,-36.4375,-36.4375,-36.4375,1.543685,2.932795,7.03435,7.118762,6.821276,0.2772534,-0.1870291,-0.3328298,1.712517,0.1801829,0.3942876,1.535948,0.04685937,0.4374402,1.745368,-0.1486547,-0.343407,1.660151,0.1317363,0.3851802,1.541412,0.03826334,-0.03653564,1.747749,0.03381699,-0.3608254,1.735466,-0.119471,0.1730833,1.768321,-0.04959017,-0.3523777,1.702706,-0.1875923,-0.0856395,1.798463,0.2559333,0.1358657,1.487146,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8120117,0.4384766,0.02636719,-2,0,-2,3,0,0,-1,1,1,1,0,5,0,0,5,3,10.1875,10.1875,10.1875,-39.25,-39.25,-39.25,1.543685,2.932795,7.03435,7.090201,6.837998,0.2683261,-0.1868795,-0.3341677,1.712864,0.1791035,0.397433,1.537139,0.04705543,0.4371382,1.745378,-0.145919,-0.332599,1.663773,0.1295263,0.3875293,1.531222,0.03818317,-0.03656141,1.747351,0.03301916,-0.360688,1.734698,-0.118728,0.1737868,1.769907,-0.05031174,-0.3522653,1.702977,-0.1865613,-0.086822,1.801062,0.2553965,0.1358354,1.486252,NA,NA,NotTracked,Open,
0.965332,-0.2319336,-0.1679688,-0.8540039,0.3833008,0.05761719,-2,0,-2,3,0,0,-1,1,-2,-3,3,-2,1,-1,-5,3,10.1875,10.1875,10.1875,-33.875,-33.875,-33.875,1.543685,2.932795,7.03435,7.034522,6.852227,0.2506455,-0.1878263,-0.3341103,1.714968,0.1766153,0.3976519,1.536412,0.04715157,0.4367573,1.745521,-0.1476319,-0.336354,1.663901,0.1276627,0.3892156,1.524609,0.03803953,-0.03668162,1.747087,0.03202749,-0.3608312,1.734005,-0.1177873,0.1746906,1.771702,-0.05129456,-0.3523548,1.703232,-0.1858055,-0.08642656,1.803183,0.2544626,0.1363948,1.48498,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8862305,0.375,0.04296875,-2,0,-2,3,0,0,-1,1,-7,-6,-4,0,-2,-1,5,19,10.1875,10.1875,10.1875,-20.6875,-20.6875,-20.6875,1.543685,2.932795,7.03435,7.01984,6.852632,0.2460188,-0.1879014,-0.3330271,1.715912,0.1743108,0.3993064,1.533103,0.04730478,0.4365099,1.745719,-0.1488691,-0.3330959,1.668253,0.1261955,0.3893237,1.516844,0.03801524,-0.03668019,1.746948,0.03155996,-0.360667,1.733693,-0.1172003,0.1749723,1.773031,-0.05193485,-0.3521678,1.703617,-0.1852205,-0.08699544,1.805232,0.2523783,0.1367556,1.484359,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8769531,0.4331055,0.09228516,-2,0,-2,3,0,0,-1,1,-2,-1,1,6,1,3,6,8,10.1875,10.1875,10.1875,-23.125,-23.125,-23.125,1.543685,2.932795,7.03435,7.000396,6.83496,0.2489663,-0.1895302,-0.3319013,1.718207,0.1715627,0.4007871,1.522516,0.04743369,0.4357103,1.745701,-0.1492689,-0.3346276,1.665792,0.122898,0.3924854,1.498706,0.03791387,-0.03671593,1.746406,0.0306179,-0.3603624,1.732638,-0.1175174,0.1740552,1.769746,-0.05292868,-0.3520418,1.703778,-0.183671,-0.08727869,1.808345,0.2469523,0.1377423,1.483154,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9189453,0.4018555,0.1079102,-2,0,-2,3,0,0,-1,1,-9,1,-2,-4,0,0,-3,3,10.1875,10.1875,10.1875,-12.25,-12.25,-12.25,1.543685,2.932795,7.03435,6.98442,6.807993,0.2643735,-0.1898354,-0.3329403,1.717541,0.1773985,0.3763999,1.508314,0.04745135,0.4352518,1.745687,-0.1486908,-0.3184746,1.676569,0.1222082,0.3915462,1.49505,0.03785142,-0.03673953,1.746041,0.03000017,-0.3604387,1.731928,-0.1178707,0.1737284,1.767944,-0.05358414,-0.352135,1.703822,-0.1831573,-0.08724666,1.809574,0.2448529,0.138203,1.481674,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9189453,0.4018555,0.1079102,-2,0,-2,3,0,0,-1,1,-1,-1,-4,6,1,-1,9,-8,10.1875,10.1875,10.1875,-12.25,-12.25,-12.25,1.543685,2.932795,7.03435,6.98442,6.807993,0.2643735,-0.1897408,-0.3330097,1.71817,0.1709197,0.3962773,1.513101,0.0474949,0.4350942,1.745834,-0.1524213,-0.3414533,1.665555,0.1236281,0.3902232,1.487413,0.03785292,-0.0367106,1.74592,0.02969598,-0.3603791,1.731707,-0.1181652,0.1736154,1.767153,-0.05418328,-0.3520774,1.704153,-0.1827316,-0.08707381,1.810467,0.2425371,0.1388742,1.481024,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8994141,0.4365234,0.1518555,-2,0,-2,3,0,0,-1,1,-14,-11,-5,-18,-7,-11,-58,-28,10.1875,10.1875,10.1875,-14.375,-14.375,-14.375,1.543685,2.932795,7.03435,6.970371,6.764342,0.2781704,-0.1900005,-0.3325071,1.716834,0.1683738,0.3980011,1.510198,0.04764112,0.4348254,1.745849,-0.1513533,-0.3343693,1.666863,0.1258142,0.3843084,1.480177,0.03785778,-0.03671962,1.74567,0.02942269,-0.3603267,1.731341,-0.1180508,0.1733726,1.766075,-0.05450237,-0.3520692,1.704201,-0.1826106,-0.08702642,1.811067,0.2410413,0.1386433,1.480464,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8774414,0.4521484,0.1455078,-2,0,-2,3,0,0,-1,1,-3,1,-2,-5,0,-6,-15,-7,10.1875,10.1875,10.1875,-13.25,-13.25,-13.25,1.543685,2.932795,7.03435,6.956945,6.736442,0.2833286,-0.1896833,-0.3325767,1.715796,0.168296,0.3968053,1.507343,0.04765282,0.4346694,1.745945,-0.1518099,-0.3276269,1.669575,0.1283382,0.3796716,1.481359,0.0377171,-0.03672041,1.745428,0.02881924,-0.3602729,1.730935,-0.1164145,0.1743705,1.770539,-0.05497187,-0.3520331,1.704297,-0.1823456,-0.08724421,1.811613,0.240082,0.1385812,1.477888,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8774414,0.4521484,0.1455078,-2,0,-2,3,0,0,-1,1,-6,-1,-3,-9,-2,-9,-38,-7,10.1875,10.1875,10.1875,-13.25,-13.25,-13.25,1.543685,2.932795,7.03435,6.956945,6.736442,0.2833286,-0.190053,-0.3329826,1.716903,0.1663522,0.3967128,1.504999,0.04767974,0.4346005,1.746011,-0.1497501,-0.3178198,1.677947,0.1259293,0.384252,1.490984,0.03762163,-0.03677488,1.745288,0.02821839,-0.3603301,1.730687,-0.1149368,0.1748475,1.771955,-0.05562895,-0.352073,1.704441,-0.1820792,-0.08724693,1.812214,0.2391459,0.1371379,1.476773,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8774414,0.4521484,0.1455078,-2,0,-2,3,0,0,-1,1,-6,-1,-3,-9,-2,-9,-38,-7,10.1875,10.1875,10.1875,-13.25,-13.25,-13.25,1.543685,2.932795,7.03435,6.956945,6.736442,0.2833286,-0.1903365,-0.3326196,1.717832,0.166356,0.3931463,1.498308,0.04769186,0.4344395,1.746012,-0.1479039,-0.3146022,1.679143,0.1336056,0.3981136,1.508727,0.03752797,-0.0368834,1.745029,0.02780441,-0.3604611,1.730403,-0.1157639,0.1743973,1.769362,-0.05617423,-0.3522432,1.704625,-0.1819853,-0.08691261,1.812582,0.2377744,0.1359495,1.475914,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9223633,0.4228516,0.1772461,-2,0,-2,3,0,0,-1,1,14,0,1,-20,3,6,-5,5,10.1875,10.1875,10.1875,-3.25,-3.25,-3.25,1.543685,2.932795,7.03435,6.946326,6.726618,0.2868372,-0.1905704,-0.3325286,1.718077,0.1630391,0.3928552,1.49801,0.04767986,0.4343736,1.746049,-0.1500527,-0.3222816,1.674139,0.1363076,0.3798019,1.5206,0.03745201,-0.03691883,1.744928,0.02752837,-0.3604274,1.730311,-0.1155491,0.1746887,1.771837,-0.05642109,-0.3522491,1.704813,-0.1817698,-0.0876004,1.813161,0.2365676,0.1341408,1.475816,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9223633,0.4228516,0.1772461,-2,0,-2,3,0,0,-1,1,21,3,2,34,28,7,1,13,10.1875,10.1875,10.1875,-3.25,-3.25,-3.25,1.543685,2.932795,7.03435,6.946326,6.726618,0.2868372,-0.1916015,-0.3322795,1.71854,0.186616,0.3301481,1.464466,0.04764843,0.4343204,1.74603,-0.152638,-0.338354,1.665719,0.1662237,0.2845947,1.468055,0.0373483,-0.0370204,1.744757,0.02719852,-0.3605748,1.730174,-0.1168144,0.1740549,1.769149,-0.05697953,-0.3524739,1.704897,-0.1817239,-0.08754808,1.813242,0.2351455,0.1321333,1.475011,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9521484,0.3930664,0.1518555,-2,0,-2,3,0,0,-1,1,-11,-1,-1,-1,22,2,11,-3,10.1875,10.1875,10.1875,-4.0625,-4.0625,-4.0625,1.543685,2.932795,7.03435,6.951661,6.705066,0.3073476,-0.1917578,-0.3330341,1.718917,0.1887214,0.3232762,1.456848,0.04765704,0.4343178,1.746037,-0.1515836,-0.331007,1.67004,0.164016,0.2898763,1.472453,0.03722289,-0.03708265,1.744649,0.02675587,-0.3606276,1.7301,-0.1168925,0.1743352,1.772167,-0.05740161,-0.3524957,1.705064,-0.1817033,-0.08755366,1.813301,0.2341776,0.1308205,1.474557,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.8837891,0.5063477,0.1938477,-2,0,-2,3,0,0,-1,1,-9,-6,-2,20,21,14,-22,-5,10.1875,10.1875,10.1875,-18.125,-18.125,-18.125,1.543685,2.932795,7.03435,6.953201,6.648123,0.3318922,-0.1905864,-0.3321958,1.718323,0.1902943,0.3164949,1.446392,0.0476361,0.4343725,1.746034,-0.1545459,-0.3412949,1.664429,0.1600864,0.2912838,1.444394,0.03711703,-0.037085,1.744577,0.02651419,-0.3605756,1.730092,-0.1170422,0.1744479,1.773884,-0.05765906,-0.3524461,1.705293,-0.1816718,-0.08748335,1.813375,0.2325257,0.1287746,1.474474,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9951172,0.3261719,0.1147461,-2,0,-2,3,0,0,-1,1,35,7,0,8,12,-31,-48,-19,10.1875,10.1875,10.1875,-18.25,-18.25,-18.25,1.543685,2.932795,7.03435,6.884184,6.598219,0.291585,-0.1920253,-0.3321687,1.717642,0.1901832,0.3136471,1.432807,0.04762405,0.4344217,1.746032,-0.1516461,-0.3217939,1.67384,0.1549695,0.3021166,1.409795,0.03699131,-0.03722665,1.744454,0.02633737,-0.3607585,1.730045,-0.1187091,0.1733732,1.769858,-0.05793916,-0.3527152,1.705469,-0.1815851,-0.08762008,1.813407,0.2303853,0.127222,1.473818,NA,NA,NotTracked,Unknown,
0.965332,-0.2319336,-0.1679688,-0.9951172,0.3261719,0.1147461,-2,0,-2,3,0,0,-1,1,9,-3,-2,-13,13,14,-106,0,10.1875,10.1875,10.1875,-18.25,-18.25,-18.25,1.543685,2.932795,7.03435,6.884184,6.598219,0.291585,-0.1916836,-0.3320183,1.717267,0.1894774,0.3114592,1.416366,0.04762552,0.4344233,1.746032,-0.1529896,-0.3312835,1.668508,0.1618269,0.2937042,1.43675,0.03688365,-0.03736147,1.744349,0.02619117,-0.3609473,1.729977,-0.1194743,0.1728081,1.767519,-0.05813068,-0.3529592,1.705579,-0.1817217,-0.08787679,1.813372,0.2275144,0.1267357,1.473052,NA,NA,NotTracked,Unknown,
