ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.7041016,0.9204102,-0.1621094,0,-1,1,1,0,-1,-2,-3,9,-11,-2,0,1,2,1,-1,-2.3125,-2.3125,-2.3125,9.5,9.5,9.5,1.483693,2.883434,7.886611,7.866516,3.583517,0.3406252,-0.166057,-0.315829,1.692635,0.3275845,-0.3073197,1.619064,0.07434124,0.4440756,1.720729,-0.1248194,-0.3069807,1.646516,0.2651013,-0.307496,1.641455,0.05687033,-0.03149613,1.73045,0.05470856,-0.355657,1.720572,-0.1152472,0.1711691,1.71785,-0.02758374,-0.3471147,1.681127,-0.1748035,-0.08553898,1.75331,0.335863,-0.06530113,1.786507,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6865234,0.815918,-0.2783203,0,-1,1,1,0,-1,-2,-3,-19,-2,-12,-2,-2,-2,-5,-9,-2.3125,-2.3125,-2.3125,27.9375,27.9375,27.9375,1.483693,2.883434,7.886611,7.94365,3.853782,0.2556304,-0.1660747,-0.3160641,1.692512,0.3559824,-0.2367501,1.535875,0.07221915,0.444628,1.723774,-0.1261836,-0.3184893,1.637,0.3061722,-0.2349004,1.507769,0.05611855,-0.03133164,1.733126,0.05471988,-0.3554699,1.722272,-0.117437,0.1701886,1.720813,-0.02765988,-0.3470417,1.682536,-0.1752348,-0.08447036,1.754738,0.3493982,-0.03934687,1.777729,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2988281,1.172363,-0.1376953,0,-1,1,1,0,-1,-2,-3,-1,-7,-3,-3,-1,0,0,-2,-2.3125,-2.3125,-2.3125,14.75,14.75,14.75,1.483693,2.883434,7.886611,8.032114,4.52186,0.2022184,-0.1654231,-0.3161674,1.692983,0.3644992,-0.1233786,1.429692,0.06916402,0.4445942,1.728131,-0.1251132,-0.3058971,1.648725,0.3015768,-0.1154329,1.414273,0.05547771,-0.03128282,1.735918,0.05533192,-0.3552916,1.723982,-0.1188518,0.1693622,1.722948,-0.02714277,-0.346995,1.684026,-0.1759143,-0.08360665,1.756158,0.3626016,-0.02661885,1.768288,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.05664063,1.174805,-0.1904297,0,-1,1,1,0,-1,-2,-3,-9,1,-1,-1,-6,-7,-3,-29,-2.3125,-2.3125,-2.3125,34.4375,34.4375,34.4375,1.483693,2.883434,7.886611,8.059361,4.989176,0.2779967,-0.1653121,-0.3154957,1.692609,0.3475839,0.02987768,1.372238,0.06735114,0.4444585,1.732853,-0.1286804,-0.3195574,1.630727,0.3190094,0.02263581,1.304857,0.05484567,-0.0308797,1.739338,0.05604609,-0.3549387,1.725759,-0.1206413,0.1684794,1.726358,-0.02658052,-0.3468021,1.685599,-0.1763583,-0.08344516,1.757053,0.3793128,-0.01569947,1.747339,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.1279297,1.081543,-0.1645508,0,-1,1,1,0,-1,-2,-3,-34,-8,-4,-2,-2,2,-10,-84,-2.3125,-2.3125,-2.3125,19.9375,19.9375,19.9375,1.483693,2.883434,7.886611,8.117512,5.426742,0.4122749,-0.1652329,-0.3171697,1.692441,0.3165016,0.1560252,1.410171,0.06666984,0.4434332,1.737861,-0.1275705,-0.3230298,1.629313,0.255394,0.1896842,1.42575,0.05479381,-0.03135593,1.742691,0.05653039,-0.3551083,1.727186,-0.12217,0.1667477,1.731869,-0.02616711,-0.3470089,1.686683,-0.1771529,-0.08346841,1.759118,0.395399,0.01162908,1.665183,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3071289,0.8852539,-0.2944336,0,-1,1,1,0,-1,-2,-3,10,4,2,2,2,-7,-29,9,-2.3125,-2.3125,-2.3125,43.5,43.5,43.5,1.483693,2.883434,7.886611,8.228325,5.806201,0.6131523,-0.1634219,-0.3180521,1.693593,0.2734739,0.265354,1.416651,0.06701263,0.4422589,1.741072,-0.1223877,-0.3111451,1.646373,0.2212883,0.2809348,1.463619,0.0543822,-0.0320758,1.745774,0.05704741,-0.3555351,1.72796,-0.1212265,0.1657907,1.735262,-0.02576208,-0.347401,1.687459,-0.1776139,-0.08351847,1.761869,0.4178007,0.02878495,1.617151,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.4179688,0.7280273,-0.2832031,0,-1,1,1,0,-1,-2,-3,10,5,0,1,3,-1,15,20,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,1.483693,2.883434,7.886611,8.470147,6.208965,0.9192972,-0.1641467,-0.3183979,1.695748,0.2404806,0.3335439,1.439398,0.06851169,0.4409949,1.744544,-0.1244055,-0.311085,1.643885,0.1895399,0.3416223,1.490056,0.05445983,-0.03249807,1.748006,0.05751368,-0.355653,1.728456,-0.1200281,0.1657188,1.739029,-0.02538848,-0.3474496,1.688422,-0.1773778,-0.08411433,1.765953,0.4145395,0.06509876,1.581102,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5039063,0.5864258,-0.3139648,0,-1,1,1,0,-1,-2,-3,-3,0,1,-1,-3,-1,4,-42,-2.3125,-2.3125,-2.3125,-3.125,-3.125,-3.125,1.483693,2.883434,7.886611,8.591881,6.353981,1.093809,-0.1635978,-0.3207697,1.696995,0.2078515,0.3892725,1.463274,0.0705561,0.4376096,1.746829,-0.1237198,-0.3010622,1.654613,0.1612387,0.3757191,1.508649,0.05555841,-0.03234163,1.748754,0.05893457,-0.3546208,1.728844,-0.1164171,0.1669056,1.74195,-0.02427485,-0.3465027,1.689456,-0.1769744,-0.08438826,1.770709,0.3909332,0.1098693,1.549021,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5268555,0.4238281,-0.3740234,0,-1,1,1,0,-1,-2,-3,2,-4,-5,-2,-3,7,-7,-49,-2.3125,-2.3125,-2.3125,-16.5625,-16.5625,-16.5625,1.483693,2.883434,7.886611,8.862634,6.550125,1.467353,-0.1556403,-0.3522933,1.671861,0.1797374,0.4256715,1.490034,0.07392331,0.4337427,1.747199,-0.1741351,-0.3641135,1.6817,0.148002,0.4020151,1.543478,0.05690821,-0.03199417,1.749299,0.06008531,-0.3533126,1.729069,-0.112533,0.1687512,1.744223,-0.02326834,-0.345042,1.690559,-0.1772328,-0.08508004,1.775155,0.3690479,0.1386467,1.529298,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.699707,0.3227539,-0.453125,0,-1,1,1,0,-1,-2,-3,-14,-5,-4,-4,-18,20,-23,-12,-2.3125,-2.3125,-2.3125,-14.1875,-14.1875,-14.1875,1.483693,2.883434,7.886611,9.089311,6.635071,1.773403,-0.1641018,-0.320293,1.702552,0.1667026,0.4294642,1.516382,0.07669377,0.4301198,1.745366,-0.2000735,-0.3236148,1.7025,0.1369888,0.3987627,1.560033,0.05726145,-0.03172107,1.749479,0.06024688,-0.3520633,1.729006,-0.1055091,0.1715904,1.75199,-0.02326643,-0.3433693,1.691671,-0.1769591,-0.08512474,1.778077,0.339565,0.1765638,1.52413,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2246094,0.1655273,-0.04541016,0,-1,1,1,0,-1,-2,-3,-10,-4,-5,-2,0,-6,-7,-35,-2.3125,-2.3125,-2.3125,-30.75,-30.75,-30.75,1.483693,2.883434,7.886611,9.284182,6.681473,2.04037,-0.1652112,-0.3195937,1.704458,0.1700165,0.4126434,1.532185,0.07839184,0.4279064,1.742502,-0.1930298,-0.3414515,1.688417,0.1404187,0.3866416,1.577667,0.05742943,-0.03160855,1.74958,0.0602141,-0.3514799,1.728958,-0.104335,0.1714183,1.754791,-0.02355828,-0.342632,1.69244,-0.1768602,-0.08456337,1.781799,0.3315996,0.1831695,1.520669,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.8886719,0.07714844,-0.5219727,0,-1,1,1,0,-1,-2,-3,-14,-8,-5,-16,-6,-15,-7,-14,-2.3125,-2.3125,-2.3125,-15.625,-15.625,-15.625,1.483693,2.883434,7.886611,9.408575,6.70173,2.212886,-0.1654145,-0.3191848,1.705153,0.1552358,0.4359569,1.536216,0.07912844,0.4269659,1.740875,-0.2022544,-0.3284372,1.7099,0.1282899,0.4060203,1.58636,0.05753336,-0.03147905,1.74964,0.06006616,-0.3508473,1.728856,-0.1046447,0.1713936,1.754074,-0.02401152,-0.3419431,1.693009,-0.1768288,-0.08392926,1.783559,0.3275161,0.1845833,1.518818,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9829102,0.2026367,-0.4506836,0,-1,1,1,0,-1,-2,-3,0,-5,-4,-4,-1,-6,-6,30,-2.3125,-2.3125,-2.3125,-70.25,-70.25,-70.25,1.483693,2.883434,7.886611,9.164935,6.684208,2.016986,-0.1671315,-0.3183568,1.706275,0.1604408,0.4414608,1.525085,0.07927412,0.427073,1.741056,-0.2044613,-0.3131702,1.709211,0.1307628,0.4177966,1.587226,0.05769784,-0.03121257,1.749805,0.06002735,-0.3498816,1.728957,-0.104815,0.1715585,1.753813,-0.02422412,-0.340981,1.693659,-0.1768581,-0.0833155,1.78499,0.3248772,0.185853,1.517815,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.9345703,0.4614258,-0.3525391,0,-1,1,1,0,-1,-2,-3,-3,-5,-3,-4,-5,7,-39,-16,-2.3125,-2.3125,-2.3125,6.5,6.5,6.5,1.483693,2.883434,7.886611,9.059333,6.695747,1.928994,-0.1670656,-0.3181383,1.704755,0.1589696,0.4441704,1.52726,0.07948864,0.427008,1.741374,-0.2017513,-0.32244,1.704824,0.1310754,0.4184856,1.586266,0.05775695,-0.03114166,1.749866,0.05995499,-0.3496646,1.728955,-0.1050061,0.1716347,1.753476,-0.02438802,-0.3407758,1.693868,-0.1769465,-0.08300731,1.785357,0.3224655,0.1862351,1.516971,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.8032227,0.1757813,-0.4487305,0,-1,1,1,0,-1,-2,-3,4,3,3,3,3,-2,6,27,-2.3125,-2.3125,-2.3125,11.75,11.75,11.75,1.483693,2.883434,7.886611,9.189649,6.7297,2.072935,-0.1630744,-0.3513398,1.676181,0.1596084,0.4336901,1.540404,0.08005556,0.4268846,1.741051,-0.1779929,-0.3598658,1.633715,0.1338041,0.4041766,1.590909,0.05781556,-0.03108886,1.749956,0.05991417,-0.3495626,1.728978,-0.1053092,0.1714741,1.753058,-0.0245261,-0.3406827,1.693999,-0.1771372,-0.08256018,1.78543,0.3195434,0.1862985,1.516185,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.6884766,0.07714844,-0.5620117,0,-1,1,1,0,-1,-2,-3,2,2,2,-1,-2,-7,-25,-12,-2.3125,-2.3125,-2.3125,12.5,12.5,12.5,1.483693,2.883434,7.886611,9.252725,6.731378,2.118191,-0.1631448,-0.3509749,1.675314,0.1518664,0.4559875,1.54998,0.08090374,0.4268631,1.740943,-0.1758907,-0.3582351,1.632531,0.1235631,0.4357584,1.609922,0.0579787,-0.0310327,1.750163,0.05994926,-0.3494539,1.729156,-0.1056138,0.171301,1.752516,-0.0245637,-0.3405769,1.694243,-0.1773883,-0.08204867,1.785269,0.3185873,0.1855849,1.516316,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.6274414,0.2719727,-0.4536133,0,-1,1,1,0,-1,-2,-3,-8,-1,0,-3,-3,-2,2,6,-2.3125,-2.3125,-2.3125,2.625,2.625,2.625,1.483693,2.883434,7.886611,9.088583,6.72295,1.91557,-0.1645608,-0.3505622,1.675493,0.1695604,0.4388325,1.525493,0.08115011,0.4266976,1.741945,-0.1486301,-0.3408099,1.625028,0.1428164,0.4154484,1.580905,0.05816776,-0.03070939,1.750821,0.05997935,-0.3492952,1.729413,-0.104814,0.1716866,1.753762,-0.02451005,-0.340431,1.694402,-0.1779102,-0.08234995,1.784636,0.3250592,0.1740398,1.51813,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.597168,0.3198242,-0.3759766,0,-1,1,1,0,-1,-2,-3,-4,-4,-4,-2,-3,-10,-28,1,-2.3125,-2.3125,-2.3125,9.9375,9.9375,9.9375,1.483693,2.883434,7.886611,8.837878,6.654051,1.61968,-0.1640395,-0.3514211,1.676474,0.1921943,0.402215,1.500942,0.08022205,0.4260655,1.744963,-0.1705029,-0.3536209,1.628966,0.1595311,0.3870008,1.536406,0.05806176,-0.03099301,1.751399,0.05983207,-0.3494552,1.730165,-0.1049221,0.1713457,1.754763,-0.02448978,-0.340641,1.694814,-0.1787957,-0.08304448,1.784456,0.3351044,0.1594452,1.523357,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.5541992,0.4814453,-0.3359375,0,-1,1,1,0,-1,-2,-3,-5,-2,0,-2,-2,-4,-14,0,-2.3125,-2.3125,-2.3125,10.625,10.625,10.625,1.483693,2.883434,7.886611,8.572505,6.507646,1.280553,-0.1628395,-0.352433,1.678143,0.2264413,0.3377645,1.470355,0.07755221,0.4262277,1.747559,-0.1473054,-0.3441533,1.627071,0.180381,0.3492261,1.490047,0.05771997,-0.03175391,1.752166,0.05917887,-0.3507793,1.731147,-0.109142,0.1684707,1.756781,-0.02500552,-0.342623,1.696005,-0.1792723,-0.08449779,1.784727,0.3704737,0.08724064,1.562394,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.4887695,0.671875,-0.2714844,0,-1,1,1,0,-1,-2,-3,3,-1,0,-4,-2,-5,-4,-1,-2.3125,-2.3125,-2.3125,10,10,10,1.483693,2.883434,7.886611,8.361122,6.26618,0.9851732,-0.1630733,-0.3532266,1.678138,0.2582551,0.262697,1.424536,0.07318151,0.4282344,1.749141,-0.1483228,-0.3453948,1.627782,0.2338205,0.2470375,1.482143,0.05512851,-0.03372863,1.754903,0.05795473,-0.3526719,1.732227,-0.1152174,0.1658603,1.757694,-0.02594407,-0.344536,1.696704,-0.1798833,-0.08587922,1.784985,0.3814107,0.05086942,1.597336,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.324707,1.018555,-0.2451172,0,-1,1,1,0,-1,-2,-3,0,2,-2,-1,-1,-3,1,-1,-2.3125,-2.3125,-2.3125,20.3125,20.3125,20.3125,1.483693,2.883434,7.886611,8.206655,5.684945,0.657923,-0.166787,-0.3209769,1.70339,0.2868344,0.1740044,1.389328,0.06804776,0.4316898,1.749152,-0.1288143,-0.30638,1.658378,0.2254335,0.1864439,1.398556,0.05392936,-0.03375351,1.755651,0.0572485,-0.3529766,1.733047,-0.1204215,0.1655441,1.758753,-0.02615191,-0.3447599,1.696852,-0.1800332,-0.08582858,1.785034,0.3878383,0.01505039,1.650374,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.234375,1.15332,-0.2983398,0,-1,1,1,0,-1,-2,-3,-5,-4,-2,-3,-1,-3,-1,-3,-2.3125,-2.3125,-2.3125,7.6875,7.6875,7.6875,1.483693,2.883434,7.886611,8.182925,5.283925,0.541246,-0.1680881,-0.3211743,1.705512,0.2993376,0.07105076,1.371787,0.06319199,0.4342849,1.748504,-0.1272732,-0.302584,1.668312,0.26046,0.05395411,1.366667,0.05254171,-0.03373049,1.756106,0.05630396,-0.3535603,1.733957,-0.1234176,0.1657866,1.758817,-0.02686462,-0.345504,1.697666,-0.180185,-0.08564799,1.785094,0.407847,-0.02347388,1.629701,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.03173828,1.135254,-0.2631836,0,-1,1,1,0,-1,-2,-3,-1,-1,-2,-1,-2,1,1,0,-2.3125,-2.3125,-2.3125,4.6875,4.6875,4.6875,1.483693,2.883434,7.886611,8.186332,4.892657,0.4528156,-0.167533,-0.3214019,1.706993,0.334468,-0.05256199,1.415952,0.05994616,0.4360707,1.746808,-0.1224674,-0.2937637,1.675833,0.3025362,-0.1038243,1.447857,0.05200548,-0.03353136,1.755857,0.0554046,-0.3535891,1.734603,-0.1244839,0.165925,1.757961,-0.02753983,-0.345684,1.698228,-0.1802345,-0.08576888,1.784975,0.3837568,-0.004899335,1.751828,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,0.2749023,1.078125,-0.3422852,0,-1,1,1,0,-1,-2,-3,1,-1,-4,-2,-1,1,-2,1,-2.3125,-2.3125,-2.3125,6.9375,6.9375,6.9375,1.483693,2.883434,7.886611,8.220291,4.417392,0.3941186,-0.166949,-0.3196239,1.707969,0.3515341,-0.1425133,1.475244,0.05697224,0.4377224,1.744701,-0.1284274,-0.30782,1.661914,0.3211195,-0.2102996,1.518,0.05163689,-0.03322272,1.755261,0.05459908,-0.3536502,1.735315,-0.1255735,0.1661067,1.75608,-0.02819133,-0.3458383,1.698694,-0.1802025,-0.08610076,1.784807,0.4080188,0.02164886,1.75169,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.4335938,0.934082,-0.3515625,0,-1,1,1,0,-1,-2,-3,0,-1,-1,0,0,0,-1,-2,-2.3125,-2.3125,-2.3125,-12.6875,-12.6875,-12.6875,1.483693,2.883434,7.886611,8.22679,4.10982,0.3821008,-0.1679349,-0.3190004,1.705888,0.3540731,-0.2114239,1.534777,0.05482485,0.4390646,1.741805,-0.1331231,-0.3186573,1.648125,0.3717455,-0.2785613,1.542222,0.05160955,-0.03279417,1.753688,0.05435344,-0.3536136,1.735357,-0.1263677,0.1664123,1.752928,-0.02844138,-0.3458759,1.698705,-0.1801891,-0.08561671,1.783054,0.3795264,-0.01019801,1.769485,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.6235352,0.8286133,-0.3134766,0,-1,1,1,0,-1,-2,-3,-14,-8,-5,-3,-1,-3,-7,-33,-2.3125,-2.3125,-2.3125,-20.375,-20.375,-20.375,1.483693,2.883434,7.886611,8.196677,3.857757,0.3745991,-0.1673928,-0.317742,1.705237,0.3461375,-0.2510673,1.59019,0.05414093,0.4404123,1.739691,-0.1289444,-0.3041955,1.663493,0.2998962,-0.2642599,1.628077,0.05182001,-0.03212249,1.751716,0.05427646,-0.3534836,1.735382,-0.1261183,0.1673109,1.748325,-0.02849497,-0.3458138,1.698676,-0.1797016,-0.08522291,1.780866,0.3757655,-0.01952112,1.779443,NA,NA,NotTracked,Unknown,
