ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1879883,-0.1264648,0.8520508,0.8388672,-0.1503906,-1,-10,-1,6,-1,0,0,-2,2,9,-2,-29,11,5,1,-2,-8.1875,-8.1875,-8.1875,51,51,51,1.47901,2.869612,6.49283,7.722069,3.41711,0.226281,-0.202017,-0.32401,1.676708,0.2440842,-0.2979624,1.622369,0.03007093,0.4404917,1.715318,-0.1596899,-0.3146663,1.640581,0.2826689,-0.3095033,1.602656,0.02518087,-0.03326513,1.730306,0.02334777,-0.3583847,1.718174,-0.1437987,0.1778547,1.73491,-0.05627816,-0.3504973,1.680307,-0.2014318,-0.07851232,1.760762,0.2851166,-0.0657004,1.786195,NA,NA,NotTracked,NotTracked,
0.965332,-0.1879883,-0.1264648,0.5859375,0.9306641,-0.1420898,-1,-10,-1,6,-1,0,0,-2,8,13,4,4,-3,-1,-2,2,-8.1875,-8.1875,-8.1875,45.625,45.625,45.625,1.47901,2.869612,6.49283,7.79811,3.756356,0.2663628,-0.2031579,-0.3258719,1.67724,0.2507685,-0.2467673,1.595691,0.03000981,0.4405905,1.715309,-0.1593587,-0.3156615,1.641471,0.2829779,-0.2576758,1.556334,0.02473295,-0.03310543,1.729942,0.02254225,-0.3581872,1.717578,-0.1441599,0.1779237,1.734664,-0.05714546,-0.3502326,1.679914,-0.2018346,-0.0782973,1.760494,0.3044214,-0.04083802,1.786563,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.5991211,0.9458008,-0.1088867,-1,-10,-1,6,-1,0,0,-2,2,-8,-6,-12,-2,-3,4,2,-8.1875,-8.1875,-8.1875,50.125,50.125,50.125,1.47901,2.869612,6.49283,7.815987,3.859915,0.2801843,-0.203494,-0.3253578,1.67661,0.2391981,-0.164769,1.544718,0.03001324,0.4406481,1.715383,-0.1601905,-0.3207489,1.638381,0.2595542,-0.1840649,1.452,0.02404508,-0.03304544,1.729815,0.02155534,-0.3579019,1.717251,-0.1447316,0.1778441,1.734408,-0.05825344,-0.3497906,1.679543,-0.2022575,-0.07826777,1.760337,0.3178397,-0.02096789,1.780517,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,0.09228516,1.031738,-0.04638672,-1,-10,-1,6,-1,0,0,-2,12,10,4,1,1,1,5,3,-8.1875,-8.1875,-8.1875,35.5,35.5,35.5,1.47901,2.869612,6.49283,7.85967,4.447592,0.3774802,-0.2040826,-0.3271408,1.676258,0.2164477,-0.06127828,1.509771,0.03010808,0.4405287,1.715766,-0.1650476,-0.3279982,1.633295,0.2409452,-0.07725958,1.467,0.02325366,-0.033187,1.730191,0.02121113,-0.3579137,1.717324,-0.1452272,0.177613,1.734434,-0.05860664,-0.3497337,1.679527,-0.2030326,-0.07833662,1.760167,0.3372902,-0.01109337,1.760144,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.1313477,0.9672852,-0.1621094,-1,-10,-1,6,-1,0,0,-2,-7,-3,-10,-11,-5,2,4,6,-8.1875,-8.1875,-8.1875,45.375,45.375,45.375,1.47901,2.869612,6.49283,7.908049,4.949931,0.5179398,-0.2030614,-0.3291445,1.674896,0.1828683,0.04131658,1.500517,0.03051578,0.4401779,1.717028,-0.1592891,-0.3095769,1.6499,0.1972992,0.01318012,1.446833,0.02240605,-0.03327081,1.731581,0.0209197,-0.3578026,1.717797,-0.1457477,0.1772666,1.73479,-0.05886058,-0.3496478,1.680016,-0.2036097,-0.07849798,1.760045,0.3763293,-0.01147856,1.685032,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2680664,1.01416,-0.1987305,-1,-10,-1,6,-1,0,0,-2,-18,-3,-2,-4,0,-3,-3,-8,-8.1875,-8.1875,-8.1875,54.4375,54.4375,54.4375,1.47901,2.869612,6.49283,8.010831,5.309215,0.6586229,-0.2031386,-0.3295503,1.675208,0.1555876,0.1329463,1.514433,0.03125585,0.4394722,1.718332,-0.1613407,-0.3192117,1.640882,0.1493593,0.1534072,1.480134,0.02221022,-0.03397579,1.732868,0.02088121,-0.3583529,1.718519,-0.1456556,0.1765677,1.73649,-0.05916341,-0.3506154,1.681819,-0.2044889,-0.0783721,1.760094,0.3297969,0.005540805,1.661526,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2680664,0.902832,-0.2119141,-1,-10,-1,6,-1,0,0,-2,-5,3,2,2,-2,-5,-29,-20,-8.1875,-8.1875,-8.1875,40.0625,40.0625,40.0625,1.47901,2.869612,6.49283,8.129227,5.628682,0.8265432,-0.2016928,-0.3308519,1.676232,0.1396646,0.1995964,1.536374,0.0317166,0.4381893,1.720612,-0.1663833,-0.3361846,1.628387,0.137836,0.2295167,1.514607,0.02029093,-0.03536909,1.734535,0.02007861,-0.3608508,1.719939,-0.1466568,0.175915,1.737655,-0.06072324,-0.3534564,1.685172,-0.2049255,-0.07828043,1.76038,0.3451397,0.01606442,1.637511,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.2871094,0.7207031,-0.2827148,-1,-10,-1,6,-1,0,0,-2,13,12,11,9,3,-1,1,3,-8.1875,-8.1875,-8.1875,15,15,15,1.47901,2.869612,6.49283,8.289983,5.937238,1.05331,-0.2011094,-0.3323668,1.677339,0.1234399,0.2385125,1.553528,0.03283222,0.4373831,1.722386,-0.1622982,-0.3323149,1.633817,0.1495511,0.2563176,1.5407,0.02039943,-0.03560879,1.734851,0.01967296,-0.3620522,1.72067,-0.1471155,0.1757657,1.739254,-0.06133591,-0.354038,1.685627,-0.2052892,-0.07659686,1.761946,0.3361048,0.03728935,1.588286,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3144531,0.6645508,-0.3720703,-1,-10,-1,6,-1,0,0,-2,5,-11,-5,-3,-2,3,-2,1,-8.1875,-8.1875,-8.1875,0,0,0,1.47901,2.869612,6.49283,8.36949,6.042231,1.182294,-0.2012026,-0.3326202,1.680921,0.08562629,0.2797382,1.57606,0.03392208,0.4367476,1.723755,-0.1618765,-0.3320346,1.635768,0.06324473,0.3163619,1.610375,0.02110148,-0.03575056,1.735531,0.01968569,-0.3622578,1.721514,-0.1469384,0.1753155,1.741515,-0.06145463,-0.3539917,1.685792,-0.2053585,-0.07523147,1.764526,0.3345983,0.04131138,1.582877,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.3891602,0.5722656,-0.4277344,-1,-10,-1,6,-1,0,0,-2,5,-3,2,-1,2,9,17,11,-8.1875,-8.1875,-8.1875,-2.1875,-2.1875,-2.1875,1.47901,2.869612,6.49283,8.417816,6.085347,1.263087,-0.2009919,-0.3330485,1.684718,0.1213807,0.2573419,1.560479,0.03441891,0.4360926,1.724641,-0.1611091,-0.3343886,1.638941,0.1577012,0.2661207,1.540161,0.02237728,-0.03579035,1.737442,0.01977082,-0.3624514,1.722555,-0.1463108,0.1750609,1.744516,-0.06154746,-0.3539658,1.686336,-0.2053655,-0.0726538,1.769137,0.3285096,0.05409889,1.568349,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6303711,0.5830078,-0.4555664,-1,-10,-1,6,-1,0,0,-2,-12,19,13,8,2,5,-23,-18,-8.1875,-8.1875,-8.1875,17.25,17.25,17.25,1.47901,2.869612,6.49283,8.452855,6.082283,1.285712,-0.1988994,-0.342272,1.681862,0.095748,0.2761538,1.546043,0.03363975,0.4371161,1.726449,-0.1642165,-0.3476618,1.636903,0.07401153,0.2427192,1.543083,0.02303036,-0.03585815,1.738477,0.01961952,-0.3625671,1.723606,-0.1457244,0.1749423,1.747643,-0.06197373,-0.3539237,1.687799,-0.2052956,-0.07184946,1.773161,0.3262445,0.05983018,1.562883,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.6420898,0.7089844,-0.394043,-1,-10,-1,6,-1,0,0,-2,7,-5,-8,1,-6,6,2,7,-8.1875,-8.1875,-8.1875,-14.875,-14.875,-14.875,1.47901,2.869612,6.49283,8.409738,5.92802,1.221112,-0.1990665,-0.341756,1.685886,0.09923132,0.2644022,1.52773,0.03161507,0.4387679,1.729076,-0.1638418,-0.34549,1.638405,0.07931671,0.2340337,1.528697,0.02310311,-0.03597708,1.738752,0.01900741,-0.3629002,1.724783,-0.1453737,0.1746512,1.751425,-0.06295262,-0.3541355,1.689582,-0.2051435,-0.07154353,1.778294,0.3262347,0.06172032,1.561108,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7441406,0.7963867,-0.3022461,-1,-10,-1,6,-1,0,0,-2,9,5,8,12,9,14,91,18,-8.1875,-8.1875,-8.1875,1.9375,1.9375,1.9375,1.47901,2.869612,6.49283,8.39335,5.930889,1.220232,-0.1989677,-0.3424508,1.689366,0.1069768,0.2580435,1.546294,0.03031273,0.4397241,1.730822,-0.1651313,-0.3451498,1.644617,0.07853401,0.2295486,1.5508,0.02309912,-0.0360623,1.73917,0.01848894,-0.3630915,1.726273,-0.1457611,0.1743925,1.755476,-0.06352489,-0.354189,1.691153,-0.2039719,-0.0731366,1.78336,0.3264055,0.06254926,1.560252,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.703125,0.6015625,-0.4760742,-1,-10,-1,6,-1,0,0,-2,15,-2,-1,-4,-3,-4,-28,-4,-8.1875,-8.1875,-8.1875,-3.375,-3.375,-3.375,1.47901,2.869612,6.49283,8.436076,6.041348,1.309961,-0.1994539,-0.3427171,1.691171,0.107016,0.2698539,1.568814,0.03012314,0.4393135,1.731177,-0.1658094,-0.3433553,1.643727,0.08267676,0.2406995,1.571091,0.02328748,-0.03594016,1.740328,0.01788619,-0.3633803,1.7278,-0.1452148,0.1748296,1.756856,-0.06448878,-0.3543458,1.693967,-0.202975,-0.07359035,1.785636,0.3255861,0.06413767,1.558615,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.5024414,0.5195313,-0.5014648,-1,-10,-1,6,-1,0,0,-2,-8,-8,-6,-2,2,27,5,-7,-8.1875,-8.1875,-8.1875,8.9375,8.9375,8.9375,1.47901,2.869612,6.49283,8.521636,6.182166,1.411107,-0.1934833,-0.3312541,1.694352,0.143775,0.2589213,1.561686,0.03024474,0.4386084,1.731218,-0.1432853,-0.3143413,1.659296,0.09406538,0.2585451,1.529179,0.02421736,-0.03518427,1.742816,0.01760143,-0.3628224,1.729014,-0.1444618,0.1752216,1.757671,-0.06476236,-0.3536923,1.69495,-0.2024893,-0.07370087,1.786362,0.3239293,0.06722257,1.555955,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.559082,0.4658203,-0.4370117,-1,-10,-1,6,-1,0,0,-2,-8,-14,-25,-24,-14,3,3,4,-8.1875,-8.1875,-8.1875,6.3125,6.3125,6.3125,1.47901,2.869612,6.49283,8.49847,6.14729,1.340223,-0.2025716,-0.3291721,1.699396,0.1080436,0.2779306,1.542793,0.03020789,0.4389947,1.731955,-0.1634455,-0.3269513,1.656087,0.08054184,0.250652,1.547357,0.02527817,-0.03455834,1.745769,0.0176132,-0.3624001,1.730396,-0.1436914,0.1751685,1.75868,-0.06475205,-0.3531933,1.696301,-0.2020948,-0.0731329,1.786857,0.3243624,0.06935541,1.55419,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.734375,0.7319336,-0.2661133,-1,-10,-1,6,-1,0,0,-2,-3,-5,-3,-2,-5,-13,-7,-4,-8.1875,-8.1875,-8.1875,-14.75,-14.75,-14.75,1.47901,2.869612,6.49283,8.417379,6.062912,1.244177,-0.2029479,-0.3273768,1.700922,0.1052961,0.2658918,1.541933,0.02980946,0.4397351,1.733165,-0.1632175,-0.3264461,1.657655,0.08322804,0.2372226,1.548941,0.02524653,-0.03459327,1.746353,0.01752016,-0.3622905,1.731335,-0.1436739,0.1754069,1.760033,-0.06480044,-0.3530023,1.69736,-0.2019185,-0.07279216,1.787366,0.3242121,0.07040189,1.553357,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.8144531,0.6733398,-0.3881836,-1,-10,-1,6,-1,0,0,-2,11,-1,-4,-4,-4,4,1,8,-8.1875,-8.1875,-8.1875,-14.9375,-14.9375,-14.9375,1.47901,2.869612,6.49283,8.40913,6.132061,1.307936,-0.2034905,-0.3276945,1.701285,0.1195495,0.2615761,1.562228,0.02983421,0.4396426,1.733559,-0.1626737,-0.3154587,1.660636,0.07708065,0.2378581,1.558294,0.02520796,-0.03472658,1.746343,0.01755227,-0.3624569,1.73221,-0.1435949,0.1755881,1.760415,-0.06478711,-0.353168,1.698558,-0.2016608,-0.07293458,1.787986,0.3225584,0.07089169,1.552183,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.6381836,0.5205078,-0.5439453,-1,-10,-1,6,-1,0,0,-2,-12,-6,0,-2,-7,-9,7,-10,-8.1875,-8.1875,-8.1875,-12.0625,-12.0625,-12.0625,1.47901,2.869612,6.49283,8.459407,6.237503,1.404712,-0.2032193,-0.3272289,1.700265,0.1191773,0.2718804,1.569156,0.03024742,0.4392037,1.733657,-0.1641613,-0.3253306,1.658333,0.08087097,0.2478493,1.558706,0.02552261,-0.03472899,1.74689,0.01764281,-0.3624356,1.732823,-0.1434765,0.1756611,1.760598,-0.06470808,-0.3531331,1.698907,-0.2012354,-0.0727317,1.788226,0.3205743,0.07169032,1.549971,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5820313,0.5952148,-0.4970703,-1,-10,-1,6,-1,0,0,-2,9,9,14,9,-1,3,-41,-7,-8.1875,-8.1875,-8.1875,6.75,6.75,6.75,1.47901,2.869612,6.49283,8.471434,6.256497,1.405523,-0.2030316,-0.326777,1.699646,0.102543,0.2825688,1.555789,0.03079472,0.4394993,1.73413,-0.1640792,-0.3263565,1.656917,0.07602042,0.2517929,1.567784,0.02624016,-0.03447204,1.748086,0.0178086,-0.3623084,1.733334,-0.1430232,0.1757576,1.760981,-0.06454416,-0.3530086,1.699237,-0.2009097,-0.07259433,1.788307,0.3191884,0.07202088,1.548744,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.7788086,0.7548828,-0.2504883,-1,-10,-1,6,-1,0,0,-2,-9,3,-3,-1,-9,-6,-1,2,-8.1875,-8.1875,-8.1875,-0.75,-0.75,-0.75,1.47901,2.869612,6.49283,8.385733,6.1608,1.292162,-0.194215,-0.3322905,1.694422,0.1050403,0.2697421,1.548992,0.03087684,0.4399264,1.734674,-0.1441883,-0.3201807,1.6601,0.07500082,0.2456468,1.565307,0.02616314,-0.03473775,1.74778,0.01781242,-0.3623203,1.733536,-0.142925,0.175819,1.761176,-0.06454819,-0.353018,1.699691,-0.2007039,-0.0720821,1.78831,0.3179739,0.07170786,1.548465,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.8549805,0.628418,-0.3007813,-1,-10,-1,6,-1,0,0,-2,10,4,0,0,-1,7,25,11,-8.1875,-8.1875,-8.1875,-9.8125,-9.8125,-9.8125,1.47901,2.869612,6.49283,8.364529,6.190623,1.307204,-0.201002,-0.3407758,1.691665,0.1479649,0.2476051,1.560237,0.0309693,0.4399056,1.734859,-0.1639987,-0.3350187,1.651833,0.1030849,0.2391593,1.53495,0.02603419,-0.03496416,1.747317,0.01782275,-0.3622956,1.733564,-0.1429008,0.1757968,1.76118,-0.06453253,-0.3529897,1.699698,-0.2005616,-0.07205884,1.788418,0.3165626,0.07021051,1.548281,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.7294922,0.550293,-0.4599609,-1,-10,-1,6,-1,0,0,-2,3,2,6,2,-2,-3,-11,-2,-8.1875,-8.1875,-8.1875,-13.625,-13.625,-13.625,1.47901,2.869612,6.49283,8.383792,6.28251,1.361262,-0.2022429,-0.3275764,1.699077,0.1436155,0.2594834,1.567154,0.03158803,0.4394389,1.73494,-0.164474,-0.3150642,1.657615,0.09133371,0.2606392,1.537364,0.02632679,-0.03487585,1.747543,0.01787638,-0.3622523,1.733596,-0.142521,0.1757645,1.761107,-0.06447506,-0.3529223,1.69969,-0.200371,-0.07195695,1.788291,0.3135424,0.0684157,1.54733,NA,NA,NotTracked,Unknown,
0.965332,-0.1879883,-0.1264648,-0.5664063,0.5883789,-0.3896484,-1,-10,-1,6,-1,0,0,-2,-14,-13,-11,-20,-25,-11,-26,-11,-8.1875,-8.1875,-8.1875,0.375,0.375,0.375,1.47901,2.869612,6.49283,8.362056,6.323294,1.334841,-0.2027829,-0.3275483,1.697744,0.1250881,0.2798312,1.562289,0.0323852,0.4393264,1.734993,-0.1632687,-0.3165798,1.659185,0.08739716,0.2620687,1.558591,0.02690869,-0.03430543,1.748172,0.01801048,-0.3619774,1.733457,-0.1421699,0.175668,1.761012,-0.0643332,-0.3525571,1.699368,-0.2000627,-0.07179074,1.788024,0.3120014,0.06734483,1.547302,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.6328125,0.5883789,-0.2734375,-1,-10,-1,6,-1,0,0,-2,-8,-5,-2,-1,0,-8,-25,-16,-8.1875,-8.1875,-8.1875,-1.125,-1.125,-1.125,1.47901,2.869612,6.49283,8.310267,6.273495,1.260164,-0.2035426,-0.3268543,1.697012,0.1256923,0.2726431,1.55702,0.03259938,0.439429,1.735204,-0.1656541,-0.3242519,1.656813,0.1069626,0.2406242,1.561067,0.02724051,-0.03406766,1.748289,0.01804028,-0.3617773,1.733424,-0.1421204,0.1756752,1.761027,-0.06429967,-0.352292,1.699216,-0.2000922,-0.07166197,1.78787,0.311188,0.06547673,1.547701,NA,NA,NotTracked,Lasso,
0.965332,-0.1879883,-0.1264648,-0.8149414,0.5834961,-0.3300781,-1,-10,-1,6,-1,0,0,-2,-6,-2,-2,-2,0,-1,19,5,-8.1875,-8.1875,-8.1875,-7.8125,-7.8125,-7.8125,1.47901,2.869612,6.49283,8.250252,6.259174,1.221061,-0.2031472,-0.3276015,1.698373,0.1306679,0.2650427,1.563601,0.03274338,0.4392659,1.735304,-0.1614796,-0.3131875,1.662423,0.09076551,0.2441707,1.566676,0.02718803,-0.03403487,1.74795,0.01797802,-0.3617288,1.73337,-0.1420182,0.1757271,1.760789,-0.06438572,-0.3522137,1.699105,-0.2000661,-0.07149091,1.787646,0.3105867,0.06092355,1.549367,NA,NA,NotTracked,Unknown,
