ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.965332,-0.1855469,-0.1333008,0.3374023,0.8583984,-0.08886719,0,-1,1,1,0,-1,-2,-3,3,2,1,7,-5,4,-1,11,-2.3125,-2.3125,-2.3125,1.5625,1.5625,1.5625,1.483693,2.883434,7.886611,7.809212,4.113595,0.2727405,-0.2042404,-0.3226367,1.722811,0.2810189,-0.2317886,1.563281,0.0315749,0.438289,1.731759,-0.1589789,-0.3004291,1.697923,0.2419174,-0.2368169,1.543934,0.02331901,-0.03638973,1.756176,0.02143904,-0.360327,1.750773,-0.1499891,0.1703486,1.739106,-0.06010607,-0.3514531,1.71074,-0.2084761,-0.08386622,1.774155,0.2941435,-0.04842047,1.808713,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2792969,0.918457,-0.09179688,0,-1,1,1,0,-1,-2,-3,-2,0,1,7,0,-4,0,-8,-2.3125,-2.3125,-2.3125,28.5625,28.5625,28.5625,1.483693,2.883434,7.886611,7.852116,4.374437,0.2487254,-0.2058376,-0.320405,1.723614,0.2809378,-0.1821716,1.512045,0.03065167,0.4379618,1.733569,-0.1580738,-0.2885647,1.70348,0.2291446,-0.1948103,1.544885,0.02258899,-0.03637355,1.757607,0.0211208,-0.3602295,1.751296,-0.1508132,0.1702835,1.74087,-0.06054154,-0.3513271,1.711305,-0.2090756,-0.08397897,1.775057,0.3012719,-0.04064329,1.800961,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.2548828,0.9077148,-0.1181641,0,-1,1,1,0,-1,-2,-3,0,0,1,-1,0,1,-2,-5,-2.3125,-2.3125,-2.3125,15.5,15.5,15.5,1.483693,2.883434,7.886611,7.878589,4.598783,0.2556816,-0.2055888,-0.3189481,1.724633,0.2765275,-0.1439359,1.474965,0.02935326,0.4378808,1.736964,-0.1659592,-0.3142217,1.675296,0.2298394,-0.1458045,1.5115,0.0219938,-0.03637375,1.759177,0.02092763,-0.3602207,1.751604,-0.1517538,0.1699879,1.743135,-0.06076164,-0.3513356,1.711578,-0.2098456,-0.08369469,1.775883,0.3065067,-0.03969865,1.793717,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2539063,0.9160156,-0.2197266,0,-1,1,1,0,-1,-2,-3,-1,-8,-5,6,0,-1,0,-3,-2.3125,-2.3125,-2.3125,19.75,19.75,19.75,1.483693,2.883434,7.886611,7.908043,4.814893,0.3035407,-0.2059556,-0.3198422,1.723683,0.2695922,-0.1123998,1.452501,0.02850982,0.4379049,1.741085,-0.1630426,-0.303767,1.683057,0.2200667,-0.132079,1.489741,0.02147316,-0.03636801,1.760464,0.02087361,-0.360201,1.751676,-0.1529266,0.1696668,1.746264,-0.06080905,-0.3513175,1.711641,-0.2104763,-0.08360475,1.777203,0.3071526,-0.0407799,1.786146,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1601563,0.9169922,-0.2387695,0,-1,1,1,0,-1,-2,-3,0,-9,-7,-7,-1,-4,-1,-5,-2.3125,-2.3125,-2.3125,8.5625,8.5625,8.5625,1.483693,2.883434,7.886611,7.921885,4.921668,0.3580253,-0.2053365,-0.3198244,1.723133,0.2631586,-0.08810974,1.436906,0.02767458,0.4378283,1.744307,-0.1586027,-0.3031053,1.706524,0.2147892,-0.1112022,1.474,0.02120912,-0.03644038,1.761132,0.02073864,-0.3602242,1.751647,-0.1534156,0.1690612,1.748561,-0.06097035,-0.3513696,1.711683,-0.2110118,-0.08406871,1.778621,0.3130028,-0.04003806,1.769583,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1245117,0.9389648,-0.2568359,0,-1,1,1,0,-1,-2,-3,18,-9,-5,-5,-5,-6,-17,-38,-2.3125,-2.3125,-2.3125,-0.125,-0.125,-0.125,1.483693,2.883434,7.886611,7.92724,5.007805,0.3954295,-0.2057867,-0.3214814,1.72517,0.2577828,-0.05812254,1.4235,0.02709914,0.4382241,1.747114,-0.1629764,-0.3044721,1.679,0.2114354,-0.09177043,1.438737,0.02095549,-0.03639912,1.761706,0.02060432,-0.3602102,1.751539,-0.1537436,0.1688704,1.751385,-0.06111189,-0.3513837,1.711671,-0.2108701,-0.08463531,1.780581,0.314759,-0.03953486,1.755835,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.04931641,0.9414063,-0.1972656,0,-1,1,1,0,-1,-2,-3,-13,12,9,0,-5,-5,2,-22,-2.3125,-2.3125,-2.3125,-23.25,-23.25,-23.25,1.483693,2.883434,7.886611,7.897698,5.098057,0.4285902,-0.2051557,-0.3227048,1.724118,0.2463384,-0.01310011,1.404499,0.0265409,0.4387337,1.749498,-0.162408,-0.3039452,1.684204,0.2050032,-0.0511591,1.4102,0.02078456,-0.03630041,1.761906,0.02038612,-0.3601552,1.751199,-0.1541193,0.1688335,1.753055,-0.06133033,-0.3513899,1.711528,-0.2107501,-0.08456836,1.781986,0.359052,-0.06709412,1.651747,NA,NA,NotTracked,Closed,
0.965332,-0.1855469,-0.1333008,-0.07470703,0.8134766,-0.1420898,0,-1,1,1,0,-1,-2,-3,23,-49,-17,-10,-6,-4,7,100,-2.3125,-2.3125,-2.3125,-11.9375,-11.9375,-11.9375,1.483693,2.883434,7.886611,7.866522,5.173384,0.4810567,-0.2046483,-0.3227859,1.723128,0.2520407,0.046935,1.437997,0.02619664,0.4392654,1.750705,-0.1640611,-0.3101515,1.680027,0.2038993,0.02123802,1.379923,0.02064515,-0.03620401,1.762115,0.02016569,-0.3600945,1.751115,-0.1541767,0.1688712,1.753894,-0.06156936,-0.3513771,1.711555,-0.2104017,-0.08491685,1.783473,0.3065862,-0.04356194,1.691338,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,-0.1186523,1.009277,-0.1367188,0,-1,1,1,0,-1,-2,-3,-6,23,15,4,6,16,37,8,-2.3125,-2.3125,-2.3125,-3.4375,-3.4375,-3.4375,1.483693,2.883434,7.886611,7.857097,5.243687,0.5074254,-0.2056006,-0.32394,1.724037,0.2503921,0.09654222,1.47626,0.02604491,0.4393463,1.750957,-0.1626379,-0.3046651,1.683885,0.1967867,0.08482229,1.427789,0.0205148,-0.0362139,1.762192,0.01981608,-0.3602123,1.750867,-0.1543033,0.1686892,1.754162,-0.06193817,-0.3514746,1.711525,-0.2104413,-0.0851191,1.783974,0.3061647,-0.04190371,1.689242,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2075195,0.9204102,-0.05029297,0,-1,1,1,0,-1,-2,-3,79,-17,-9,-1,5,12,26,-37,-2.3125,-2.3125,-2.3125,-35.6875,-35.6875,-35.6875,1.483693,2.883434,7.886611,7.82863,5.345175,0.5416303,-0.2059347,-0.3230268,1.722679,0.2476618,0.1223903,1.512919,0.02597506,0.4393586,1.751094,-0.1616154,-0.3083311,1.688572,0.1940887,0.1266931,1.472522,0.02045185,-0.03627001,1.762234,0.01952238,-0.3604232,1.750755,-0.1543363,0.1685168,1.754204,-0.06218632,-0.3516477,1.711493,-0.2105161,-0.08532171,1.784279,0.3012927,-0.03515091,1.675478,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2333984,0.8764648,-0.269043,0,-1,1,1,0,-1,-2,-3,4,44,17,10,8,13,17,-4,-2.3125,-2.3125,-2.3125,-15.75,-15.75,-15.75,1.483693,2.883434,7.886611,7.803728,5.452353,0.5229075,-0.2054337,-0.3228255,1.721453,0.244584,0.1328171,1.529213,0.02596562,0.4393729,1.751097,-0.1706209,-0.3296719,1.660313,0.1917338,0.1414733,1.487449,0.0203615,-0.03631454,1.76226,0.01922513,-0.3606584,1.750571,-0.1543608,0.1684321,1.754033,-0.06253336,-0.3518475,1.711282,-0.2106277,-0.08512361,1.783928,0.2990668,-0.03623155,1.678671,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2836914,0.9086914,-0.2216797,0,-1,1,1,0,-1,-2,-3,1,-1,0,1,2,-2,4,5,-2.3125,-2.3125,-2.3125,-11.6875,-11.6875,-11.6875,1.483693,2.883434,7.886611,7.778279,5.450586,0.5162973,-0.2071374,-0.3227496,1.721106,0.2438234,0.1525374,1.53907,0.02596045,0.4393591,1.751077,-0.1618891,-0.2949865,1.690619,0.1938199,0.1313493,1.495638,0.02023632,-0.03637404,1.762347,0.01895261,-0.3608075,1.750516,-0.1544279,0.1684741,1.75383,-0.06280341,-0.3519619,1.711145,-0.210739,-0.08513636,1.783811,0.2954806,-0.04183169,1.695329,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.3144531,0.8999023,-0.1987305,0,-1,1,1,0,-1,-2,-3,4,-4,0,-1,0,2,4,-50,-2.3125,-2.3125,-2.3125,-3.3125,-3.3125,-3.3125,1.483693,2.883434,7.886611,7.766318,5.431214,0.5020261,-0.2081933,-0.321339,1.719436,0.2468466,0.1425767,1.537804,0.02597626,0.4393637,1.751036,-0.1690796,-0.3234014,1.666642,0.1932054,0.1338838,1.488866,0.01993897,-0.03643498,1.762338,0.01875909,-0.3609671,1.750402,-0.1547087,0.1684176,1.752946,-0.06308107,-0.3521955,1.710756,-0.2118593,-0.08544257,1.781937,0.294034,-0.0405302,1.694367,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2954102,0.956543,-0.1479492,0,-1,1,1,0,-1,-2,-3,-6,-14,-4,-3,-3,-4,0,78,-2.3125,-2.3125,-2.3125,-1,-1,-1,1.483693,2.883434,7.886611,7.75657,5.404271,0.4754631,-0.2090205,-0.3238476,1.718163,0.2511434,0.1399631,1.539214,0.02598292,0.4392835,1.75084,-0.1650161,-0.3076611,1.678536,0.1956041,0.1334322,1.488391,0.0195833,-0.03654802,1.762349,0.0186334,-0.3610845,1.750336,-0.154958,0.16838,1.752284,-0.06320368,-0.3523398,1.710594,-0.2126229,-0.08541296,1.780899,0.290623,-0.04455559,1.709238,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.2456055,0.9375,-0.1474609,0,-1,1,1,0,-1,-2,-3,-15,4,3,1,0,0,6,-11,-2.3125,-2.3125,-2.3125,-2,-2,-2,1.483693,2.883434,7.886611,7.747387,5.389984,0.4539932,-0.208362,-0.322374,1.718668,0.2545124,0.1327337,1.539819,0.0259051,0.4391566,1.750584,-0.1661471,-0.3111305,1.67984,0.2009839,0.1260524,1.491769,0.01931995,-0.03668427,1.762296,0.01854825,-0.3612314,1.750305,-0.1554323,0.1680476,1.75114,-0.06328382,-0.3525252,1.710425,-0.2132965,-0.08551834,1.779893,0.2899068,-0.04411337,1.709741,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.1430664,0.9345703,-0.1591797,0,-1,1,1,0,-1,-2,-3,7,18,3,-1,-4,-3,-1,35,-2.3125,-2.3125,-2.3125,1.25,1.25,1.25,1.483693,2.883434,7.886611,7.741837,5.358008,0.4308836,-0.2083759,-0.3226514,1.717374,0.2576182,0.1244453,1.541061,0.02573014,0.4389249,1.749752,-0.1673243,-0.3093222,1.675235,0.2045332,0.1194497,1.494195,0.0188914,-0.03688619,1.762135,0.01842195,-0.3613838,1.750271,-0.155821,0.1678186,1.750033,-0.06338264,-0.3526478,1.710266,-0.213672,-0.08551998,1.778984,0.2885479,-0.04632333,1.717648,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,-0.02685547,0.9594727,-0.1679688,0,-1,1,1,0,-1,-2,-3,-1,-2,0,0,-2,0,0,-14,-2.3125,-2.3125,-2.3125,-1.75,-1.75,-1.75,1.483693,2.883434,7.886611,7.736528,5.245039,0.3918418,-0.2083439,-0.3230207,1.719382,0.2619137,0.1161463,1.545946,0.0252784,0.4387134,1.747673,-0.1671524,-0.3110863,1.6739,0.2087315,0.1059055,1.496824,0.0185691,-0.0369841,1.761992,0.01822391,-0.3615155,1.750408,-0.1560902,0.1679195,1.748873,-0.0635462,-0.3527538,1.710358,-0.2140613,-0.08547884,1.778659,0.2871244,-0.04706417,1.723316,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.08007813,1.011719,-0.1240234,0,-1,1,1,0,-1,-2,-3,3,4,0,-1,-1,3,9,3,-2.3125,-2.3125,-2.3125,-0.125,-0.125,-0.125,1.483693,2.883434,7.886611,7.734787,5.090177,0.3602603,-0.2072853,-0.3246557,1.720755,0.2674125,0.09076971,1.546651,0.0243955,0.4387949,1.744491,-0.1693893,-0.3274161,1.66651,0.2144992,0.07130341,1.49984,0.01832386,-0.03701516,1.761756,0.018123,-0.3615583,1.750788,-0.1565338,0.1681604,1.7479,-0.06363929,-0.3528211,1.710747,-0.2141525,-0.08528195,1.778437,0.284694,-0.04815425,1.731802,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2041016,1.000488,-0.05664063,0,-1,1,1,0,-1,-2,-3,-12,9,2,1,0,0,-3,-5,-2.3125,-2.3125,-2.3125,-8.1875,-8.1875,-8.1875,1.483693,2.883434,7.886611,7.72331,4.860405,0.3355679,-0.2062203,-0.3271855,1.722878,0.2735443,0.06519128,1.543423,0.0227264,0.4388924,1.73918,-0.1593513,-0.315734,1.6981,0.2220742,0.03009248,1.505077,0.01773289,-0.03707049,1.761089,0.017786,-0.3615838,1.751295,-0.1572582,0.1682163,1.74634,-0.06408586,-0.3530157,1.711563,-0.2142906,-0.08518746,1.77841,0.271978,-0.05072223,1.767591,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.1469727,0.9980469,-0.09814453,0,-1,1,1,0,-1,-2,-3,-14,-5,0,-3,0,0,-2,-5,-2.3125,-2.3125,-2.3125,-13.5,-13.5,-13.5,1.483693,2.883434,7.886611,7.709181,4.570229,0.3166035,-0.205711,-0.3270306,1.726434,0.2704005,-0.04068185,1.572054,0.0207579,0.4388101,1.733219,-0.1627245,-0.3046248,1.687926,0.2189521,-0.05608053,1.55124,0.01714544,-0.03692352,1.759515,0.01774487,-0.3614544,1.751475,-0.1581012,0.16822,1.744562,-0.06421968,-0.3530363,1.712314,-0.2143471,-0.08522516,1.778684,0.2602179,-0.01997239,1.852557,NA,NA,NotTracked,Open,
0.965332,-0.1855469,-0.1333008,0.2626953,0.9570313,-0.15625,0,-1,1,1,0,-1,-2,-3,7,1,2,1,1,-1,-2,-2,-2.3125,-2.3125,-2.3125,-8.375,-8.375,-8.375,1.483693,2.883434,7.886611,7.721009,4.141777,0.2375428,-0.2065404,-0.3267868,1.726735,0.2605227,-0.1196895,1.576709,0.01863342,0.4379167,1.72608,-0.1629378,-0.3035586,1.687819,0.2240837,-0.1483091,1.588762,0.01645054,-0.03678218,1.757242,0.01763248,-0.3613302,1.751534,-0.1589435,0.168247,1.741974,-0.06434596,-0.3529963,1.712576,-0.2143306,-0.08510506,1.778796,0.2689915,-0.01318486,1.856146,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.3476563,0.8232422,-0.09277344,0,-1,1,1,0,-1,-2,-3,1,2,4,2,0,0,2,1,-2.3125,-2.3125,-2.3125,-0.75,-0.75,-0.75,1.483693,2.883434,7.886611,7.767293,3.879997,0.1417871,-0.2076245,-0.3260084,1.725777,0.2713935,-0.2068699,1.611956,0.01770799,0.4378996,1.719888,-0.1647539,-0.3051604,1.688667,0.2214625,-0.2334462,1.640636,0.01607802,-0.0366019,1.754688,0.01746251,-0.3610554,1.751363,-0.1594124,0.1684438,1.738536,-0.06445917,-0.3528948,1.712538,-0.2144103,-0.08467237,1.778582,0.2737478,-0.01955671,1.859097,NA,NA,NotTracked,Unknown,
0.965332,-0.1855469,-0.1333008,0.5375977,0.7456055,-0.08642578,0,-1,1,1,0,-1,-2,-3,9,7,0,3,-1,0,1,4,-2.3125,-2.3125,-2.3125,-19.5,-19.5,-19.5,1.483693,2.883434,7.886611,7.815294,3.674578,0.07587713,-0.2083883,-0.3269267,1.720387,0.2706824,-0.2626485,1.661001,0.01791175,0.436915,1.714814,-0.167201,-0.3056573,1.67619,0.2184894,-0.2835866,1.695667,0.01559907,-0.03679256,1.751061,0.01721938,-0.3607628,1.750122,-0.1595849,0.1683113,1.734528,-0.0646945,-0.3527819,1.711311,-0.2146282,-0.08447797,1.7771,0.2731387,-0.03288953,1.864333,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6523438,0.7299805,-0.03222656,0,-1,1,1,0,-1,-2,-3,-1,1,0,0,0,-3,-8,-1,-2.3125,-2.3125,-2.3125,-13.75,-13.75,-13.75,1.483693,2.883434,7.886611,7.794453,3.547217,0.06679233,-0.2101376,-0.3228092,1.716734,0.2598678,-0.2816192,1.680082,0.01914889,0.4363014,1.711033,-0.162728,-0.3007082,1.691248,0.2001584,-0.287583,1.662909,0.01544022,-0.03700128,1.748256,0.01727057,-0.3605816,1.748039,-0.1596119,0.1684388,1.730471,-0.06461866,-0.3526696,1.709017,-0.2148248,-0.08452563,1.772919,0.2708499,-0.04556893,1.866092,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6948242,0.6953125,-0.01416016,0,-1,1,1,0,-1,-2,-3,-2,-2,0,-1,0,0,3,-3,-2.3125,-2.3125,-2.3125,-40.3125,-40.3125,-40.3125,1.483693,2.883434,7.886611,7.72944,3.48925,0.07254071,-0.2115655,-0.3219602,1.711378,0.2522117,-0.2908806,1.673154,0.02075415,0.4360571,1.708285,-0.1642992,-0.3044808,1.687113,0.1948733,-0.273133,1.656032,0.01568482,-0.0370407,1.745338,0.01796469,-0.3604194,1.744409,-0.1588403,0.1683356,1.726256,-0.06388926,-0.3525437,1.70449,-0.2150072,-0.08480361,1.766883,0.2639762,-0.05866618,1.86332,NA,NA,NotTracked,NotTracked,
0.965332,-0.1855469,-0.1333008,0.6943359,0.6074219,-0.1293945,0,-1,1,1,0,-1,-2,-3,2,0,-1,-1,-3,-1,6,-4,-2.3125,-2.3125,-2.3125,-32.75,-32.75,-32.75,1.483693,2.883434,7.886611,7.65603,3.476563,0.08590269,-0.2111138,-0.3229277,1.706351,0.2440288,-0.3058333,1.658004,0.02255883,0.4358723,1.706577,-0.1732164,-0.3273817,1.653105,0.1884669,-0.2671031,1.64775,0.01583288,-0.03709333,1.742881,0.01843045,-0.3603991,1.741166,-0.1576886,0.1686466,1.72237,-0.06331272,-0.3523269,1.7002,-0.2154526,-0.08408079,1.762532,0.2565519,-0.0730761,1.855657,NA,NA,NotTracked,NotTracked,
