ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,-0.168457,-0.08154297,0.8930664,0.3789063,-0.03027344,-1,-1,-4,-8,5,0,0,-2,-1,0,-1,-1,9,-2,-4,-2,0.6875,0.6875,0.6875,1.375,1.375,1.375,1.787576,2.78995,7.455425,7.596351,3.140761,0.8654479,-0.2363262,-0.4593202,1.769911,0.1975895,-0.4555828,1.706456,-0.01298329,0.3135398,1.767074,-0.2386956,-0.4929396,1.774889,0.2199485,-0.4712473,1.723222,-0.02887861,-0.1285797,1.802088,-0.03086205,-0.4198577,1.798335,-0.1950676,0.0617245,1.81326,-0.1059355,-0.4120495,1.765481,-0.2499942,-0.2086601,1.876239,0.2232047,-0.2062126,1.866608,NA,NA,NotTracked,NotTracked,
0.9755859,-0.1689453,-0.07910156,0.890625,0.3803711,-0.02490234,0,-4,-3,2,-1,-2,-1,0,0,-1,0,0,-11,-5,1,0,1.0625,1.0625,1.0625,0.0625,0.0625,0.0625,1.785911,2.790216,7.457788,7.595711,3.142002,0.8671952,-0.2360666,-0.458772,1.769907,0.1977266,-0.4555615,1.706638,-0.01280776,0.3135366,1.767395,-0.2174385,-0.5216989,1.768167,0.2226502,-0.4569182,1.7285,-0.02884462,-0.1285935,1.802145,-0.03086198,-0.4198574,1.798334,-0.1950004,0.06169303,1.81334,-0.1059373,-0.4120443,1.765476,-0.2499907,-0.2086745,1.876221,0.2231155,-0.2062825,1.866812,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1674805,-0.08837891,0.9067383,0.378418,-0.01806641,-2,-5,0,2,-9,-2,-1,0,0,-1,-1,2,2,4,-3,0,0.75,0.75,0.75,-0.25,-0.25,-0.25,1.784516,2.789497,7.459289,7.595711,3.142002,0.8671952,-0.2358431,-0.4581029,1.76963,0.1977389,-0.4557007,1.707363,-0.0126334,0.3134597,1.767679,-0.234748,-0.5010151,1.777333,0.1888565,-0.5128137,1.7315,-0.02877149,-0.128558,1.802245,-0.03083147,-0.4198188,1.798332,-0.1948894,0.06166808,1.813506,-0.1059038,-0.4120071,1.765442,-0.2499687,-0.2086805,1.876224,0.2231174,-0.2064599,1.867135,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1674805,-0.09667969,0.9003906,0.3828125,-0.0234375,-1,3,0,2,-1,-2,1,-3,1,1,-2,2,-7,1,22,1,-2.0625,-2.0625,-2.0625,0.5625,0.5625,0.5625,1.779581,2.790513,7.463001,7.595711,3.142002,0.8671952,-0.2360094,-0.4573596,1.770023,0.1978595,-0.4560837,1.707356,-0.01222164,0.3134937,1.7683,-0.2386208,-0.4930197,1.775,0.1852901,-0.5086324,1.72,-0.02870692,-0.1285684,1.802432,-0.03084217,-0.4198266,1.798359,-0.1947741,0.06170879,1.813766,-0.1059105,-0.412011,1.765467,-0.2499559,-0.2086811,1.876252,0.2231873,-0.2064547,1.867271,NA,NA,NotTracked,NotTracked,
0.9804688,-0.1645508,-0.08837891,0.8969727,0.3896484,-0.02490234,-2,-2,-2,-4,-7,-1,-2,-2,-1,-3,-3,-3,-19,-1,-1,-2,-1.3125,-1.3125,-1.3125,-0.375,-0.375,-0.375,1.771941,2.791455,7.468836,7.59439,3.142488,0.8686918,-0.2355426,-0.4591644,1.76989,0.1978222,-0.4561298,1.706371,-0.01171457,0.3136019,1.768845,-0.2665429,-0.4278439,1.80775,0.2052921,-0.4887551,1.721125,-0.02864977,-0.1285406,1.802532,-0.03081718,-0.4198148,1.798351,-0.1946415,0.0616456,1.814002,-0.1058834,-0.4119931,1.765446,-0.2499401,-0.2087289,1.876256,0.2232149,-0.2064625,1.867383,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1655273,-0.08105469,0.8999023,0.3774414,-0.02441406,0,0,1,1,0,1,-2,0,-1,-2,-2,-3,2,0,3,-3,-2.4375,-2.4375,-2.4375,0.9375,0.9375,0.9375,1.765666,2.791397,7.473193,7.591602,3.141889,0.8724747,-0.2360754,-0.4588656,1.770064,0.1978084,-0.4554202,1.707388,-0.01130235,0.3134937,1.769437,-0.2408521,-0.4933117,1.780875,0.21524,-0.4761807,1.729,-0.02852924,-0.128499,1.802714,-0.03079421,-0.4197787,1.798393,-0.1944576,0.06173234,1.814139,-0.1058492,-0.4119495,1.765523,-0.2499104,-0.2087394,1.876289,0.2231933,-0.2064066,1.867595,NA,NA,NotTracked,NotTracked,
0.9824219,-0.1713867,-0.08496094,0.8803711,0.3857422,-0.0234375,-2,1,-5,-10,2,-2,0,0,1,-1,1,5,2,-9,-3,0,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,1.758841,2.790539,7.47897,7.589097,3.142288,0.8766413,-0.2309622,-0.4872065,1.763893,0.1981478,-0.4553595,1.706694,-0.01087643,0.313579,1.769928,-0.2432139,-0.5173727,1.797571,0.1855083,-0.509222,1.722,-0.02841467,-0.1284316,1.802834,-0.03071463,-0.4196815,1.7984,-0.1942392,0.06174152,1.814268,-0.105777,-0.4118028,1.765497,-0.2498534,-0.2085733,1.876236,0.2232933,-0.20637,1.867706,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1669922,-0.07568359,0.8916016,0.3989258,-0.02197266,-1,1,-2,-6,2,-1,0,-1,1,-1,-3,-1,3,14,4,-1,-0.0625,-0.0625,-0.0625,1.375,1.375,1.375,1.758741,2.790516,7.479164,7.588382,3.143559,0.8790295,-0.2308096,-0.4892442,1.764703,0.1978689,-0.4562678,1.706168,-0.01057658,0.3136156,1.770179,-0.2382011,-0.5191999,1.7993,0.1991659,-0.5001356,1.718643,-0.02827115,-0.1283436,1.802944,-0.03064454,-0.4195577,1.798443,-0.1939232,0.06196445,1.814422,-0.105693,-0.4116527,1.765514,-0.2497868,-0.2084499,1.876244,0.2233685,-0.2063187,1.867803,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1606445,-0.08789063,0.8950195,0.387207,-0.02050781,0,-3,-2,2,-1,1,-2,0,-1,0,1,2,4,4,-2,1,1.25,1.25,1.25,0.375,0.375,0.375,1.753676,2.789039,7.485311,7.588382,3.143559,0.8790295,-0.2350549,-0.4584198,1.770814,0.1975482,-0.4556089,1.707794,-0.01024555,0.3136798,1.770599,-0.2665429,-0.4302957,1.8078,0.1887474,-0.5125175,1.7305,-0.02811844,-0.1282481,1.803188,-0.03052705,-0.4194489,1.798553,-0.1937362,0.06209357,1.814615,-0.1055847,-0.411539,1.7656,-0.2497562,-0.2083262,1.876303,0.2235155,-0.2062599,1.868117,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1611328,-0.09375,0.8969727,0.3779297,-0.02441406,1,0,1,-3,-1,-1,-2,-2,-3,0,0,-1,-2,-5,1,-1,-0.4375,-0.4375,-0.4375,-0.375,-0.375,-0.375,1.753565,2.78979,7.485312,7.589047,3.143291,0.8785902,-0.2356863,-0.4580384,1.769453,0.1983538,-0.4552315,1.70649,-0.009971689,0.3137446,1.77073,-0.2343398,-0.4975886,1.77725,0.2182222,-0.4691997,1.721556,-0.02806772,-0.1282145,1.803275,-0.03052141,-0.4194213,1.798569,-0.1934766,0.06209963,1.814573,-0.1055812,-0.411496,1.76561,-0.2497498,-0.2083159,1.876283,0.2235445,-0.2062885,1.868132,NA,NA,NotTracked,NotTracked,
0.9760742,-0.1655273,-0.0859375,0.8964844,0.3793945,-0.02001953,-2,-1,0,-2,-1,-1,0,-2,1,-2,-2,-2,21,6,8,-2,-0.5,-0.5,-0.5,0.5625,0.5625,0.5625,1.753565,2.78979,7.485312,7.588598,3.143001,0.878927,-0.2309435,-0.4882878,1.76399,0.1983443,-0.4556873,1.706156,-0.009714677,0.313689,1.770809,-0.228957,-0.5226156,1.7993,0.2151806,-0.4747811,1.717449,-0.02797256,-0.128188,1.803322,-0.03042351,-0.419382,1.798617,-0.1932368,0.06211573,1.814602,-0.1054986,-0.4114485,1.765641,-0.2496888,-0.2082847,1.876287,0.2238131,-0.2061341,1.86825,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1577148,-0.08935547,0.8964844,0.3828125,-0.02392578,1,1,1,2,4,0,-1,0,-2,-1,0,-3,5,-11,1,-1,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,1.752177,2.789071,7.486814,7.588903,3.143126,0.8792565,-0.2304603,-0.4871095,1.763959,0.1975879,-0.4557975,1.70621,-0.009385086,0.3137496,1.771026,-0.2291392,-0.5230527,1.8008,0.2152901,-0.4736958,1.721195,-0.02784652,-0.1281613,1.803433,-0.03040459,-0.4193414,1.798646,-0.1931415,0.06211412,1.814667,-0.1054695,-0.4113773,1.765668,-0.2496039,-0.2083268,1.876336,0.223972,-0.2061404,1.86833,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1586914,-0.08496094,0.8925781,0.3774414,-0.01513672,-2,-1,-1,1,-8,-1,-2,-1,0,0,-2,-3,-4,0,-5,-3,0.25,0.25,0.25,0.875,0.875,0.875,1.752065,2.789822,7.486814,7.58912,3.142568,0.8791538,-0.2304732,-0.4853933,1.763163,0.1979268,-0.455052,1.707323,-0.00919095,0.3137846,1.771184,-0.2409564,-0.5162222,1.792375,0.188365,-0.5114816,1.727,-0.02773107,-0.1281574,1.803505,-0.03033556,-0.4192922,1.79869,-0.1928874,0.06225228,1.814768,-0.1053785,-0.4112977,1.765709,-0.2495936,-0.208319,1.876336,0.224029,-0.2062224,1.868342,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1577148,-0.08642578,0.8964844,0.3833008,-0.01416016,0,-5,-2,5,5,-2,-1,-1,-1,0,-1,-4,-14,-8,4,-1,-0.25,-0.25,-0.25,1.25,1.25,1.25,1.752065,2.789822,7.486814,7.589264,3.142429,0.8801478,-0.229851,-0.4871296,1.763503,0.1985108,-0.455194,1.706898,-0.008871037,0.3139065,1.771414,-0.2326999,-0.5175998,1.794469,0.1999783,-0.5059499,1.726667,-0.02767548,-0.1281127,1.803542,-0.03028762,-0.4192304,1.798659,-0.1928218,0.06229912,1.814777,-0.1053296,-0.4112409,1.765658,-0.2495322,-0.2081209,1.876203,0.224033,-0.2062185,1.868345,NA,NA,NotTracked,NotTracked,
0.9804688,-0.159668,-0.0859375,0.8950195,0.3901367,-0.01367188,-1,0,-1,-4,-5,-1,-1,0,1,-2,-1,1,1,2,1,-2,-0.1875,-0.1875,-0.1875,0.4375,0.4375,0.4375,1.752065,2.789822,7.486814,7.590211,3.142527,0.8798487,-0.2312449,-0.4875806,1.764102,0.1983082,-0.4557776,1.707022,-0.008651991,0.3138036,1.771512,-0.2511538,-0.5185579,1.80475,0.1867381,-0.5097482,1.723044,-0.0274996,-0.1281088,1.803615,-0.03007661,-0.4191921,1.798714,-0.1926448,0.06228814,1.814731,-0.1051108,-0.4112364,1.765686,-0.2494474,-0.2080496,1.876212,0.2241301,-0.2062195,1.868357,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1674805,-0.08642578,0.8959961,0.3769531,-0.02246094,-2,-2,-2,4,-2,1,-3,-2,-3,0,0,-1,-11,-6,-4,-2,0.25,0.25,0.25,-0.75,-0.75,-0.75,1.754949,2.789647,7.483816,7.590211,3.142527,0.8798487,-0.2360124,-0.4584722,1.770861,0.1978986,-0.4561889,1.706621,-0.008536367,0.3138203,1.771589,-0.2355642,-0.49713,1.78175,0.1977601,-0.4962618,1.720167,-0.02745595,-0.1280688,1.803662,-0.03003235,-0.4191017,1.798732,-0.1924719,0.062284,1.814669,-0.1050807,-0.4111242,1.765694,-0.2494173,-0.207753,1.876198,0.2242863,-0.2062098,1.868522,NA,NA,NotTracked,NotTracked,
0.9780273,-0.15625,-0.08154297,0.8974609,0.3842773,-0.02197266,-2,-2,-2,4,-2,1,-3,-2,-1,0,0,1,4,3,1,0,-0.375,-0.375,-0.375,0.125,0.125,0.125,1.755435,2.788876,7.482962,7.589551,3.142455,0.880475,-0.2366937,-0.4594585,1.77103,0.1975061,-0.4550891,1.70662,-0.008476018,0.313832,1.771635,-0.2277854,-0.5183832,1.77375,0.215031,-0.4712646,1.7185,-0.02745681,-0.1280617,1.803669,-0.03006659,-0.4190709,1.79872,-0.1924669,0.0623975,1.814684,-0.1051238,-0.4110718,1.76565,-0.2494301,-0.207812,1.876119,0.2243652,-0.2061861,1.868526,NA,NA,NotTracked,NotTracked,
0.972168,-0.1655273,-0.08105469,0.8969727,0.3828125,-0.03173828,-3,-14,-6,7,-11,-3,-1,-3,0,-1,-1,0,-6,-9,-3,-3,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,1.759941,2.788783,7.478444,7.591832,3.142165,0.8786849,-0.2366696,-0.459382,1.770563,0.1980757,-0.4555332,1.706685,-0.008442651,0.3138166,1.771671,-0.2205514,-0.5204719,1.77,0.2153998,-0.4706926,1.7215,-0.02741124,-0.1280467,1.803692,-0.02999111,-0.419027,1.798725,-0.1924651,0.06240809,1.814672,-0.1050605,-0.4110441,1.765642,-0.2494074,-0.2077289,1.876037,0.2244261,-0.2061434,1.86849,NA,NA,NotTracked,NotTracked,
0.9780273,-0.1577148,-0.08349609,0.8935547,0.3764648,-0.02001953,-1,4,-1,0,0,0,-1,1,0,-1,0,-5,0,2,-5,0,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,1.767088,2.787226,7.470652,7.591832,3.142165,0.8786849,-0.2312013,-0.4900559,1.765245,0.1981953,-0.454827,1.706462,-0.008395447,0.3137936,1.771771,-0.2308049,-0.5254912,1.803375,0.2092797,-0.4773222,1.724667,-0.0272798,-0.1280359,1.803826,-0.02981535,-0.4189762,1.798883,-0.1924182,0.06247339,1.814647,-0.1049266,-0.4110165,1.765726,-0.2494488,-0.2075569,1.876051,0.2244109,-0.2061359,1.868519,NA,NA,NotTracked,NotTracked,
0.9746094,-0.1601563,-0.08154297,0.8935547,0.378418,-0.02880859,-1,-2,0,-2,-10,0,-3,-3,-4,-1,-1,4,-41,-12,-7,-3,-1.4375,-1.4375,-1.4375,1.3125,1.3125,1.3125,1.771947,2.787512,7.464396,7.595984,3.141683,0.8758638,-0.2321315,-0.4861317,1.764871,0.1983983,-0.4556561,1.707725,-0.008404157,0.3137769,1.771895,-0.2401862,-0.5222932,1.801833,0.1851501,-0.5082358,1.718667,-0.02727804,-0.1280432,1.803842,-0.02981326,-0.4189777,1.798877,-0.192491,0.06248615,1.814703,-0.1049256,-0.4110215,1.765703,-0.2494974,-0.2075871,1.876101,0.2244293,-0.2061354,1.868546,NA,NA,NotTracked,NotTracked,
0.9726563,-0.1630859,-0.07373047,0.8974609,0.3813477,-0.02929688,-1,-3,-2,-4,-5,-1,0,-2,0,0,-2,-6,-2,-8,-20,-5,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,1.776826,2.787671,7.459631,7.600039,3.1412,0.8722339,-0.2315127,-0.491226,1.764672,0.1978678,-0.4557415,1.70568,-0.008426039,0.3137619,1.771865,-0.2367523,-0.5209555,1.800815,0.2126782,-0.4768002,1.724125,-0.02725627,-0.1280764,1.803802,-0.0297734,-0.4190036,1.798811,-0.1925518,0.0624244,1.814621,-0.1048669,-0.4110755,1.765541,-0.2495636,-0.2076163,1.876073,0.2244137,-0.2061438,1.868525,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1611328,-0.07470703,0.9023438,0.3759766,-0.02783203,-1,0,-1,-4,-21,-4,-3,-1,0,-2,0,1,3,7,2,-1,-0.25,-0.25,-0.25,-0.6875,-0.6875,-0.6875,1.785339,2.787021,7.45076,7.603734,3.14079,0.8674676,-0.2310732,-0.4893497,1.765365,0.1977959,-0.4552665,1.706866,-0.008464508,0.3137535,1.771832,-0.2374987,-0.5225253,1.802546,0.2256907,-0.4477429,1.7318,-0.02730217,-0.1280767,1.803822,-0.02979226,-0.4190106,1.798813,-0.1926768,0.06239239,1.814693,-0.1048978,-0.4110778,1.76555,-0.2496481,-0.2076309,1.876045,0.2243838,-0.2061612,1.868499,NA,NA,NotTracked,NotTracked,
0.9741211,-0.1674805,-0.08447266,0.8979492,0.3735352,-0.02685547,0,-1,-2,0,1,-1,-1,1,1,-1,0,-1,-1,0,-4,0,-1.3125,-1.3125,-1.3125,-1.875,-1.875,-1.875,1.799483,2.788001,7.434622,7.608264,3.140089,0.8611537,-0.2365749,-0.4586031,1.771415,0.1978412,-0.4554114,1.706657,-0.008571899,0.3137351,1.771784,-0.2600268,-0.4526744,1.796555,0.2044706,-0.4909432,1.717833,-0.0273404,-0.1280752,1.803835,-0.02981322,-0.4190125,1.798809,-0.1927185,0.06241234,1.814671,-0.1049263,-0.4110687,1.765537,-0.2498348,-0.2078658,1.876343,0.2242543,-0.2061786,1.868454,NA,NA,NotTracked,NotTracked,
0.9775391,-0.1665039,-0.07861328,0.8935547,0.3730469,-0.02685547,-2,-1,-3,-3,-9,-4,-1,0,0,0,-1,-3,-10,-1,0,1,-1.9375,-1.9375,-1.9375,-1.75,-1.75,-1.75,1.807049,2.787935,7.425135,7.611835,3.139531,0.8549404,-0.2372017,-0.4575306,1.770001,0.1986457,-0.4550531,1.70544,-0.009069157,0.31365,1.771571,-0.2276626,-0.5069155,1.772497,0.1936794,-0.5066698,1.7225,-0.02739992,-0.1280677,1.803808,-0.0298114,-0.4189659,1.798739,-0.1930021,0.06231052,1.814395,-0.1049448,-0.4110225,1.765431,-0.2500827,-0.2077166,1.876027,0.2240976,-0.2060762,1.868255,NA,NA,NotTracked,NotTracked,
0.9760742,-0.168457,-0.07373047,0.8955078,0.378418,-0.03076172,0,-1,-2,-8,-3,-2,-1,0,0,1,-4,-27,11,-4,0,1,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,1.817642,2.788679,7.412629,7.615936,3.139169,0.8491969,-0.2371641,-0.4576834,1.771063,0.1976238,-0.4549742,1.705938,-0.009410696,0.3136481,1.771511,-0.2240663,-0.5163032,1.773,0.2207691,-0.4614045,1.741,-0.02757685,-0.1280698,1.803866,-0.02986387,-0.4189444,1.798768,-0.1932197,0.06237921,1.814368,-0.104998,-0.411003,1.765465,-0.2502828,-0.2074424,1.87589,0.2240429,-0.2060518,1.868268,NA,NA,NotTracked,NotTracked,
0.9785156,-0.1625977,-0.07275391,0.8969727,0.3813477,-0.03564453,0,-2,1,5,-13,-1,0,-1,-2,1,-2,-7,-10,2,-7,0,-1.8125,-1.8125,-1.8125,-1.25,-1.25,-1.25,1.826754,2.787792,7.401888,7.617425,3.139292,0.8468383,-0.2364613,-0.4578313,1.770186,0.1974024,-0.4557637,1.705267,-0.009969831,0.3136055,1.771221,-0.2227653,-0.5332078,1.77275,0.2098559,-0.4843258,1.71575,-0.02768096,-0.1280789,1.803844,-0.02986164,-0.4189422,1.798748,-0.1935719,0.06227992,1.814336,-0.1050097,-0.4110072,1.765408,-0.2504132,-0.2075111,1.875863,0.2238091,-0.2062787,1.868039,NA,NA,NotTracked,NotTracked,
