ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.2587891,0.6083984,0.6259766,0,0,-1,0,-2,-1,0,-1,2,-2,-3,-1,-6,1,2,-1,7.0625,7.0625,7.0625,9.4375,9.4375,9.4375,2.741669,2.957312,6.401215,6.275241,4.638518,6.386283,-0.15079,-0.4082228,1.562923,0.1487178,-0.06892631,1.344867,0.07276171,0.4926832,1.657584,-0.1012734,-0.4170479,1.541473,0.1828785,-0.06405404,1.319643,0.05426976,0.01981325,1.662704,0.04255493,-0.3085617,1.644239,-0.1149938,0.1919036,1.640223,-0.04124024,-0.3015817,1.607172,-0.1631357,-0.08662532,1.625639,0.2820657,-0.04384606,1.645926,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1411133,0.6098633,0.5112305,0,0,-1,0,-2,-1,0,-1,-4,-5,-5,-10,-5,-2,-3,-2,7.0625,7.0625,7.0625,2.5625,2.5625,2.5625,2.741669,2.957312,6.401215,6.304191,5.389395,6.486279,-0.1504714,-0.4082927,1.558996,0.1415081,0.06731115,1.365816,0.07434963,0.4921831,1.656495,-0.1006446,-0.4006864,1.540098,0.1605162,0.0744146,1.3295,0.05414058,0.01999111,1.662918,0.04249069,-0.3081274,1.644684,-0.1137585,0.1926089,1.639372,-0.04120247,-0.3013357,1.607225,-0.1629706,-0.08645904,1.625007,0.3227098,-0.07605967,1.607237,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.6655273,0.4731445,0.4829102,0,0,-1,0,-2,-1,0,-1,21,14,-2,-8,7,-3,-4,2,7.0625,7.0625,7.0625,31,31,31,2.741669,2.957312,6.401215,6.389285,6.061727,6.619012,-0.1486448,-0.4080027,1.555298,0.1357936,0.1727017,1.408101,0.07549849,0.4913798,1.655948,-0.1009664,-0.3967716,1.540403,0.08557824,0.1959647,1.428857,0.05421945,0.01958015,1.663109,0.04246373,-0.3091031,1.645211,-0.1129974,0.1929164,1.639493,-0.04139922,-0.302738,1.60886,-0.1617675,-0.08478394,1.624177,0.3038987,-0.07321661,1.595437,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6367188,0.4155273,0.2666016,0,0,-1,0,-2,-1,0,-1,-16,-2,1,-1,-11,-5,-1,-2,7.0625,7.0625,7.0625,-3.375,-3.375,-3.375,2.741669,2.957312,6.401215,6.521432,6.454853,6.759243,-0.1460561,-0.4058222,1.552362,0.1379623,0.2313993,1.465774,0.07524686,0.4915583,1.65576,-0.09988803,-0.3981972,1.53982,0.1614884,0.2485447,1.4836,0.05370864,0.0184283,1.662602,0.04217621,-0.3110123,1.645366,-0.1127523,0.1931846,1.639375,-0.04227825,-0.3051904,1.611485,-0.1614352,-0.08254935,1.623793,0.297722,-0.07478292,1.574547,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6289063,0.3583984,0.2070313,0,0,-1,0,-2,-1,0,-1,11,7,1,1,-3,1,1,4,7.0625,7.0625,7.0625,1.875,1.875,1.875,2.741669,2.957312,6.401215,6.715864,6.711702,7.01546,-0.1444677,-0.4034371,1.551557,0.1396987,0.2491604,1.497685,0.07509568,0.4916259,1.655429,-0.09718643,-0.3909574,1.53848,0.1723145,0.2616526,1.4835,0.05353519,0.01707824,1.661489,0.04194252,-0.3130122,1.645136,-0.1122982,0.1933018,1.638868,-0.04283745,-0.3072688,1.613441,-0.160824,-0.08056121,1.623028,0.2814028,-0.05926235,1.539824,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6005859,0.4145508,0.1767578,0,0,-1,0,-2,-1,0,-1,-4,-1,-1,3,4,1,0,-6,7.0625,7.0625,7.0625,6.6875,6.6875,6.6875,2.741669,2.957312,6.401215,6.817552,6.763447,7.125732,-0.1442821,-0.4039039,1.553239,0.1387532,0.2346169,1.524378,0.07514615,0.4914028,1.655449,-0.09542572,-0.4123022,1.538822,0.1616882,0.264312,1.476368,0.05342607,0.01624759,1.660968,0.04205889,-0.3138093,1.645047,-0.1115314,0.193478,1.639534,-0.04282191,-0.3080902,1.614218,-0.1604438,-0.07973237,1.622833,0.2571419,-0.01728664,1.51036,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.7138672,0.3701172,0.1313477,0,0,-1,0,-2,-1,0,-1,4,1,-4,-3,-9,-1,-1,-3,7.0625,7.0625,7.0625,-21.1875,-21.1875,-21.1875,2.741669,2.957312,6.401215,7.077866,6.832968,7.44441,-0.1452881,-0.4040767,1.552843,0.1327825,0.2413693,1.532015,0.07522418,0.4902451,1.655545,-0.09598731,-0.3967342,1.537236,0.1447621,0.3045334,1.491375,0.05316606,0.01550014,1.660429,0.04208699,-0.3144752,1.644768,-0.1106479,0.1932404,1.640604,-0.04282472,-0.3089017,1.614594,-0.159829,-0.07918148,1.622758,0.2581331,-0.01619595,1.511216,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8720703,0.3579102,0.0390625,0,0,-1,0,-2,-1,0,-1,-6,-5,1,2,5,5,0,0,7.0625,7.0625,7.0625,-12.375,-12.375,-12.375,2.741669,2.957312,6.401215,7.216908,6.843257,7.630991,-0.1464006,-0.4045235,1.554973,0.1304411,0.2428427,1.532188,0.07531819,0.4895798,1.655828,-0.09624168,-0.3966377,1.536972,0.1508698,0.2786095,1.495357,0.05294315,0.01497942,1.660125,0.04203219,-0.3148251,1.644559,-0.1103232,0.1932737,1.641658,-0.04285198,-0.3093066,1.614828,-0.1598119,-0.07883532,1.623039,0.2582828,-0.01564756,1.510869,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.878418,0.4033203,0.07177734,0,0,-1,0,-2,-1,0,-1,1,-2,0,6,9,1,0,0,7.0625,7.0625,7.0625,-8.9375,-8.9375,-8.9375,2.741669,2.957312,6.401215,7.235073,6.84229,7.662351,-0.147479,-0.4050681,1.558423,0.1370174,0.2314344,1.530871,0.07527853,0.4891479,1.656182,-0.09665396,-0.3946968,1.537592,0.1632576,0.2432716,1.482966,0.05279994,0.01467708,1.659952,0.04198436,-0.3150409,1.644408,-0.1096626,0.1932685,1.643238,-0.04288258,-0.3095207,1.614947,-0.1598162,-0.07865669,1.623526,0.2584706,-0.01510676,1.510366,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9487305,0.4760742,-0.004882813,0,0,-1,0,-2,-1,0,-1,39,37,3,2,-3,0,3,5,7.0625,7.0625,7.0625,14,14,14,2.741669,2.957312,6.401215,7.194194,6.835144,7.60397,-0.1478431,-0.4046582,1.559046,0.1427781,0.2570695,1.527056,0.07499084,0.4887763,1.657093,-0.09693118,-0.3983601,1.537,0.1559264,0.2989353,1.48532,0.05283243,0.01456461,1.65984,0.04183963,-0.3151859,1.644208,-0.1086817,0.1931729,1.643945,-0.04301412,-0.3096165,1.615062,-0.1599226,-0.0783779,1.624291,0.2562104,-0.01325848,1.505612,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.050781,0.4321289,0.03271484,0,0,-1,0,-2,-1,0,-1,4,-3,-4,-3,-1,-1,-1,-2,7.0625,7.0625,7.0625,39.5,39.5,39.5,2.741669,2.957312,6.401215,7.171894,6.882195,7.47603,-0.147911,-0.4070634,1.559801,0.1244897,0.3898144,1.544883,0.07463979,0.487693,1.657561,-0.0973024,-0.3859197,1.538085,0.1606919,0.3849138,1.511957,0.05442529,0.01564285,1.660481,0.04180675,-0.3148457,1.644049,-0.1076675,0.1929396,1.644623,-0.04303019,-0.3092011,1.614891,-0.1609366,-0.07708983,1.625485,0.2550357,-0.01151644,1.50105,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.033203,0.2797852,0.04003906,0,0,-1,0,-2,-1,0,-1,-19,-8,-1,0,1,-1,-2,-3,7.0625,7.0625,7.0625,69.625,69.625,69.625,2.741669,2.957312,6.401215,7.428378,7.051596,7.553699,-0.1478885,-0.4071153,1.559156,0.1334895,0.3651236,1.543235,0.07474593,0.486686,1.658008,-0.096936,-0.3984354,1.537967,0.1679934,0.3220843,1.4763,0.05740433,0.01846724,1.662098,0.04174395,-0.3124423,1.643419,-0.1071985,0.1933335,1.644047,-0.04318806,-0.3062175,1.613313,-0.1613585,-0.07533095,1.625656,0.257567,-0.003391463,1.484527,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9628906,0.1650391,-0.006835938,0,0,-1,0,-2,-1,0,-1,-1,-6,-3,-3,-1,-1,-3,0,7.0625,7.0625,7.0625,47.375,47.375,47.375,2.741669,2.957312,6.401215,7.993459,7.158034,8.010314,-0.1476637,-0.4042803,1.558393,0.1322304,0.3946464,1.561796,0.07556764,0.4855198,1.658201,-0.09741347,-0.4001053,1.538477,0.09482397,0.3504004,1.594774,0.05945191,0.02002974,1.6631,0.04160172,-0.310849,1.642983,-0.1058536,0.1941076,1.64432,-0.0435462,-0.3043159,1.612269,-0.1618804,-0.0735666,1.625472,0.2628328,0.00838898,1.465911,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9477539,0.1240234,-0.03271484,0,0,-1,0,-2,-1,0,-1,2,-1,1,1,1,-3,-3,-1,7.0625,7.0625,7.0625,24.75,24.75,24.75,2.741669,2.957312,6.401215,8.333617,7.168133,8.323674,-0.1471658,-0.4041632,1.55554,0.1287405,0.4104348,1.568293,0.07628646,0.4847935,1.658521,-0.09618482,-0.387826,1.536404,0.09728763,0.3511138,1.595719,0.06141377,0.02088793,1.663926,0.04180522,-0.3096485,1.642753,-0.1046605,0.1946374,1.644359,-0.04350924,-0.3031459,1.611835,-0.1618827,-0.07292439,1.625259,0.2667744,0.01245398,1.461329,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9111328,0.1083984,-0.08496094,0,0,-1,0,-2,-1,0,-1,8,1,-2,2,3,1,1,-4,7.0625,7.0625,7.0625,0.75,0.75,0.75,2.741669,2.957312,6.401215,8.681972,7.14786,8.666771,-0.1464588,-0.403957,1.553759,0.1309415,0.3921545,1.564463,0.07726384,0.4842835,1.658932,-0.09687176,-0.3844235,1.537393,0.1027832,0.3449942,1.600833,0.06256896,0.02124259,1.664454,0.04204853,-0.3092103,1.642706,-0.103496,0.1949979,1.64424,-0.04334493,-0.302743,1.611623,-0.1618703,-0.07204437,1.624882,0.2703995,0.01859301,1.455761,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9121094,0.1494141,-0.2094727,0,0,-1,0,-2,-1,0,-1,-6,-1,0,-1,-3,0,-2,-2,7.0625,7.0625,7.0625,-14.125,-14.125,-14.125,2.741669,2.957312,6.401215,8.920053,7.074105,8.947216,-0.1453492,-0.4021582,1.553922,0.1301113,0.3882756,1.564619,0.07791185,0.4838363,1.659047,-0.09712094,-0.3925247,1.538583,0.1094053,0.339451,1.602,0.06329584,0.02136702,1.664709,0.04243065,-0.3089963,1.642758,-0.1030262,0.1951207,1.644241,-0.04305279,-0.3026287,1.611583,-0.1617331,-0.07172509,1.624644,0.2731968,0.02612462,1.449403,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.918457,0.1533203,-0.2260742,0,0,-1,0,-2,-1,0,-1,-1,-5,-3,1,2,5,6,9,7.0625,7.0625,7.0625,-15.5,-15.5,-15.5,2.741669,2.957312,6.401215,8.934906,7.061927,8.971241,-0.1452349,-0.4007282,1.552893,0.1287242,0.3839551,1.566891,0.07844318,0.4833246,1.659225,-0.09695067,-0.3788067,1.538645,0.106905,0.3348092,1.613085,0.06373423,0.02119153,1.664883,0.04297782,-0.3090833,1.642803,-0.1025365,0.1951086,1.644035,-0.04251095,-0.302871,1.611603,-0.161607,-0.07161417,1.624339,0.275657,0.02766921,1.445504,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9584961,0.1889648,-0.2231445,0,0,-1,0,-2,-1,0,-1,-1,-2,-1,1,1,-2,0,1,7.0625,7.0625,7.0625,-5.5625,-5.5625,-5.5625,2.741669,2.957312,6.401215,8.911758,7.048915,8.988348,-0.145372,-0.3989561,1.552783,0.1315457,0.3773784,1.568066,0.07868602,0.4831687,1.659366,-0.09688369,-0.3925853,1.538277,0.1076057,0.3292696,1.615942,0.06420854,0.02107949,1.664863,0.0436664,-0.3091696,1.64274,-0.102246,0.195088,1.643942,-0.04172445,-0.3032185,1.611508,-0.1614948,-0.0714026,1.624023,0.2793687,0.02675042,1.446377,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9790039,0.1762695,-0.2460938,0,0,-1,0,-2,-1,0,-1,-2,-3,-2,-3,-3,0,0,1,7.0625,7.0625,7.0625,-10.5,-10.5,-10.5,2.741669,2.957312,6.401215,8.910891,7.04257,9.001513,-0.1448124,-0.4006615,1.553412,0.1334016,0.3735157,1.566398,0.079028,0.4829019,1.659369,-0.09684647,-0.3784277,1.539043,0.1128329,0.3252265,1.616079,0.06453589,0.02096706,1.664752,0.04414124,-0.3093548,1.642617,-0.1016643,0.1950574,1.643603,-0.04116433,-0.3036543,1.611396,-0.1612917,-0.07133012,1.623693,0.2799074,0.02745205,1.445006,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9482422,0.1992188,-0.2421875,0,0,-1,0,-2,-1,0,-1,2,-1,0,-5,-4,-4,0,1,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,8.910805,7.031905,9.005632,-0.1462619,-0.4005454,1.555156,0.1335777,0.3742081,1.565758,0.07925943,0.482639,1.659574,-0.09560263,-0.392249,1.537555,0.1109363,0.3269685,1.614247,0.06460487,0.02082032,1.664851,0.04434843,-0.3094578,1.642634,-0.101529,0.1950402,1.643608,-0.04092037,-0.3038847,1.611474,-0.1611363,-0.0716127,1.623617,0.2803236,0.02797784,1.444369,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.902832,0.1870117,-0.2348633,0,0,-1,0,-2,-1,0,-1,-4,-27,-4,-3,0,-2,0,-3,7.0625,7.0625,7.0625,6.625,6.625,6.625,2.741669,2.957312,6.401215,8.920241,7.03011,9.007744,-0.1465768,-0.40134,1.555078,0.1336943,0.3733658,1.56616,0.0793745,0.4825729,1.659523,-0.09741286,-0.3832041,1.538815,0.1085064,0.3274133,1.612704,0.06474984,0.02067395,1.664817,0.04448871,-0.3095362,1.642581,-0.1013077,0.1950529,1.643481,-0.04073921,-0.3040587,1.611418,-0.1611651,-0.07158282,1.623469,0.2816829,0.02783398,1.443809,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6176758,0.2109375,-0.1538086,0,0,-1,0,-2,-1,0,-1,13,5,2,2,-3,-1,-1,1,7.0625,7.0625,7.0625,-4.5,-4.5,-4.5,2.741669,2.957312,6.401215,8.739269,7.028565,8.818301,-0.146459,-0.4005194,1.554853,0.1346353,0.3765253,1.551764,0.07947531,0.4824956,1.659534,-0.09603482,-0.3925294,1.536984,0.1111693,0.3387176,1.595667,0.0648168,0.02066516,1.664775,0.0445671,-0.3095503,1.642505,-0.1011199,0.195151,1.643403,-0.04064771,-0.3041059,1.611323,-0.1611737,-0.07150564,1.623341,0.2819182,0.0257422,1.446228,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.7138672,0.2426758,-0.06835938,0,0,-1,0,-2,-1,0,-1,3,4,0,0,-2,-3,-1,2,7.0625,7.0625,7.0625,-26.5625,-26.5625,-26.5625,2.741669,2.957312,6.401215,8.186694,6.98561,8.276055,-0.1459654,-0.4012452,1.553907,0.1249592,0.3903856,1.548514,0.07873987,0.4827806,1.658951,-0.09561079,-0.381319,1.5365,0.09329085,0.3523169,1.586926,0.06464805,0.02074847,1.664458,0.04448625,-0.3094967,1.642344,-0.1011427,0.195204,1.643338,-0.04076119,-0.3040431,1.611134,-0.1611481,-0.07149674,1.623297,0.2832208,0.009516624,1.468683,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6347656,0.2250977,0.06982422,0,0,-1,0,-2,-1,0,-1,2,-2,-1,1,3,-3,0,-2,7.0625,7.0625,7.0625,-43.3125,-43.3125,-43.3125,2.741669,2.957312,6.401215,7.423171,6.819,7.522154,-0.1461108,-0.4020401,1.554704,0.1640428,0.2662314,1.46228,0.07529704,0.4851273,1.657374,-0.0971448,-0.3789412,1.538946,0.1479163,0.2054393,1.560526,0.06338059,0.02132417,1.663669,0.04421122,-0.3093193,1.642179,-0.1022604,0.1954105,1.643943,-0.04107384,-0.3038034,1.611071,-0.1611768,-0.07138295,1.623461,0.281602,-0.01507508,1.501773,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4858398,0.5527344,0.2338867,0,0,-1,0,-2,-1,0,-1,-10,-2,3,1,-3,0,2,-8,7.0625,7.0625,7.0625,-79.6875,-79.6875,-79.6875,2.741669,2.957312,6.401215,6.711834,6.028034,6.866164,-0.1449066,-0.4041438,1.556221,0.1551586,0.158508,1.395591,0.07405808,0.4859602,1.657087,-0.09593885,-0.3898131,1.53745,0.1283036,0.1733952,1.423625,0.06035686,0.01965437,1.663595,0.04381901,-0.310392,1.642176,-0.1049857,0.1946174,1.644332,-0.04149394,-0.3049987,1.6117,-0.1607619,-0.07361447,1.624323,0.2858641,-0.0284884,1.544292,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5473633,0.7167969,0.359375,0,0,-1,0,-2,-1,0,-1,0,-5,-2,-1,-1,-1,1,4,7.0625,7.0625,7.0625,-73.3125,-73.3125,-73.3125,2.741669,2.957312,6.401215,6.539279,5.382946,6.728124,-0.1453068,-0.4049947,1.557225,0.1554038,0.01729324,1.350006,0.07359768,0.4864377,1.656568,-0.09633439,-0.3908122,1.536978,0.1469334,0.06862952,1.325333,0.05867141,0.0191663,1.663263,0.04351229,-0.3101908,1.642045,-0.1070935,0.1934791,1.644179,-0.04146711,-0.3046564,1.610397,-0.160777,-0.07509392,1.625069,0.2941986,-0.02990759,1.587127,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2480469,0.8452148,0.6064453,0,0,-1,0,-2,-1,0,-1,3,-1,2,1,0,-1,1,4,7.0625,7.0625,7.0625,-3,-3,-3,2.741669,2.957312,6.401215,6.491614,4.756141,6.628418,-0.1461272,-0.4064522,1.559166,0.1617215,-0.1359653,1.322658,0.07286657,0.4870117,1.65594,-0.09650615,-0.3938945,1.536407,0.1722114,-0.1095456,1.29125,0.0575287,0.0192994,1.662959,0.04318962,-0.3097253,1.641891,-0.1088027,0.1927831,1.643951,-0.04160586,-0.3041084,1.609389,-0.1608451,-0.08086904,1.625446,0.3298308,-0.06288685,1.587438,NA,NA,NotTracked,Unknown,
