ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.053711,-0.4316406,0.2382813,1.030273,0.421875,0.2651367,-8,-4,-1,-3,-11,-4,-19,-12,3,-7,3,2,-4,-4,-5,-7,75.375,75.375,75.375,-11.125,-11.125,-11.125,3.242044,3.257706,5.018231,6.583707,3.269365,8.635014,-0.115881,-0.38047,1.429136,0.1917466,-0.3886638,1.395447,0.07370686,0.4935261,1.563117,-0.07087965,-0.3560524,1.42354,0.1455471,-0.374846,1.377387,0.05129144,0.0202857,1.568009,0.04465564,-0.30982,1.550512,-0.1163583,0.1965412,1.545631,-0.04030247,-0.3023922,1.514562,-0.1641596,-0.06834054,1.523259,0.2677598,-0.07909814,1.509084,NA,NA,Unknown,Unknown,
0.8637695,-0.6142578,0.4057617,0.9296875,0.5883789,0.3710938,-4,-11,-11,-3,3,10,3,12,5,-1,0,-1,-9,-5,5,6,30.625,30.625,30.625,-6.9375,-6.9375,-6.9375,3.355474,3.542794,4.966321,6.530313,3.435257,8.685547,-0.1112929,-0.3633699,1.401311,0.179737,-0.3691307,1.370269,0.07389458,0.4936014,1.563231,-0.0699055,-0.3501034,1.390525,0.133792,-0.3546579,1.353969,0.05131225,0.02033156,1.567943,0.04463792,-0.3097722,1.550488,-0.1162927,0.1963613,1.546014,-0.0403762,-0.3023935,1.514593,-0.1668642,-0.06586713,1.533085,0.2708791,-0.07201432,1.518792,NA,NA,Unknown,Unknown,
0.7163086,-0.6899414,0.3959961,0.8129883,0.6245117,0.4155273,7,23,30,9,-2,2,1,-5,2,-6,-16,-8,10,2,-16,-17,-5,-5,-5,-3.5625,-3.5625,-3.5625,3.351281,3.802345,4.991768,6.512994,3.585873,8.701309,-0.1167542,-0.3148365,1.363464,0.1729614,-0.3193872,1.338202,0.07410103,0.4936204,1.56322,-0.0814466,-0.2951163,1.389375,0.1353182,-0.3069819,1.337588,0.05133343,0.02035032,1.567912,0.04455773,-0.3097463,1.550481,-0.116362,0.1962994,1.54646,-0.04063065,-0.3024438,1.514717,-0.1685374,-0.06302367,1.541183,0.2740344,-0.0633955,1.52799,NA,NA,Unknown,Unknown,
0.7719727,-0.8525391,0.5244141,0.6630859,0.7290039,0.496582,-19,-16,-23,8,17,2,1,-38,-12,8,0,-3,1,-9,-16,-34,-17.6875,-17.6875,-17.6875,-0.0625,-0.0625,-0.0625,3.320972,4.086582,4.995166,6.53357,4.005775,8.686021,-0.116243,-0.2607403,1.322692,0.1687173,-0.2600912,1.311692,0.07437819,0.4935987,1.562836,-0.0802583,-0.2489499,1.323167,0.1324991,-0.2885525,1.391834,0.05130717,0.02042045,1.567794,0.04428921,-0.3096154,1.550367,-0.1163968,0.1964215,1.546814,-0.04089374,-0.3023342,1.514657,-0.1705885,-0.05670518,1.549425,0.2754103,-0.05546836,1.532769,NA,NA,Closed,Closed,
0.3579102,-0.8066406,0.4814453,0.5693359,0.8310547,0.5556641,2,-4,-2,1,8,1,-4,-56,14,-4,4,2,2,10,18,10,-13.25,-13.25,-13.25,2.5,2.5,2.5,3.305664,4.517342,4.953448,6.535748,4.28576,8.68504,-0.113927,-0.1878296,1.290526,0.1632296,-0.1893367,1.27564,0.07466779,0.4934728,1.561906,-0.08570122,-0.1719439,1.272,0.1277746,-0.1688637,1.3068,0.05128342,0.02047513,1.567803,0.04376023,-0.3091828,1.550802,-0.1165016,0.1967015,1.547253,-0.04111604,-0.3018585,1.514989,-0.1754923,-0.04073184,1.559516,0.2783692,-0.04701075,1.53721,NA,NA,Unknown,Unknown,
0.1254883,-0.7441406,0.3916016,0.300293,0.7949219,0.5366211,-10,-10,-14,-8,-6,-1,-3,10,3,-8,-4,-8,-7,-7,-12,-8,-33.5625,-33.5625,-33.5625,-7.125,-7.125,-7.125,3.265892,4.834053,4.91293,6.530694,4.601705,8.694947,-0.1103548,-0.1047998,1.275516,0.1582375,-0.1048402,1.266725,0.07489218,0.4931671,1.560432,-0.07159385,-0.08834544,1.2934,0.1286703,-0.07800749,1.322,0.05141667,0.0207242,1.568184,0.04377663,-0.3079641,1.553118,-0.1165515,0.1973341,1.548186,-0.04077949,-0.3004081,1.517432,-0.180065,-0.02997719,1.564204,0.2826125,-0.04613136,1.537217,NA,NA,Unknown,Closed,
-0.09765625,-0.6230469,0.2763672,0.04199219,0.5986328,0.5,7,14,20,13,0,3,-13,21,14,7,-1,4,-8,11,34,8,-21.0625,-21.0625,-21.0625,19,19,19,3.23034,5.086299,4.869951,6.531269,4.897728,8.715342,-0.106215,-0.03340175,1.274533,0.1567388,-0.03583398,1.266618,0.07490607,0.4927278,1.558647,-0.06835981,-0.01984303,1.2854,0.1276328,-0.007041203,1.301429,0.05150268,0.02109134,1.56868,0.04357458,-0.3065954,1.555586,-0.1165288,0.1977486,1.548424,-0.04093436,-0.298838,1.519817,-0.2298418,-0.05183866,1.562132,0.3408474,-0.06303654,1.527916,NA,NA,Closed,Closed,
-0.1835938,-0.5566406,0.2338867,-0.1030273,0.5996094,0.4003906,9,2,-8,-1,14,3,6,16,-1,-16,-11,-9,-23,-8,-19,-8,-15.6875,-15.6875,-15.6875,21.75,21.75,21.75,3.206922,5.198562,4.84596,6.555961,5.059337,8.728279,-0.1026817,0.004947724,1.278233,0.154244,0.0009576019,1.279647,0.0747456,0.4923344,1.557206,-0.06577675,0.002358962,1.2935,0.1316027,-0.01486796,1.314546,0.05155089,0.02120451,1.568853,0.04352443,-0.3061067,1.556528,-0.1164588,0.1981522,1.548547,-0.04086668,-0.2982884,1.52055,-0.223757,-0.05805762,1.554268,0.3332285,-0.07437468,1.53175,NA,NA,Closed,Closed,
-0.137207,-0.6103516,0.2480469,-0.2231445,0.4848633,0.3007813,-6,2,1,-3,1,-4,4,-15,-21,-11,-9,-7,-6,9,16,-28,-7.3125,-7.3125,-7.3125,24.8125,24.8125,24.8125,3.166701,5.212284,4.837441,6.609059,5.212705,8.757975,-0.1030256,0.001298845,1.276105,0.1511104,-0.001477984,1.286474,0.07465605,0.4923739,1.556769,-0.06790855,0.0006099149,1.283259,0.1240553,-0.01041944,1.31345,0.05158759,0.02142629,1.569174,0.04355524,-0.305724,1.557433,-0.1166974,0.1987494,1.546721,-0.04075662,-0.2979307,1.5213,-0.2259268,-0.06265043,1.556896,0.3325702,-0.08038408,1.534875,NA,NA,Closed,Closed,
-0.09521484,-0.5527344,0.2827148,-0.1376953,0.5527344,0.2768555,-1,0,-9,-2,-12,-12,-29,19,-1,-7,-5,-6,-36,-3,8,8,0,0,0,7.375,7.375,7.375,3.171602,5.040715,4.86578,6.636664,5.076437,8.760304,-0.1064955,-0.04308822,1.261502,0.1471429,-0.04772019,1.277571,0.07455903,0.4923227,1.55661,-0.06655283,-0.04255858,1.264667,0.1077898,-0.05879532,1.3775,0.05162749,0.02166694,1.569695,0.04344676,-0.3054673,1.558038,-0.1165981,0.1989136,1.547249,-0.04086759,-0.2976257,1.521883,-0.2332594,-0.04761145,1.553674,0.3361387,-0.07649056,1.529724,NA,NA,Closed,Closed,
0.1767578,-0.7568359,0.3774414,-0.07666016,0.5610352,0.3032227,-8,-3,1,-6,-9,-5,-2,-1,5,-4,4,15,44,-43,-40,6,15.4375,15.4375,15.4375,-1.75,-1.75,-1.75,3.179315,4.635326,4.934787,6.63606,4.992998,8.757641,-0.1131388,-0.1205219,1.254893,0.1502165,-0.1302051,1.247898,0.07448019,0.4922816,1.556648,-0.07180684,-0.1167354,1.2724,0.1215208,-0.1072753,1.243,0.05168482,0.02169564,1.570009,0.04353428,-0.3055061,1.558093,-0.1166587,0.1988333,1.547639,-0.04075737,-0.2976856,1.521857,-0.226007,-0.03113022,1.552035,0.3336072,-0.06191599,1.525786,NA,NA,Closed,Closed,
0.9536133,-1.063965,0.8720703,1.104492,0.6650391,0.7890625,-10,-7,1,4,7,1,-20,-67,2,-18,-7,4,19,7,-3,-13,30.5,30.5,30.5,-28.5,-28.5,-28.5,3.187423,4.184966,4.981161,6.570813,4.302103,8.717676,-0.1217973,-0.207953,1.272627,0.158094,-0.2170449,1.259171,0.07434095,0.4922529,1.557269,-0.08624437,-0.1962545,1.256267,0.1166244,-0.2034541,1.2788,0.05157384,0.02161681,1.56998,0.04290229,-0.3061655,1.556855,-0.116681,0.1981867,1.548325,-0.04111892,-0.2982594,1.520828,-0.1950429,-0.03113792,1.544529,0.2761146,-0.0445407,1.515844,NA,NA,Closed,Closed,
0.9541016,-0.9799805,0.512207,0.8583984,0.9458008,0.5024414,-1,-3,-6,-2,-1,2,11,12,-46,-8,-11,-6,4,-10,-13,-39,-17.625,-17.625,-17.625,10.75,10.75,10.75,3.172807,3.944832,5.019476,6.620258,4.033,8.70872,-0.1278922,-0.261956,1.292106,0.167678,-0.2628531,1.284839,0.07419454,0.4923663,1.558235,-0.09503146,-0.2547092,1.25921,0.1240775,-0.2516969,1.287125,0.05145165,0.02145116,1.569816,0.04244842,-0.3072654,1.554748,-0.1163186,0.1973496,1.548446,-0.04170686,-0.2992732,1.51913,-0.1826485,-0.04113185,1.535002,0.2749619,-0.04477956,1.513725,NA,NA,Closed,Closed,
0.8647461,-0.7368164,0.3823242,0.8041992,0.730957,0.4414063,-7,-3,7,5,1,2,5,-10,26,18,15,-1,-3,-4,-9,30,-29.3125,-29.3125,-29.3125,9.8125,9.8125,9.8125,3.165006,3.801718,5.030105,6.617527,3.844628,8.703887,-0.1310748,-0.2843178,1.3069,0.1726211,-0.2796489,1.299958,0.07416372,0.4923833,1.558429,-0.0935249,-0.2842659,1.276053,0.1429731,-0.2657568,1.2495,0.05112083,0.02119208,1.569498,0.04164361,-0.3080786,1.553567,-0.116158,0.1966435,1.548212,-0.04276295,-0.3000582,1.518334,-0.1784555,-0.04732914,1.528537,0.2732128,-0.04500236,1.51128,NA,NA,Closed,Closed,
0.675293,-0.7250977,0.3232422,0.65625,0.7041016,0.3911133,4,4,0,-1,-2,-4,-19,-4,-1,-5,-6,-6,-6,-5,-6,4,12,12,12,-6.5625,-6.5625,-6.5625,3.167253,3.804196,5.019942,6.621202,3.815074,8.701454,-0.1270428,-0.2900505,1.310754,0.1762071,-0.2822418,1.305821,0.07413887,0.4924576,1.558541,-0.08953997,-0.2871811,1.3213,0.1448034,-0.2735094,1.251222,0.05087917,0.02105302,1.569211,0.04126526,-0.308431,1.553184,-0.1160551,0.1962906,1.547999,-0.04333287,-0.3005107,1.518076,-0.1773697,-0.04961153,1.526526,0.2722605,-0.04624722,1.510192,NA,NA,Closed,Closed,
0.6552734,-0.6513672,0.2958984,0.6699219,0.6044922,0.3779297,-1,0,-3,-5,1,-1,-7,-7,-4,7,-1,-4,7,0,-7,-9,-8.25,-8.25,-8.25,-5.125,-5.125,-5.125,3.169025,3.818567,5.011511,6.611878,3.808691,8.691661,-0.1261175,-0.2891532,1.311026,0.1768977,-0.2846022,1.305767,0.07414965,0.4925089,1.558556,-0.08943652,-0.2798426,1.322273,0.1395829,-0.2780449,1.265954,0.05064773,0.02094177,1.568619,0.04097781,-0.3087713,1.552423,-0.1160621,0.1961143,1.547787,-0.04374667,-0.3009353,1.517488,-0.1758768,-0.0511225,1.525501,0.2718733,-0.04776193,1.509751,NA,NA,Closed,Closed,
0.6630859,-0.6396484,0.2851563,0.6748047,0.5766602,0.3613281,0,-2,1,-1,0,-2,-11,-5,-10,-6,-4,0,4,3,7,-3,-6.9375,-6.9375,-6.9375,-0.1875,-0.1875,-0.1875,3.159499,3.811959,5.006159,6.610763,3.797768,8.688211,-0.1242271,-0.2888765,1.309387,0.1767976,-0.287453,1.305512,0.0741879,0.492521,1.558498,-0.08638861,-0.2851745,1.295471,0.1367247,-0.2786456,1.320667,0.050474,0.02077616,1.567892,0.04080074,-0.309085,1.551546,-0.1159322,0.1958738,1.547335,-0.04404207,-0.3013694,1.516694,-0.1752698,-0.05189409,1.524856,0.2711438,-0.04923739,1.509167,NA,NA,Closed,Closed,
0.6708984,-0.6049805,0.2788086,0.6845703,0.5844727,0.3393555,-1,-4,-4,-2,-2,-1,-12,1,3,0,-1,1,1,1,-2,0,-8.375,-8.375,-8.375,7.0625,7.0625,7.0625,3.148262,3.776973,5.002615,6.626426,3.769374,8.679736,-0.1248011,-0.293234,1.310958,0.1780142,-0.2943913,1.305392,0.07424284,0.4924769,1.558257,-0.09095153,-0.2906714,1.2735,0.1347827,-0.2859126,1.314327,0.05032541,0.02046547,1.567012,0.04058591,-0.3095695,1.550307,-0.1157683,0.1956477,1.546758,-0.04443244,-0.3018767,1.515555,-0.1748544,-0.05299035,1.523503,0.270346,-0.0511159,1.508413,NA,NA,Closed,Closed,
0.699707,-0.5498047,0.2753906,0.6914063,0.5141602,0.3222656,8,8,-1,-2,-2,-6,-8,5,8,-3,-4,-3,1,-1,-2,-3,-8.875,-8.875,-8.875,-17.5625,-17.5625,-17.5625,3.14758,3.703415,4.989162,6.617575,3.700879,8.662288,-0.1226659,-0.3060414,1.317509,0.1810279,-0.3046245,1.317504,0.0743688,0.4925075,1.558107,-0.08758371,-0.302055,1.299048,0.1364364,-0.30493,1.3043,0.05037892,0.02040594,1.566463,0.0407125,-0.3097467,1.549433,-0.1156059,0.1956502,1.546207,-0.04446428,-0.3021758,1.514605,-0.174016,-0.05416134,1.521507,0.2696746,-0.05402393,1.507776,NA,NA,Closed,Unknown,
0.7529297,-0.5268555,0.2788086,0.7636719,0.5224609,0.3305664,2,-10,-5,0,2,3,28,-8,-5,-3,-1,2,5,8,10,8,27.1875,27.1875,27.1875,-18.9375,-18.9375,-18.9375,3.172882,3.553442,4.981194,6.588503,3.608704,8.666982,-0.120642,-0.3243541,1.335974,0.1832497,-0.3286969,1.328397,0.07449661,0.4925709,1.557932,-0.08470244,-0.3249234,1.317044,0.148731,-0.3336557,1.289091,0.05043985,0.02021762,1.565498,0.04072227,-0.3102313,1.547766,-0.115605,0.1953387,1.545215,-0.04456365,-0.302732,1.512799,-0.1729414,-0.05632647,1.518712,0.2684979,-0.05715448,1.506618,NA,NA,Closed,Unknown,
0.9394531,-0.3867188,0.2060547,0.7646484,0.5766602,0.3115234,1,-3,-1,-3,-8,-6,6,5,18,-2,1,1,-1,-8,2,4,24.75,24.75,24.75,-13.8125,-13.8125,-13.8125,3.212878,3.386071,4.994013,6.559179,3.507314,8.669017,-0.1161027,-0.3498417,1.361659,0.1826332,-0.3645177,1.344478,0.07456183,0.4925697,1.557922,-0.08018966,-0.3358246,1.369778,0.1507624,-0.3495942,1.357706,0.05058372,0.01994814,1.564684,0.04113769,-0.310627,1.546279,-0.1156361,0.1951962,1.544023,-0.04422435,-0.3035348,1.510926,-0.1717266,-0.05883964,1.51642,0.2672758,-0.06110874,1.50509,NA,NA,Closed,Closed,
0.9296875,-0.5146484,0.1704102,0.9418945,0.2666016,0.3706055,9,-13,-3,-4,-2,-2,6,-4,0,3,0,-1,4,26,9,3,-33.5,-33.5,-33.5,7.5,7.5,7.5,3.184078,3.234671,4.989316,6.537832,3.379667,8.656875,-0.1104956,-0.372715,1.395108,0.1881956,-0.3800944,1.372455,0.07463218,0.4926471,1.558028,-0.06940856,-0.3565232,1.396325,0.1494937,-0.3710649,1.365714,0.05081362,0.01988272,1.563825,0.04166893,-0.3106357,1.545197,-0.1154818,0.1953539,1.542776,-0.04363792,-0.303743,1.509503,-0.169909,-0.06187768,1.514493,0.2664416,-0.06548946,1.503101,NA,NA,Unknown,Unknown,
0.9492188,-0.2753906,0.06640625,0.8535156,0.5322266,0.2080078,1,-1,-3,-2,1,2,2,2,1,-3,-2,-4,-1,26,-5,-1,44.8125,44.8125,44.8125,10.375,10.375,10.375,3.089186,3.098888,5.090347,6.659104,3.266928,8.631657,-0.112058,-0.3656655,1.42678,0.1903427,-0.3851393,1.394229,0.07463247,0.4927126,1.558124,-0.06937113,-0.3468621,1.423536,0.1446934,-0.3761801,1.387625,0.05113093,0.01992028,1.562941,0.04240203,-0.3105178,1.543938,-0.1154826,0.1955189,1.54104,-0.0429353,-0.3036106,1.507871,-0.1671263,-0.06515768,1.511807,0.2657904,-0.06947553,1.501197,NA,NA,Unknown,Unknown,
0.9633789,-0.4321289,0.1391602,0.9013672,0.3774414,0.1938477,6,-12,-7,-4,-1,0,-4,1,-8,-2,0,1,0,-1,3,0,-12.0625,-12.0625,-12.0625,-24.5625,-24.5625,-24.5625,3.002686,3.061971,5.193574,6.658252,3.196112,8.585889,-0.1181773,-0.3644366,1.438967,0.1935127,-0.3827436,1.405226,0.07449259,0.4928964,1.558429,-0.07584944,-0.3345747,1.435586,0.1460089,-0.3701877,1.396221,0.05116878,0.02004528,1.56227,0.04247034,-0.3104593,1.543756,-0.1156359,0.1957513,1.539387,-0.04278226,-0.3034361,1.507528,-0.1665251,-0.06629733,1.511337,0.2654192,-0.0725724,1.500009,NA,NA,Unknown,Unknown,
0.9521484,-0.402832,0.1914063,0.9355469,0.3032227,0.2441406,-6,-8,-2,-3,-2,0,1,0,1,0,0,-2,0,-6,0,1,-0.375,-0.375,-0.375,-8.9375,-8.9375,-8.9375,2.885798,3.066658,5.280114,6.643458,3.15797,8.561673,-0.1226487,-0.3691046,1.439614,0.1959496,-0.3827568,1.404483,0.0743589,0.4930019,1.558353,-0.07447621,-0.3437701,1.430714,0.1477737,-0.3691134,1.394339,0.05091121,0.0200893,1.561454,0.04246837,-0.31048,1.543596,-0.1162406,0.1955021,1.537526,-0.04276234,-0.3033603,1.507272,-0.1664707,-0.06813893,1.510908,0.2647101,-0.07472037,1.498873,NA,NA,Unknown,Unknown,
0.9458008,-0.2553711,0.1459961,0.909668,0.3266602,0.2050781,-10,5,2,2,0,0,2,-3,4,1,-3,-4,-5,-1,-2,0,15,15,15,12.625,12.625,12.625,2.905839,3.06313,5.29494,6.668952,3.152531,8.574626,-0.1268625,-0.3763176,1.441118,0.1956995,-0.3856091,1.40356,0.07404248,0.4932477,1.558259,-0.07720014,-0.3633614,1.428515,0.1499258,-0.3602725,1.398023,0.0505945,0.02013023,1.56098,0.04242825,-0.3105004,1.543554,-0.1164864,0.1954419,1.536806,-0.04276922,-0.3033368,1.507262,-0.166548,-0.07051019,1.510701,0.264351,-0.07602549,1.498111,NA,NA,Unknown,Unknown,
0.9492188,-0.324707,0.1010742,0.90625,0.3398438,0.1650391,-5,-1,0,-1,-2,-2,0,0,0,-2,-1,1,0,0,1,2,-0.4375,-0.4375,-0.4375,13.6875,13.6875,13.6875,2.926874,3.062702,5.278742,6.682536,3.145247,8.580858,-0.1272966,-0.3778099,1.441164,0.1984151,-0.3787651,1.405816,0.07335967,0.4933102,1.557923,-0.07795338,-0.3565274,1.429986,0.1500624,-0.3659897,1.395046,0.05029769,0.02003512,1.560657,0.04234351,-0.3105532,1.543505,-0.1170396,0.1952111,1.536302,-0.04280593,-0.3033376,1.507219,-0.166773,-0.07179945,1.510795,0.2641739,-0.07681843,1.497442,NA,NA,Unknown,Unknown,
