ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2851563,0.01513672,-0.2001953,0.4897461,0.2983398,0,-2,-1,0,0,-2,-2,0,3,0,-7,-10,-10,-5,0,3,-4.0625,-4.0625,-4.0625,-72.875,-72.875,-72.875,2.539304,2.965063,7.643252,6.589544,6.217477,2.903787,0.04923359,0.0779786,1.388166,0.07239334,0.07873707,1.38408,0.0930094,0.4930377,1.761122,0.1097589,0.05144513,1.3829,0.1055087,0.1208681,1.35876,0.07517092,0.02547147,1.757971,0.06554945,-0.293505,1.732483,-0.08794788,0.20683,1.734755,-0.01551183,-0.285605,1.709289,-0.1868594,-0.03042569,1.655533,0.3378128,0.01056646,1.594271,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.3735352,0.8017578,0.7583008,0,-2,-1,0,0,-2,-2,0,10,-2,-3,-3,3,7,12,36,-4.0625,-4.0625,-4.0625,-70.5625,-70.5625,-70.5625,2.539304,2.965063,7.643252,6.414236,5.756243,2.85939,0.04996657,0.08009546,1.38294,0.06473216,0.08225203,1.382718,0.09394245,0.4916404,1.762368,0.1092921,0.05411489,1.375478,0.1024927,0.116576,1.349185,0.07588007,0.0266293,1.759678,0.06616239,-0.2883568,1.732907,-0.08832414,0.2068224,1.734995,-0.01350438,-0.2814914,1.703906,-0.1356676,-0.01527978,1.625013,0.316537,-0.008702422,1.602664,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.5268555,0.9482422,0.8569336,0,-2,-1,0,0,-2,-2,0,2,4,4,-6,-17,2,10,7,-4.0625,-4.0625,-4.0625,-67.5625,-67.5625,-67.5625,2.539304,2.965063,7.643252,6.232445,5.317062,2.850774,0.04385452,0.07632692,1.379253,0.05046042,0.06936113,1.38339,0.09426375,0.4919163,1.762599,0.09278368,0.04552621,1.399667,0.08050829,0.1090681,1.338,0.0758765,0.02844075,1.760824,0.06535581,-0.2818129,1.733682,-0.08880961,0.2066829,1.735146,-0.01336407,-0.2748461,1.701885,-0.1850994,-0.02500007,1.638905,0.2534461,-0.01111847,1.608398,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.1704102,0.855957,0.7998047,0,-2,-1,0,0,-2,-2,0,-28,-9,1,-1,2,-6,-10,-19,-4.0625,-4.0625,-4.0625,-65.3125,-65.3125,-65.3125,2.539304,2.965063,7.643252,6.153248,5.143473,2.85417,0.03845715,0.0768164,1.37387,0.03448056,0.06019203,1.379079,0.09470329,0.4919357,1.762603,0.1027013,0.05806171,1.376412,0.06813484,0.07970193,1.339273,0.07600951,0.02846775,1.760875,0.06554479,-0.2825148,1.733485,-0.08907586,0.2065294,1.735155,-0.01340408,-0.2762677,1.699338,-0.1857032,-0.02533014,1.641251,0.3191657,-0.0215979,1.678908,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.184082,1.050781,0.9458008,0,-2,-1,0,0,-2,-2,0,-1,-2,-5,2,12,4,5,2,-4.0625,-4.0625,-4.0625,-38.125,-38.125,-38.125,2.539304,2.965063,7.643252,6.107216,4.982607,2.868072,0.03548997,0.07645313,1.373144,0.02557016,0.05977084,1.379259,0.0949007,0.4919271,1.762598,0.1018175,0.05795762,1.378926,0.05962053,0.07946847,1.335517,0.07617448,0.02826672,1.761162,0.06567584,-0.2833257,1.733428,-0.08936421,0.2064111,1.735185,-0.01360912,-0.2773863,1.697745,-0.1863611,-0.02580186,1.639756,0.3205952,-0.02602782,1.688077,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.09960938,0.8144531,0.8618164,0,-2,-1,0,0,-2,-2,0,4,-1,4,6,6,2,-5,9,-4.0625,-4.0625,-4.0625,-8.4375,-8.4375,-8.4375,2.539304,2.965063,7.643252,6.077675,4.934414,2.864125,0.03462933,0.07790928,1.373313,0.01999199,0.06212088,1.380148,0.09524441,0.492159,1.762577,0.1005455,0.05654921,1.380051,0.05447124,0.08244027,1.335487,0.07626243,0.02821033,1.761378,0.06573679,-0.2836688,1.733405,-0.08959665,0.2065203,1.735301,-0.01376728,-0.2778553,1.696657,-0.1872059,-0.02540657,1.639136,0.3196264,-0.02656337,1.693223,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,-0.03662109,0.6665039,0.777832,0,-2,-1,0,0,-2,-2,0,-13,-5,-1,4,-1,0,0,-8,-4.0625,-4.0625,-4.0625,9.75,9.75,9.75,2.539304,2.965063,7.643252,6.086504,4.953564,2.853555,0.03418278,0.07841358,1.375017,0.02074812,0.06387437,1.38092,0.09557684,0.4922768,1.762624,0.1033063,0.06164738,1.377311,0.05794652,0.08122593,1.337781,0.07632291,0.02810981,1.761685,0.0658241,-0.2840118,1.733455,-0.0898721,0.2064992,1.735482,-0.01381715,-0.2781539,1.696041,-0.1881816,-0.0253913,1.636563,0.3193976,-0.02674464,1.695685,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.01464844,0.6293945,0.7573242,0,-2,-1,0,0,-2,-2,0,-5,-8,-5,-3,-2,-6,-9,-3,-4.0625,-4.0625,-4.0625,4.875,4.875,4.875,2.539304,2.965063,7.643252,6.100484,4.965849,2.85047,0.034624,0.0796672,1.376385,0.01913944,0.06571709,1.382209,0.09600426,0.4924149,1.763083,0.09994042,0.05968489,1.376472,0.0548632,0.08193997,1.33944,0.07635087,0.02804208,1.762153,0.0658775,-0.2843364,1.733637,-0.0901864,0.2066365,1.73574,-0.01386414,-0.2783006,1.695837,-0.1865782,-0.02770681,1.635599,0.3196746,-0.02675469,1.69857,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.03222656,0.6289063,0.7734375,0,-2,-1,0,0,-2,-2,0,4,2,-1,-6,-8,-2,-7,-9,-4.0625,-4.0625,-4.0625,-3.125,-3.125,-3.125,2.539304,2.965063,7.643252,6.10103,4.965352,2.843791,0.0347926,0.08107512,1.37663,0.03207855,0.06917194,1.379963,0.09614228,0.4925564,1.763435,0.09980479,0.05766318,1.378878,0.07220349,0.08624776,1.338945,0.07634705,0.02793854,1.762326,0.06588341,-0.2847314,1.733572,-0.09026264,0.2066379,1.735788,-0.01401263,-0.2786733,1.695269,-0.1866916,-0.02740012,1.636228,0.3192143,-0.02685019,1.698871,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.03955078,0.6391602,0.7983398,0,-2,-1,0,0,-2,-2,0,-4,-5,-2,-5,-5,0,1,-9,-4.0625,-4.0625,-4.0625,-1.9375,-1.9375,-1.9375,2.539304,2.965063,7.643252,6.089539,4.950232,2.834823,0.03394501,0.0812808,1.378814,0.03302741,0.07046656,1.380748,0.09630287,0.4925873,1.764437,0.1000844,0.05962193,1.378018,0.07333582,0.08778465,1.340147,0.0763969,0.02776346,1.762737,0.06602433,-0.2851536,1.733677,-0.0903473,0.2066225,1.735926,-0.01397052,-0.2789878,1.69503,-0.1865868,-0.02693222,1.638607,0.3201994,-0.02669915,1.702353,NA,NA,NotTracked,NotTracked,
0.953125,-0.2851563,0.01513672,0.02539063,0.6542969,0.7773438,0,-2,-1,0,0,-2,-2,0,5,4,1,-5,-7,-1,0,4,-4.0625,-4.0625,-4.0625,-2.5,-2.5,-2.5,2.539304,2.965063,7.643252,6.088686,4.947837,2.834464,0.03393407,0.08178972,1.377954,0.0319714,0.07209135,1.379809,0.09648631,0.4925947,1.765346,0.09892914,0.06254817,1.375776,0.0708207,0.08997923,1.338945,0.07643793,0.02759233,1.763051,0.06607482,-0.2856165,1.73379,-0.09059283,0.2064191,1.736053,-0.01401919,-0.2793499,1.694847,-0.1866023,-0.02639011,1.64108,0.3208815,-0.02651672,1.704084,NA,NA,NotTracked,NotTracked,
-0.2460938,-0.668457,0.7094727,0.03515625,0.6479492,0.7797852,0,-2,-1,0,0,-2,-2,0,0,-2,1,2,-2,1,1,0,1.0625,1.0625,1.0625,-1.5625,-1.5625,-1.5625,3.798713,5.392426,4.844187,6.083728,4.934186,2.8291,0.03309108,0.08956432,1.378669,0.08432025,-0.05142837,1.527402,0.09659924,0.4926847,1.76618,0.10211,0.06354687,1.379151,0.07721315,-0.006164752,1.467059,0.07657253,0.0278431,1.763135,0.06618382,-0.2857351,1.733921,-0.09066749,0.2066281,1.736373,-0.01398146,-0.2793971,1.69477,-0.1863704,-0.0262607,1.639808,0.3206842,-0.02643038,1.704446,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.6762695,0.7104492,0.03515625,0.6479492,0.7797852,-2,-1,-2,-2,-3,-9,-11,-5,0,0,-2,-1,-1,-3,1,2,2,2,2,-1.5625,-1.5625,-1.5625,3.799526,5.391369,4.844727,6.083728,4.934186,2.8291,0.03344186,0.08941437,1.380216,0.07802625,-0.04983038,1.511039,0.09668528,0.4928301,1.76723,-0.005317639,0.155613,1.357067,0.1045077,-0.01830148,1.485235,0.07666246,0.02773055,1.763614,0.06632634,-0.2859559,1.734189,-0.09075639,0.2066855,1.736616,-0.01395348,-0.2794809,1.694802,-0.186141,-0.02618449,1.639599,0.321397,-0.02614979,1.706696,NA,NA,NotTracked,NotTracked,
-0.2006836,-0.6572266,0.6835938,0.03857422,0.6166992,0.7163086,-2,-2,-2,0,-2,-3,-4,-5,-3,-3,-2,2,1,0,-2,2,2.5625,2.5625,2.5625,-5.4375,-5.4375,-5.4375,3.801941,5.384026,4.844856,6.078506,4.917463,2.818455,0.03389838,0.08733383,1.380604,0.08834015,-0.087952,1.559732,0.0968668,0.4928402,1.767572,-0.004916109,0.1547116,1.355679,0.08376195,-0.02765854,1.48,0.07678741,0.02752044,1.763963,0.06657099,-0.2864327,1.734524,-0.09075751,0.2067241,1.736802,-0.01383227,-0.2797961,1.694778,-0.1860517,-0.02667272,1.638265,0.3214853,-0.02610309,1.708372,NA,NA,Unknown,Unknown,
-0.1352539,-0.6308594,0.6508789,0.01708984,0.515625,0.5893555,0,-2,-1,-2,0,0,0,0,-1,3,0,0,0,0,-1,4,0,0,0,-4.8125,-4.8125,-4.8125,3.804101,5.362232,4.84736,6.077789,4.863093,2.793705,0.03363563,0.08381431,1.382178,0.1059265,-0.1244751,1.546733,0.09691104,0.492965,1.768164,-0.004938589,0.1529842,1.35759,0.1037714,-0.07406821,1.4855,0.07690302,0.02726135,1.764551,0.06678286,-0.2870184,1.73525,-0.09080185,0.2065924,1.736923,-0.01365809,-0.2802715,1.695209,-0.1862872,-0.026797,1.639094,0.3212382,-0.0261676,1.711256,NA,NA,Unknown,Unknown,
-0.05566406,-0.5874023,0.644043,0.1831055,0.4433594,0.5537109,0,-1,-1,-1,-3,-4,1,-2,-3,1,1,-2,-9,1,4,0,-1,-1,-1,52.1875,52.1875,52.1875,3.799806,5.282981,4.851624,6.139459,4.577079,2.703241,0.03116325,0.07275107,1.384854,0.1115612,-0.186564,1.540072,0.09682932,0.4930746,1.768508,-0.00453286,0.1411637,1.358654,0.1219141,-0.1617041,1.4765,0.07710035,0.02695558,1.765256,0.06725413,-0.2879535,1.736358,-0.09078208,0.2064676,1.737011,-0.01316875,-0.2809409,1.695945,-0.1868703,-0.02880597,1.646919,0.3208046,-0.02954074,1.713762,NA,NA,Unknown,Unknown,
-0.02587891,-0.5048828,0.5776367,0.6835938,0.7143555,0.6298828,-1,-2,-2,-1,-1,-2,-1,-1,7,-3,-2,2,4,-1,2,-1,-14.9375,-14.9375,-14.9375,88.4375,88.4375,88.4375,3.793696,5.159302,4.860517,6.365701,4.189341,2.596056,0.02444617,0.0455578,1.388458,0.1586193,-0.2704281,1.526257,0.09677629,0.4930924,1.768551,-0.004955417,0.1131305,1.360714,0.1440537,-0.2448644,1.494304,0.07660566,0.02822217,1.764762,0.06633686,-0.286634,1.736467,-0.0906379,0.2063333,1.737001,-0.01394206,-0.2782767,1.698157,-0.1934914,-0.02836828,1.657227,0.3168271,-0.0353571,1.714556,NA,NA,Unknown,Unknown,
