ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.9199219,0.7329102,0.5869141,-1,-3,-1,-2,0,1,1,1,-8,-5,3,6,-2,-4,-3,-6,2.3125,2.3125,2.3125,37.625,37.625,37.625,2.415194,2.952574,4.475351,6.338889,3.704012,1.276957,-0.1309427,-0.4100736,1.652708,0.2171933,-0.2929228,1.487745,0.09090249,0.4894337,1.755326,-0.07902331,-0.4085367,1.631003,0.2253245,-0.2891901,1.437705,0.0742966,0.01845541,1.749868,0.06546489,-0.3074044,1.732061,-0.09072103,0.193163,1.737419,-0.0180299,-0.299513,1.695786,-0.1418651,-0.08666178,1.713697,0.2986336,-0.06679062,1.706864,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.5151367,0.7592773,0.703125,-1,-3,-1,-2,0,1,1,1,-12,-9,-17,-5,0,5,0,-3,2.3125,2.3125,2.3125,-14.3125,-14.3125,-14.3125,2.415194,2.952574,4.475351,6.250606,4.263863,1.391757,-0.1310869,-0.4101343,1.652216,0.1852607,-0.1982695,1.438207,0.09101101,0.489468,1.755288,-0.07886514,-0.4056668,1.630539,0.2077668,-0.1806946,1.397483,0.07303315,0.01876248,1.749116,0.06356245,-0.3064747,1.731607,-0.09033275,0.1932345,1.73651,-0.01959232,-0.2986907,1.695299,-0.1414067,-0.08486205,1.712699,0.299374,-0.05253426,1.709313,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.2651367,0.625,0.7695313,-1,-3,-1,-2,0,1,1,1,-2,5,6,3,4,-4,-2,0,2.3125,2.3125,2.3125,-12.1875,-12.1875,-12.1875,2.415194,2.952574,4.475351,6.189169,4.73269,1.46004,-0.1299303,-0.4096389,1.650596,0.168435,-0.07942485,1.410358,0.09142257,0.4894825,1.755236,-0.07872461,-0.4035169,1.630341,0.1960563,-0.06689585,1.391762,0.07350845,0.01919584,1.749729,0.0636624,-0.3061779,1.73184,-0.09004316,0.1934317,1.736349,-0.01947781,-0.2985971,1.695438,-0.1409006,-0.0834916,1.712612,0.3622033,-0.0608268,1.704591,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.04443359,0.690918,0.7592773,-1,-3,-1,-2,0,1,1,1,-9,13,4,-4,-8,-4,-2,-7,2.3125,2.3125,2.3125,-6.9375,-6.9375,-6.9375,2.415194,2.952574,4.475351,6.182362,5.061523,1.50169,-0.128523,-0.409957,1.649608,0.1630004,0.03818997,1.419433,0.09202141,0.4894511,1.755224,-0.07816912,-0.4058512,1.630112,0.1650393,0.02229555,1.376822,0.07373025,0.01991808,1.750491,0.06376712,-0.3052296,1.73234,-0.08932498,0.1937199,1.736401,-0.01913257,-0.2977939,1.695866,-0.1401618,-0.08247928,1.712655,0.3008896,-0.0381279,1.671715,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2885742,0.6425781,0.8173828,-1,-3,-1,-2,0,1,1,1,-9,-6,-9,-3,-4,0,3,3,2.3125,2.3125,2.3125,-21.6875,-21.6875,-21.6875,2.415194,2.952574,4.475351,6.166283,5.565217,1.557247,-0.1273696,-0.4098476,1.649225,0.1639642,0.1465073,1.453309,0.09291974,0.4892349,1.754768,-0.07441733,-0.3921479,1.627137,0.1878949,0.1670461,1.407087,0.07405472,0.01906525,1.750957,0.06398255,-0.3068959,1.732473,-0.08840138,0.1934423,1.736614,-0.01904591,-0.3001162,1.697592,-0.1400055,-0.08118402,1.712913,0.3180384,-0.084347,1.670341,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.6914063,0.4287109,0.3999023,-1,-3,-1,-2,0,1,1,1,-20,4,-3,0,-1,2,2,0,2.3125,2.3125,2.3125,9.8125,9.8125,9.8125,2.415194,2.952574,4.475351,6.216836,6.248106,1.656307,-0.1280024,-0.4094737,1.650226,0.1701584,0.242748,1.491718,0.09267476,0.4887266,1.754399,-0.07610416,-0.3999453,1.628206,0.2082851,0.2872024,1.494889,0.07344861,0.01885017,1.750671,0.06363152,-0.3075242,1.732326,-0.08759245,0.194,1.737086,-0.01993942,-0.3010179,1.69961,-0.139891,-0.08029249,1.713309,0.2671383,-0.02741436,1.613494,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.7436523,0.3442383,0.3339844,-1,-3,-1,-2,0,1,1,1,-17,-18,-4,-3,-1,-4,-4,-18,2.3125,2.3125,2.3125,40.75,40.75,40.75,2.415194,2.952574,4.475351,6.390133,6.652768,1.799366,-0.1293431,-0.4096138,1.65179,0.1772323,0.2789331,1.527973,0.09160678,0.4889888,1.753614,-0.07567683,-0.4055053,1.628075,0.2068875,0.3153735,1.49582,0.07444108,0.01993914,1.750539,0.06327443,-0.3075846,1.732168,-0.08613697,0.1946266,1.737946,-0.02072167,-0.3009044,1.700382,-0.140249,-0.07936472,1.713599,0.2558726,-0.009902043,1.573847,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6235352,0.3540039,0.2915039,-1,-3,-1,-2,0,1,1,1,-2,-2,-1,3,-3,-3,0,-3,2.3125,2.3125,2.3125,17.125,17.125,17.125,2.415194,2.952574,4.475351,6.575747,6.843369,1.978428,-0.1321115,-0.4100743,1.650158,0.1778872,0.3147854,1.554233,0.09122209,0.4886714,1.753016,-0.07899937,-0.4132098,1.629946,0.2097768,0.3440958,1.52808,0.07389111,0.01978646,1.74937,0.06280039,-0.307668,1.731863,-0.08402701,0.1950525,1.738515,-0.02136779,-0.3007958,1.700766,-0.1409539,-0.07725607,1.714136,0.2539903,0.007289303,1.546884,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6855469,0.2685547,0.2456055,-1,-3,-1,-2,0,1,1,1,7,-1,1,-3,-1,1,0,3,2.3125,2.3125,2.3125,-3.75,-3.75,-3.75,2.415194,2.952574,4.475351,6.96662,7.020572,2.390866,-0.1321145,-0.4095937,1.64898,0.1706425,0.3358366,1.591565,0.09142135,0.4875427,1.751928,-0.07834918,-0.4095493,1.629752,0.2075203,0.358847,1.560792,0.07436877,0.01974935,1.749085,0.06260666,-0.307895,1.731683,-0.08295058,0.1951002,1.739028,-0.02166666,-0.3010361,1.701379,-0.141243,-0.07660996,1.714284,0.25206,0.01390721,1.538175,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-1.249512,0.1025391,-0.01904297,-1,-3,-1,-2,0,1,1,1,0,-4,3,2,1,1,0,1,2.3125,2.3125,2.3125,-36.125,-36.125,-36.125,2.415194,2.952574,4.475351,7.538321,7.101322,3.026783,-0.1320177,-0.4093427,1.64897,0.1470654,0.3631406,1.640303,0.09168503,0.486801,1.751557,-0.07856683,-0.3897839,1.629,0.1955062,0.3517512,1.594708,0.07460196,0.01945838,1.748946,0.06260771,-0.3080612,1.731638,-0.08280692,0.1951816,1.739312,-0.02155784,-0.3013886,1.70201,-0.1417338,-0.07605982,1.714371,0.2515462,0.01592501,1.53929,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8120117,0.2001953,-0.3457031,-1,-3,-1,-2,0,1,1,1,-13,8,3,1,0,0,0,-9,2.3125,2.3125,2.3125,-36.625,-36.625,-36.625,2.415194,2.952574,4.475351,8.26263,7.036257,3.901738,-0.1315149,-0.4097443,1.650103,0.1446575,0.3408728,1.634168,0.09175692,0.4861434,1.75136,-0.07881607,-0.4042565,1.629497,0.1825707,0.3490902,1.58942,0.07450251,0.01884837,1.748553,0.06266743,-0.3085182,1.731571,-0.08295319,0.1952044,1.73973,-0.02138507,-0.302194,1.702618,-0.1417492,-0.0760694,1.714288,0.2502016,0.01726896,1.539508,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.015137,0.324707,-0.06152344,-1,-3,-1,-2,0,1,1,1,18,-2,1,1,0,0,2,12,2.3125,2.3125,2.3125,13.25,13.25,13.25,2.415194,2.952574,4.475351,7.870137,7.064215,3.48635,-0.1315639,-0.4094923,1.649501,0.139131,0.373594,1.630667,0.09139963,0.485837,1.751356,-0.07942607,-0.4171362,1.629147,0.183958,0.352266,1.561346,0.07391994,0.01833483,1.748177,0.06262357,-0.3089536,1.731534,-0.08298212,0.1952285,1.740048,-0.02139564,-0.3028335,1.703092,-0.1419706,-0.07571618,1.714439,0.2482019,0.01722261,1.53943,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.034668,0.309082,0.02148438,-1,-3,-1,-2,0,1,1,1,15,8,6,3,-8,-1,0,9,2.3125,2.3125,2.3125,3.125,3.125,3.125,2.415194,2.952574,4.475351,7.591811,7.078564,3.192519,-0.1319627,-0.410405,1.648925,0.1339112,0.3957324,1.612351,0.09097985,0.4852685,1.751084,-0.07933365,-0.4167372,1.630939,0.1922895,0.3735491,1.564727,0.07417135,0.01821002,1.74852,0.06246967,-0.3096673,1.731514,-0.08299687,0.1952462,1.740298,-0.02156671,-0.3034592,1.70348,-0.1423052,-0.07571846,1.714542,0.2459342,0.01664817,1.539467,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8549805,0.3427734,0.2421875,-1,-3,-1,-2,0,1,1,1,-7,5,0,1,2,-1,-1,-7,2.3125,2.3125,2.3125,10.3125,10.3125,10.3125,2.415194,2.952574,4.475351,7.395215,7.076072,2.982501,-0.131834,-0.4105204,1.649828,0.1285367,0.3993829,1.625382,0.09077147,0.4849305,1.750886,-0.07935031,-0.4037344,1.629785,0.1923232,0.3566274,1.573572,0.07342187,0.01757345,1.748199,0.06234635,-0.310022,1.731588,-0.08318222,0.1951365,1.740555,-0.02169343,-0.303915,1.703764,-0.142474,-0.07561481,1.71478,0.2444653,0.0160905,1.539777,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.2729492,-0.0859375,-1,-3,-1,-2,0,1,1,1,-3,-3,5,0,-6,0,0,1,2.3125,2.3125,2.3125,-10.75,-10.75,-10.75,2.415194,2.952574,4.475351,7.723699,7.067235,3.356238,-0.1313974,-0.4103258,1.65174,0.1261588,0.4006515,1.633902,0.09055311,0.4846789,1.750801,-0.07885513,-0.3949975,1.630212,0.1903125,0.3543637,1.594555,0.07295851,0.01724295,1.748051,0.06233269,-0.3101817,1.731718,-0.08384088,0.1951022,1.741164,-0.02167026,-0.3041823,1.704184,-0.142776,-0.07535244,1.714963,0.2436547,0.01522945,1.541424,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.033691,0.2416992,-0.1005859,-1,-3,-1,-2,0,1,1,1,5,3,-1,-1,0,1,8,9,2.3125,2.3125,2.3125,24.375,24.375,24.375,2.415194,2.952574,4.475351,7.722374,7.064329,3.322787,-0.1318821,-0.4100879,1.651716,0.1306935,0.4001898,1.622753,0.09025973,0.4846004,1.750763,-0.07920499,-0.414959,1.630333,0.1963316,0.3542106,1.572562,0.07267877,0.01710352,1.747866,0.06230248,-0.3102221,1.731723,-0.08400963,0.1951228,1.741289,-0.02169071,-0.3042132,1.704253,-0.1431072,-0.07534238,1.715143,0.243162,0.01512772,1.542027,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.008789,0.2631836,0.1132813,-1,-3,-1,-2,0,1,1,1,-16,3,0,-3,-1,1,-3,-19,2.3125,2.3125,2.3125,24,24,24,2.415194,2.952574,4.475351,7.465436,7.069023,3.027414,-0.1326825,-0.4095789,1.651699,0.1485781,0.3841663,1.600137,0.08967375,0.4843499,1.750775,-0.07905936,-0.4057578,1.629912,0.1225606,0.5083553,1.592667,0.07274143,0.01715476,1.748302,0.06204398,-0.3105198,1.731768,-0.08385119,0.1951394,1.741446,-0.02197254,-0.3044188,1.704461,-0.143483,-0.07507782,1.715409,0.2427678,0.01515804,1.542095,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9140625,0.2416992,0.2275391,-1,-3,-1,-2,0,1,1,1,-5,-2,0,-1,-1,0,-1,-3,2.3125,2.3125,2.3125,4.0625,4.0625,4.0625,2.415194,2.952574,4.475351,7.239122,7.06732,2.783173,-0.1326299,-0.4095986,1.650241,0.1463408,0.3796918,1.605129,0.08926518,0.484304,1.750718,-0.07996364,-0.4188768,1.630806,0.1959906,0.3656819,1.55973,0.0725945,0.01701817,1.748423,0.06177766,-0.3108914,1.731732,-0.08383879,0.194941,1.741594,-0.02225213,-0.304677,1.704507,-0.1440284,-0.07433942,1.715707,0.2421406,0.01518155,1.54127,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9619141,0.2592773,0.0390625,-1,-3,-1,-2,0,1,1,1,-5,-12,-9,0,0,-2,-3,0,2.3125,2.3125,2.3125,-33.75,-33.75,-33.75,2.415194,2.952574,4.475351,7.495025,7.069919,3.089156,-0.1320449,-0.4097236,1.648257,0.1373067,0.3870645,1.626843,0.08918912,0.4841279,1.750731,-0.0789865,-0.4057816,1.629321,0.1791147,0.3838517,1.588438,0.07271438,0.01672796,1.74858,0.06179858,-0.311159,1.731686,-0.08399028,0.1946379,1.741708,-0.02219672,-0.3049908,1.704631,-0.1439946,-0.07442849,1.715596,0.2421344,0.01516395,1.541694,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9765625,0.262207,-0.1552734,-1,-3,-1,-2,0,1,1,1,0,5,7,10,4,1,2,1,2.3125,2.3125,2.3125,-26.125,-26.125,-26.125,2.415194,2.952574,4.475351,7.852679,7.043942,3.507637,-0.1313975,-0.4097307,1.649187,0.1406501,0.376357,1.630205,0.08928099,0.4839281,1.751066,-0.07923028,-0.4084744,1.630174,0.190724,0.3538882,1.5952,0.07254407,0.01645351,1.748393,0.06192447,-0.3113609,1.731736,-0.0840224,0.1945684,1.741961,-0.02203392,-0.3052757,1.704829,-0.1438309,-0.07471114,1.715512,0.2424398,0.01520155,1.542453,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9291992,0.2954102,-0.05908203,-1,-3,-1,-2,0,1,1,1,-7,-10,-3,-2,-2,-4,-3,-3,2.3125,2.3125,2.3125,11.75,11.75,11.75,2.415194,2.952574,4.475351,7.854482,7.035605,3.513997,-0.1311821,-0.4090029,1.648619,0.1417244,0.3752728,1.624173,0.0894025,0.4837697,1.751307,-0.07905509,-0.4062543,1.630089,0.1892676,0.3545975,1.589034,0.07229812,0.01618645,1.7482,0.06195286,-0.3115208,1.731679,-0.08520906,0.1948174,1.740584,-0.02200825,-0.3054219,1.704871,-0.1434415,-0.07511517,1.715304,0.242703,0.01528912,1.542426,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9985352,0.284668,0.03564453,-1,-3,-1,-2,0,1,1,1,5,4,0,-1,-3,-3,-2,-1,2.3125,2.3125,2.3125,-5.75,-5.75,-5.75,2.415194,2.952574,4.475351,7.742157,7.038536,3.394455,-0.1313376,-0.4098582,1.647535,0.1418352,0.3766184,1.62389,0.08980084,0.4836497,1.751689,-0.07887024,-0.4018954,1.628338,0.1815923,0.3732469,1.579625,0.07220609,0.01607774,1.748089,0.06205754,-0.311561,1.731674,-0.08494435,0.1945749,1.741216,-0.02185366,-0.3054757,1.704913,-0.1431272,-0.07514492,1.71524,0.2430035,0.01533664,1.542627,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9614258,0.2905273,-0.03125,-1,-3,-1,-2,0,1,1,1,-1,-2,1,0,-1,0,-1,0,2.3125,2.3125,2.3125,1.6875,1.6875,1.6875,2.415194,2.952574,4.475351,7.780274,7.043389,3.433604,-0.1320282,-0.4098386,1.649954,0.1427661,0.3724211,1.626327,0.09048211,0.4835466,1.752134,-0.07913066,-0.4047771,1.629475,0.191177,0.3551341,1.586187,0.07212456,0.0159201,1.748017,0.0621018,-0.3116858,1.731707,-0.08533613,0.1945734,1.740442,-0.02179973,-0.3055515,1.705002,-0.1430607,-0.07518639,1.715272,0.2434083,0.01540552,1.542587,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9365234,0.2871094,-0.0625,-1,-3,-1,-2,0,1,1,1,2,1,-1,-3,0,0,-1,3,2.3125,2.3125,2.3125,1.75,1.75,1.75,2.415194,2.952574,4.475351,7.80024,7.044646,3.453893,-0.1315975,-0.4096371,1.651394,0.14656,0.3700161,1.623955,0.09125122,0.48344,1.752343,-0.07963367,-0.4057302,1.630192,0.1869439,0.3562524,1.591533,0.07212808,0.01574519,1.747931,0.06225039,-0.3118359,1.731695,-0.08447067,0.1944365,1.740856,-0.02163476,-0.3057157,1.705081,-0.1427733,-0.07569979,1.715141,0.2435543,0.01509636,1.543105,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.940918,0.2827148,-0.04589844,-1,-3,-1,-2,0,1,1,1,1,2,-1,-5,0,-1,0,-2,2.3125,2.3125,2.3125,9.0625,9.0625,9.0625,2.415194,2.952574,4.475351,7.781453,7.048461,3.425718,-0.1317556,-0.4091931,1.651879,0.1465908,0.3727121,1.623124,0.09193333,0.4830701,1.752579,-0.07917802,-0.4073081,1.630013,0.124013,0.5113259,1.593,0.07212907,0.01565796,1.747914,0.06235005,-0.3119204,1.731747,-0.083798,0.1943135,1.741297,-0.02155615,-0.3057419,1.705134,-0.14267,-0.07562039,1.715304,0.243839,0.01446177,1.543751,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9116211,0.2832031,-0.06689453,-1,-3,-1,-2,0,1,1,1,13,6,2,0,-1,0,0,-1,2.3125,2.3125,2.3125,7.4375,7.4375,7.4375,2.415194,2.952574,4.475351,7.662561,7.050412,3.287781,-0.1310902,-0.4093988,1.649994,0.1409026,0.3833324,1.621913,0.09216946,0.4831216,1.752475,-0.07888003,-0.4024111,1.629335,0.1987301,0.3520563,1.580246,0.07303977,0.01588477,1.748422,0.06238959,-0.3119314,1.731785,-0.08323824,0.1942498,1.741381,-0.02149207,-0.3057223,1.705191,-0.1426056,-0.07555631,1.715338,0.2444899,0.01304499,1.545649,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7758789,0.2724609,-0.0390625,-1,-3,-1,-2,0,1,1,1,-3,-2,-1,1,0,-2,-4,-2,2.3125,2.3125,2.3125,10.1875,10.1875,10.1875,2.415194,2.952574,4.475351,7.492491,7.031156,3.089372,-0.1308838,-0.4091742,1.651147,0.1476586,0.3333299,1.608292,0.09241834,0.4832427,1.752018,-0.07907731,-0.4052178,1.630446,0.1765151,0.3329564,1.553218,0.07361364,0.01608318,1.7489,0.06240893,-0.3118351,1.731934,-0.08291773,0.1946256,1.741969,-0.02146264,-0.3056219,1.705238,-0.1425511,-0.07530694,1.715668,0.2504041,0.003966034,1.556286,NA,NA,Unknown,NotTracked,
