ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.108887,0.7661133,0.5771484,0,0,-1,0,-2,-1,0,-1,-5,-5,-5,-4,9,-3,0,1,7.0625,7.0625,7.0625,29.5,29.5,29.5,2.741669,2.957312,6.401215,6.322177,3.596515,6.34943,-0.1456209,-0.4078103,1.555341,0.2315918,-0.3111815,1.421054,0.07319397,0.4910988,1.643194,-0.09539847,-0.3931565,1.532864,0.2399838,-0.2872047,1.386864,0.05498723,0.01853267,1.653474,0.04828097,-0.3101814,1.638617,-0.1161919,0.1915092,1.634375,-0.03615761,-0.3035518,1.602557,-0.1624793,-0.08690055,1.619679,0.2746781,-0.0708792,1.637028,NA,NA,NotTracked,Lasso,
0.9570313,-0.2783203,0.04101563,0.6293945,0.5429688,0.7441406,0,0,-1,0,-2,-1,0,-1,-14,-4,-8,-4,-2,-2,-2,-7,7.0625,7.0625,7.0625,19.0625,19.0625,19.0625,2.741669,2.957312,6.401215,6.308741,4.086025,6.383773,-0.1462566,-0.40798,1.556621,0.2090482,-0.1937974,1.38042,0.07357551,0.4909228,1.641637,-0.09545173,-0.3891425,1.532572,0.235836,-0.1663479,1.376077,0.054297,0.01888102,1.652639,0.04532329,-0.3089348,1.637756,-0.1159349,0.1918212,1.633135,-0.03920003,-0.302255,1.60099,-0.1624683,-0.08747716,1.619378,0.274498,-0.05487239,1.649963,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,0.1577148,0.7924805,0.6958008,0,0,-1,0,-2,-1,0,-1,-44,6,9,13,-20,6,16,-14,7.0625,7.0625,7.0625,-82.125,-82.125,-82.125,2.741669,2.957312,6.401215,6.252076,4.807233,6.457972,-0.1474127,-0.4076154,1.556444,0.1866958,-0.06278645,1.344627,0.07483821,0.4903803,1.63934,-0.09618409,-0.391238,1.533556,0.2075839,-0.0498649,1.324583,0.05420581,0.01895911,1.652368,0.04457766,-0.3085487,1.637649,-0.1153425,0.1922934,1.631888,-0.03988318,-0.3018965,1.600606,-0.162473,-0.08703421,1.618953,0.2847612,-0.04081819,1.652072,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.04638672,0.4492188,0.6196289,0,0,-1,0,-2,-1,0,-1,-20,-1,12,8,-6,3,3,-7,7.0625,7.0625,7.0625,-52.8125,-52.8125,-52.8125,2.741669,2.957312,6.401215,6.189387,5.1895,6.510089,-0.1477315,-0.4062612,1.553034,0.1791235,0.07778346,1.379572,0.07713433,0.4895757,1.637116,-0.0972354,-0.4036022,1.532686,0.1911048,0.1136923,1.371,0.05425035,0.01897098,1.652389,0.04430325,-0.3082476,1.637888,-0.1137038,0.1926206,1.630274,-0.0400161,-0.3017471,1.600671,-0.1625406,-0.08649769,1.618031,0.2781213,-0.04071597,1.60733,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.6064453,0.5263672,0.434082,0,0,-1,0,-2,-1,0,-1,-15,-8,3,-3,-3,-3,-2,-2,7.0625,7.0625,7.0625,95.75,95.75,95.75,2.741669,2.957312,6.401215,6.372324,5.958875,6.645391,-0.145965,-0.4018125,1.551474,0.1716199,0.1909799,1.430073,0.07784791,0.4890151,1.635492,-0.09612259,-0.3932709,1.532724,0.1399141,0.2138155,1.5025,0.05432874,0.01876273,1.652504,0.0438001,-0.3088773,1.638174,-0.1123832,0.1935291,1.629034,-0.04081609,-0.3025209,1.601547,-0.1623778,-0.08308047,1.615978,0.2772159,-0.04150267,1.59455,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5756836,0.3027344,0.3486328,0,0,-1,0,-2,-1,0,-1,-8,1,8,6,-3,5,2,-6,7.0625,7.0625,7.0625,3.9375,3.9375,3.9375,2.741669,2.957312,6.401215,6.546437,6.401394,6.825051,-0.1454872,-0.4010664,1.552921,0.1658497,0.2387946,1.486291,0.0779696,0.4883484,1.634349,-0.09687371,-0.3788199,1.534613,0.1361555,0.1949611,1.555845,0.05464024,0.01884043,1.652404,0.043397,-0.3089948,1.63809,-0.1105465,0.1950226,1.626812,-0.04166655,-0.3025735,1.60205,-0.162073,-0.07938474,1.613655,0.274337,-0.03864356,1.557109,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6494141,0.4072266,0.2680664,0,0,-1,0,-2,-1,0,-1,-15,-16,-3,3,5,-6,-2,1,7.0625,7.0625,7.0625,8.4375,8.4375,8.4375,2.741669,2.957312,6.401215,6.820479,6.670481,7.122647,-0.1464977,-0.4009143,1.552062,0.154946,0.2513419,1.51177,0.07896514,0.4869512,1.633728,-0.09647302,-0.3877405,1.533854,0.1316244,0.2193291,1.567481,0.05509007,0.01859524,1.652042,0.04300488,-0.3093615,1.638018,-0.1091466,0.1955436,1.625694,-0.04230938,-0.3028723,1.602435,-0.1621447,-0.07721888,1.611683,0.2748834,-0.03296273,1.541397,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6386719,0.3901367,0.125,0,0,-1,0,-2,-1,0,-1,-3,3,0,4,2,4,3,-1,7.0625,7.0625,7.0625,-19.3125,-19.3125,-19.3125,2.741669,2.957312,6.401215,7.080963,6.766778,7.445812,-0.1461158,-0.4007078,1.54933,0.147274,0.2364264,1.526261,0.07985192,0.4861411,1.633785,-0.09586608,-0.3832057,1.533105,0.09888114,0.1847183,1.560772,0.05521194,0.0177442,1.651741,0.04288806,-0.310338,1.638024,-0.1091182,0.1955633,1.625853,-0.04257217,-0.3038896,1.603107,-0.1619476,-0.07753907,1.610541,0.273902,-0.02753636,1.530188,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8276367,0.4394531,0.08886719,0,0,-1,0,-2,-1,0,-1,-3,3,3,1,-3,0,3,-1,7.0625,7.0625,7.0625,-22.375,-22.375,-22.375,2.741669,2.957312,6.401215,7.26143,6.777701,7.716971,-0.1450157,-0.3997708,1.545626,0.1453191,0.2316909,1.526972,0.08045957,0.485335,1.634325,-0.09551017,-0.3837914,1.532473,0.09463659,0.1791767,1.555135,0.05514271,0.0166534,1.651198,0.04282613,-0.3112738,1.637811,-0.1091607,0.1955808,1.626197,-0.042725,-0.3049057,1.603762,-0.1617632,-0.07709761,1.610286,0.2722264,-0.02332176,1.521449,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8823242,0.4848633,0.02734375,0,0,-1,0,-2,-1,0,-1,-1,9,-3,-2,-1,2,0,-1,7.0625,7.0625,7.0625,1.6875,1.6875,1.6875,2.741669,2.957312,6.401215,7.25214,6.789302,7.716683,-0.1432187,-0.3992558,1.54464,0.1466684,0.2306849,1.527376,0.08041395,0.4850626,1.635216,-0.09462668,-0.375444,1.531666,0.0950354,0.1826826,1.557783,0.05508423,0.01617747,1.650873,0.04281627,-0.311635,1.637603,-0.1092014,0.1956351,1.626638,-0.04271559,-0.3053359,1.604098,-0.1617317,-0.07729563,1.610234,0.2700498,-0.02090406,1.517867,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.006348,0.5327148,0.01269531,0,0,-1,0,-2,-1,0,-1,22,1,0,-5,-3,-3,-1,3,7.0625,7.0625,7.0625,33.625,33.625,33.625,2.741669,2.957312,6.401215,7.250136,6.811871,7.674322,-0.1430641,-0.3992583,1.546403,0.1189397,0.3541234,1.536734,0.07985152,0.4847546,1.635844,-0.09554317,-0.383851,1.532873,0.09134615,0.306794,1.588838,0.05513,0.01611568,1.650853,0.0426785,-0.3118224,1.63738,-0.1089298,0.1954969,1.626936,-0.04283928,-0.3055668,1.604289,-0.1618456,-0.07662608,1.610392,0.2685692,-0.01855925,1.512894,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.092773,0.4863281,0.002441406,0,0,-1,0,-2,-1,0,-1,-4,4,4,5,-1,-5,-4,1,7.0625,7.0625,7.0625,38.375,38.375,38.375,2.741669,2.957312,6.401215,7.341858,6.888802,7.688497,-0.1449938,-0.4000899,1.547283,0.1341968,0.361777,1.542235,0.07899277,0.4841625,1.636704,-0.09616101,-0.3769192,1.532261,0.1022847,0.3213873,1.596721,0.05614787,0.01727183,1.651196,0.04236749,-0.3109738,1.636808,-0.1084301,0.195613,1.627263,-0.04306592,-0.3048831,1.603825,-0.1621776,-0.07517696,1.610958,0.2690672,-0.01149699,1.49762,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.092773,0.4863281,0.002441406,0,0,-1,0,-2,-1,0,-1,-5,2,1,-5,-3,-2,-5,-5,7.0625,7.0625,7.0625,38.375,38.375,38.375,2.741669,2.957312,6.401215,7.341858,6.888802,7.688497,-0.146306,-0.4003623,1.549169,0.141092,0.3666134,1.552924,0.07840148,0.4832309,1.637682,-0.09524349,-0.3818134,1.532103,0.1074325,0.3234152,1.604493,0.05742922,0.01859691,1.651816,0.04181229,-0.3097945,1.636029,-0.1081555,0.1956576,1.627666,-0.04374444,-0.3035889,1.602861,-0.1624135,-0.07389581,1.611352,0.2721477,0.000640786,1.474472,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9765625,0.265625,0.1318359,0,0,-1,0,-2,-1,0,-1,2,0,1,2,1,0,-1,-1,7.0625,7.0625,7.0625,61.3125,61.3125,61.3125,2.741669,2.957312,6.401215,7.984055,7.054117,8.161992,-0.1468028,-0.4001287,1.550817,0.1409934,0.3702828,1.559095,0.07789782,0.482833,1.638559,-0.09535233,-0.3750911,1.531222,0.1153493,0.3234613,1.60632,0.05882467,0.01950997,1.652673,0.04169646,-0.3093719,1.635789,-0.1078389,0.1957043,1.627837,-0.04391408,-0.303147,1.602549,-0.1626426,-0.07334035,1.611575,0.279207,0.003036482,1.468349,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8256836,0.1723633,-0.03076172,0,0,-1,0,-2,-1,0,-1,2,-3,-8,-10,-5,-1,-1,-1,7.0625,7.0625,7.0625,29.8125,29.8125,29.8125,2.741669,2.957312,6.401215,8.327738,7.076765,8.459273,-0.1467107,-0.4002011,1.549501,0.1384163,0.3691812,1.559903,0.07772969,0.4826168,1.638632,-0.09661908,-0.3778796,1.531466,0.1081573,0.3234951,1.604017,0.05936697,0.01988809,1.652899,0.04168691,-0.3091192,1.63551,-0.1074827,0.1957574,1.627926,-0.04395584,-0.3028681,1.60206,-0.162724,-0.07321296,1.611551,0.2864993,0.00778447,1.462434,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8701172,0.1787109,-0.1049805,0,0,-1,0,-2,-1,0,-1,0,-1,0,0,-1,0,-2,-3,7.0625,7.0625,7.0625,-5.25,-5.25,-5.25,2.741669,2.957312,6.401215,8.479699,7.05396,8.608323,-0.1460295,-0.4008804,1.548347,0.1366155,0.369363,1.559877,0.0775025,0.4824588,1.638787,-0.09611271,-0.3859449,1.531372,0.1134558,0.3204016,1.607181,0.05967223,0.02017444,1.653028,0.04168934,-0.3089369,1.635321,-0.107131,0.1958495,1.627892,-0.04395731,-0.3027762,1.601872,-0.1628443,-0.07308638,1.611406,0.2894173,0.01047273,1.459144,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9262695,0.2167969,-0.1713867,0,0,-1,0,-2,-1,0,-1,-1,-4,-3,-2,-3,-2,-1,6,7.0625,7.0625,7.0625,-13.625,-13.625,-13.625,2.741669,2.957312,6.401215,8.464613,7.043652,8.611341,-0.1447807,-0.400209,1.54706,0.1345672,0.3690582,1.560899,0.07701142,0.4822289,1.638862,-0.09599471,-0.3868901,1.53124,0.1122637,0.3198924,1.607784,0.05987965,0.02030189,1.653115,0.04177524,-0.3089086,1.635278,-0.1069869,0.1958374,1.627872,-0.04385273,-0.3027851,1.601789,-0.1628445,-0.07280129,1.611345,0.2907146,0.01057478,1.458099,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9731445,0.2416992,-0.1655273,0,0,-1,0,-2,-1,0,-1,-3,-2,-3,0,2,1,0,0,7.0625,7.0625,7.0625,-4.75,-4.75,-4.75,2.741669,2.957312,6.401215,8.428228,7.03985,8.585976,-0.1442494,-0.3996421,1.546572,0.1351393,0.3693077,1.561193,0.07659851,0.4821523,1.638855,-0.09623203,-0.3866188,1.531662,0.1171383,0.3164055,1.611563,0.05998519,0.0203285,1.653121,0.04183175,-0.3089261,1.63524,-0.1068768,0.1958016,1.627812,-0.04379903,-0.3028657,1.601752,-0.1629237,-0.07267822,1.6113,0.2910569,0.01043049,1.457687,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9731445,0.2416992,-0.1655273,0,0,-1,0,-2,-1,0,-1,5,1,1,0,0,0,0,-1,7.0625,7.0625,7.0625,-4.75,-4.75,-4.75,2.741669,2.957312,6.401215,8.428228,7.03985,8.585976,-0.1454608,-0.3995161,1.54634,0.133436,0.3680047,1.558612,0.07635529,0.4820522,1.638766,-0.09472863,-0.4082454,1.529955,0.1132959,0.3187842,1.607086,0.0600507,0.02035188,1.653066,0.0419153,-0.3089693,1.635101,-0.1068249,0.1957402,1.627701,-0.04370849,-0.3029878,1.601619,-0.1630294,-0.07263932,1.611118,0.2915323,0.009889067,1.456813,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9785156,0.2666016,-0.1977539,0,0,-1,0,-2,-1,0,-1,28,13,-4,0,1,-1,0,5,7.0625,7.0625,7.0625,-3.375,-3.375,-3.375,2.741669,2.957312,6.401215,8.427296,7.032141,8.593428,-0.145772,-0.3999453,1.547696,0.134466,0.3680595,1.559069,0.07605181,0.4819352,1.638494,-0.0959595,-0.3917658,1.53064,0.1130075,0.3189801,1.606885,0.06011765,0.02039124,1.652959,0.04193811,-0.3090161,1.635009,-0.1067223,0.1956007,1.62741,-0.04369314,-0.3030828,1.601569,-0.1630905,-0.07250939,1.610951,0.2918039,0.008925593,1.45661,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6816406,0.2631836,-0.1010742,0,0,-1,0,-2,-1,0,-1,5,-1,1,4,2,-1,0,8,7.0625,7.0625,7.0625,-7,-7,-7,2.741669,2.957312,6.401215,8.291072,7.004566,8.456867,-0.1455649,-0.3994675,1.546352,0.1367594,0.3658075,1.539799,0.0750358,0.4820386,1.637761,-0.09527379,-0.3896412,1.529127,0.1115361,0.3200127,1.599232,0.06011482,0.02046454,1.652728,0.04186998,-0.3090589,1.634853,-0.1067903,0.1955692,1.627269,-0.04376996,-0.3031194,1.601517,-0.1632258,-0.07221045,1.610874,0.2929159,-0.0001664314,1.473132,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6948242,0.2719727,0.1098633,0,0,-1,0,-2,-1,0,-1,-13,-1,-2,-1,-1,-1,-1,-3,7.0625,7.0625,7.0625,-86.3125,-86.3125,-86.3125,2.741669,2.957312,6.401215,7.282552,6.670484,7.549587,-0.1459234,-0.4011349,1.54723,0.1584372,0.2682737,1.467995,0.07142572,0.4840395,1.636786,-0.09637848,-0.3798459,1.532291,0.1543665,0.2121505,1.550455,0.05926166,0.02054464,1.652,0.04164877,-0.3091881,1.634662,-0.1079545,0.1955104,1.627813,-0.04395683,-0.303294,1.601575,-0.1633333,-0.07218161,1.610899,0.2914962,-0.01805784,1.514157,NA,NA,Unknown,Closed,
0.9570313,-0.2783203,0.04101563,-0.7792969,0.2700195,0.2226563,0,0,-1,0,-2,-1,0,-1,4,4,3,1,0,-3,-2,1,7.0625,7.0625,7.0625,-82.5,-82.5,-82.5,2.741669,2.957312,6.401215,6.976295,6.40312,7.296486,-0.145011,-0.4008708,1.547514,0.148519,0.1713507,1.401552,0.06889933,0.4850261,1.63615,-0.09580927,-0.3913602,1.530417,0.1262099,0.1679343,1.481143,0.05592014,0.01890193,1.652093,0.0412827,-0.3107306,1.634551,-0.1110796,0.1945123,1.628569,-0.04434772,-0.3051484,1.602528,-0.1633285,-0.07725155,1.611508,0.2898439,-0.02898419,1.540732,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.480957,0.5375977,0.2827148,0,0,-1,0,-2,-1,0,-1,1,-3,-5,-4,0,-2,-1,0,7.0625,7.0625,7.0625,-71,-71,-71,2.741669,2.957312,6.401215,6.614204,5.612203,6.987321,-0.146027,-0.4013166,1.549184,0.1410137,0.03524651,1.333311,0.06832302,0.4855354,1.635612,-0.09480667,-0.3765684,1.531058,0.128141,0.07869095,1.3394,0.05413723,0.01866498,1.651794,0.04108173,-0.3105848,1.634451,-0.1120357,0.1938592,1.628525,-0.04426328,-0.3052139,1.601792,-0.1635357,-0.07979409,1.612259,0.2896509,-0.03006231,1.566478,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.06738281,0.8339844,0.4038086,0,0,-1,0,-2,-1,0,-1,-7,1,-4,-1,2,-2,-5,-12,7.0625,7.0625,7.0625,-50.5,-50.5,-50.5,2.741669,2.957312,6.401215,6.522416,4.952196,6.867517,-0.1458577,-0.4013803,1.549365,0.1518525,-0.1438571,1.323078,0.0676483,0.4861789,1.635246,-0.09629954,-0.3780468,1.53004,0.1672052,-0.1159072,1.293625,0.05333859,0.01880194,1.65151,0.04098281,-0.310145,1.634305,-0.1144099,0.1927541,1.628394,-0.04411015,-0.3047293,1.600573,-0.1633749,-0.08035891,1.612426,0.3236277,-0.04390549,1.601139,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.04931641,0.815918,0.4638672,0,0,-1,0,-2,-1,0,-1,25,-1,-6,-5,1,-7,-2,7,7.0625,7.0625,7.0625,-54.875,-54.875,-54.875,2.741669,2.957312,6.401215,6.464882,4.522412,6.814887,-0.1461464,-0.4036584,1.549382,0.1875961,-0.2780496,1.388351,0.06671416,0.4868551,1.634845,-0.09583887,-0.3869726,1.528868,0.1900794,-0.2685389,1.331278,0.05082361,0.01882371,1.650557,0.03778286,-0.3095735,1.633249,-0.1158227,0.1920384,1.627852,-0.04702796,-0.3034835,1.598687,-0.1634292,-0.08262473,1.612196,0.2802151,-0.04602261,1.611955,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.8300781,1.359375,0.5424805,0,0,-1,0,-2,-1,0,-1,22,-10,-18,-13,15,2,-7,9,7.0625,7.0625,7.0625,-49.0625,-49.0625,-49.0625,2.741669,2.957312,6.401215,6.543307,3.787529,6.672136,-0.1469124,-0.4034054,1.547757,0.2181459,-0.3727246,1.439577,0.06619124,0.487153,1.63469,-0.09593971,-0.3963692,1.528831,0.1834723,-0.3664845,1.41469,0.05055924,0.0186523,1.650226,0.03800862,-0.3097639,1.633118,-0.1167786,0.1917698,1.627082,-0.04656018,-0.3035395,1.598045,-0.1633372,-0.08394644,1.611692,0.2748464,-0.05732954,1.604906,NA,NA,NotTracked,Unknown,
