ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.7988281,0.746582,0.8740234,-1,-3,-1,-2,0,1,1,1,-5,-8,4,5,7,2,1,-5,2.3125,2.3125,2.3125,20.8125,20.8125,20.8125,2.415194,2.952574,4.475351,6.138427,3.967477,1.34345,-0.1303631,-0.4027164,1.659629,0.2260557,-0.2240291,1.450598,0.1007731,0.4927886,1.768918,-0.07992154,-0.4059456,1.637559,0.2025122,-0.2738239,1.456647,0.08322922,0.02273223,1.76452,0.07080427,-0.3013548,1.744762,-0.08409306,0.1973538,1.74688,-0.01297774,-0.2934515,1.706526,-0.140619,-0.08068399,1.723627,0.2971239,-0.05723671,1.7255,NA,NA,NotTracked,Lasso,
0.9633789,-0.2807617,-0.007324219,0.331543,0.6025391,0.7919922,-1,-3,-1,-2,0,1,1,1,-3,-6,-1,-3,12,5,-1,-1,2.3125,2.3125,2.3125,-16.6875,-16.6875,-16.6875,2.415194,2.952574,4.475351,6.058846,4.586739,1.4621,-0.1302471,-0.4018643,1.657552,0.2004589,-0.1036254,1.412066,0.1016421,0.4927684,1.76912,-0.07964219,-0.4203117,1.6365,0.2179345,-0.1212824,1.381917,0.0830869,0.02302665,1.764824,0.07041937,-0.3010653,1.744961,-0.08348444,0.1975708,1.74653,-0.01322875,-0.2932375,1.706528,-0.1396655,-0.0800995,1.723007,0.3012399,-0.04119318,1.724345,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.1445313,0.5888672,0.7895508,-1,-3,-1,-2,0,1,1,1,3,6,3,8,13,4,4,2,2.3125,2.3125,2.3125,3.3125,3.3125,3.3125,2.415194,2.952574,4.475351,6.048248,4.915998,1.510925,-0.1287059,-0.4026553,1.65397,0.1827687,0.01258632,1.418167,0.1034805,0.4925057,1.769468,-0.07766696,-0.3956606,1.635927,0.1765003,-0.01103314,1.382867,0.08312241,0.02351066,1.765269,0.07035651,-0.3004197,1.745242,-0.08177982,0.1980863,1.74613,-0.01315757,-0.2926815,1.706565,-0.1386466,-0.07935833,1.722244,0.301354,-0.03757823,1.694885,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.01855469,0.668457,0.7495117,-1,-3,-1,-2,0,1,1,1,-5,13,1,3,7,-1,-1,-2,2.3125,2.3125,2.3125,-6.9375,-6.9375,-6.9375,2.415194,2.952574,4.475351,6.049453,5.249323,1.566737,-0.1275929,-0.4047588,1.651998,0.1730394,0.1226385,1.450098,0.1059342,0.4918129,1.769338,-0.07532212,-0.3989424,1.633733,0.1727782,0.09274399,1.422214,0.08327392,0.02319684,1.765797,0.07022819,-0.301201,1.745404,-0.07940976,0.1977112,1.745495,-0.01333313,-0.2938664,1.707571,-0.1378707,-0.07855815,1.721693,0.3158519,-0.08067271,1.67323,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.5380859,0.5029297,0.4785156,-1,-3,-1,-2,0,1,1,1,-7,11,5,3,-1,-2,-3,-10,2.3125,2.3125,2.3125,32,32,32,2.415194,2.952574,4.475351,6.210556,6.159483,1.791267,-0.1276137,-0.4002084,1.653604,0.1761901,0.204244,1.500152,0.10675,0.4909966,1.769348,-0.07494788,-0.3931174,1.634643,0.1501853,0.1724258,1.502062,0.08288279,0.02240206,1.766279,0.06998148,-0.3029645,1.745353,-0.07831022,0.197873,1.745904,-0.0139817,-0.2960722,1.710503,-0.1373908,-0.07766713,1.721626,0.3106869,-0.07898847,1.660265,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.7182617,0.4179688,0.4355469,-1,-3,-1,-2,0,1,1,1,-14,-7,-3,-6,-10,-3,-3,-9,2.3125,2.3125,2.3125,58.5,58.5,58.5,2.415194,2.952574,4.475351,6.430107,6.517713,1.96841,-0.1284842,-0.4044934,1.653221,0.1825513,0.2624179,1.539038,0.1065342,0.4909865,1.769227,-0.07598262,-0.4001018,1.634305,0.1531661,0.2298178,1.531,0.08306853,0.02253843,1.765982,0.06965938,-0.3028981,1.745136,-0.0766068,0.1983378,1.746687,-0.01470918,-0.2957267,1.711406,-0.1373397,-0.07696193,1.721634,0.2723143,-0.01031723,1.598163,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-0.8271484,0.2519531,0.2207031,-1,-3,-1,-2,0,1,1,1,10,6,-1,2,-2,1,0,4,2.3125,2.3125,2.3125,1.4375,1.4375,1.4375,2.415194,2.952574,4.475351,6.688122,6.791797,2.235541,-0.1313884,-0.4022769,1.653633,0.140002,0.3936529,1.644068,0.1055349,0.4909548,1.768141,-0.07798102,-0.3996447,1.633937,0.1106325,0.3462994,1.690857,0.084158,0.02273365,1.765043,0.06886146,-0.3028227,1.744463,-0.07180405,0.1996338,1.748147,-0.01567582,-0.2952992,1.711763,-0.1376631,-0.07616871,1.721734,0.2712441,-0.0006957395,1.579541,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5512695,0.3076172,0.02685547,-1,-3,-1,-2,0,1,1,1,-1,2,-1,-1,-4,-1,0,1,2.3125,2.3125,2.3125,-12.25,-12.25,-12.25,2.415194,2.952574,4.475351,7.244797,7.012837,2.834537,-0.1341097,-0.4021531,1.655593,0.1845689,0.3193911,1.60653,0.1054128,0.489813,1.766198,-0.08009087,-0.4034175,1.634707,0.1676992,0.2586762,1.6522,0.08479531,0.02315021,1.764538,0.06833721,-0.3029334,1.743677,-0.07151264,0.1994673,1.748428,-0.01607369,-0.295238,1.711812,-0.1381831,-0.07510752,1.721915,0.2673067,0.01039295,1.563991,NA,NA,NotTracked,Closed,
0.9633789,-0.2807617,-0.007324219,-1.229004,0.1430664,-0.1225586,-1,-3,-1,-2,0,1,1,1,20,0,4,0,0,3,3,0,2.3125,2.3125,2.3125,-20.75,-20.75,-20.75,2.415194,2.952574,4.475351,7.619536,7.068663,3.2451,-0.1357012,-0.4042919,1.655258,0.1683704,0.3381332,1.639541,0.1063677,0.4882969,1.764698,-0.07868899,-0.3972778,1.633813,0.1527344,0.2807175,1.698,0.08545586,0.02328303,1.763629,0.0680929,-0.3031184,1.742751,-0.0709011,0.199308,1.748562,-0.01617084,-0.2952583,1.711758,-0.1384451,-0.07545386,1.721802,0.2659824,0.01558938,1.558672,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.7822266,0.2949219,-0.1572266,-1,-3,-1,-2,0,1,1,1,-1,9,7,5,7,4,1,1,2.3125,2.3125,2.3125,-41.25,-41.25,-41.25,2.415194,2.952574,4.475351,7.932055,7.072676,3.608492,-0.1358955,-0.4015871,1.653012,0.1598575,0.3424896,1.651749,0.108254,0.4861733,1.763328,-0.0811224,-0.4013097,1.63447,0.1421442,0.2801315,1.705325,0.08651238,0.02210334,1.762314,0.06803282,-0.3040582,1.741477,-0.07063705,0.1989331,1.748472,-0.01626623,-0.295858,1.711762,-0.1385048,-0.07578553,1.721362,0.2638828,0.01746905,1.557122,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9667969,0.2470703,-0.2822266,-1,-3,-1,-2,0,1,1,1,-24,-28,1,-3,-2,-1,-3,-12,2.3125,2.3125,2.3125,-17.9375,-17.9375,-17.9375,2.415194,2.952574,4.475351,8.130792,7.050746,3.865508,-0.134774,-0.4030686,1.649055,0.1626459,0.3365438,1.637876,0.1087626,0.4857577,1.763015,-0.08345725,-0.4069185,1.633894,0.1485872,0.2711342,1.699249,0.08663815,0.02197507,1.761774,0.06785789,-0.3042895,1.740629,-0.06824822,0.199482,1.748643,-0.01638637,-0.2960035,1.711517,-0.1387023,-0.07580382,1.720704,0.2619877,0.01860459,1.555276,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.130371,0.2373047,0.001953125,-1,-3,-1,-2,0,1,1,1,-1,-6,-9,-10,-5,-4,1,8,2.3125,2.3125,2.3125,1.875,1.875,1.875,2.415194,2.952574,4.475351,7.584353,7.086294,3.28313,-0.1338698,-0.4023759,1.645706,0.1689254,0.3335913,1.614572,0.1093284,0.4850823,1.762007,-0.08189411,-0.3908381,1.633404,0.1517563,0.2762594,1.695999,0.08684933,0.02202177,1.760923,0.06758377,-0.304686,1.739653,-0.06819625,0.1994834,1.748556,-0.01676741,-0.2962426,1.711031,-0.1387588,-0.07544642,1.719912,0.25987,0.01911336,1.55285,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9521484,0.2719727,0.2319336,-1,-3,-1,-2,0,1,1,1,-7,-3,-5,-3,-2,-1,0,-2,2.3125,2.3125,2.3125,-4.625,-4.625,-4.625,2.415194,2.952574,4.475351,7.340254,7.080122,3.033895,-0.133419,-0.4026028,1.645393,0.1693274,0.3336261,1.609689,0.1094955,0.4849475,1.761631,-0.08019511,-0.3954427,1.631208,0.1572081,0.2729347,1.684,0.08712683,0.02167155,1.760212,0.06722718,-0.3051435,1.738878,-0.06811792,0.1993615,1.748219,-0.01721236,-0.2965229,1.710599,-0.1386753,-0.07471672,1.719052,0.2574604,0.0174305,1.548964,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9379883,0.2553711,0.1015625,-1,-3,-1,-2,0,1,1,1,-1,14,-2,-2,-2,-2,-1,2,2.3125,2.3125,2.3125,-17.875,-17.875,-17.875,2.415194,2.952574,4.475351,7.508467,7.083445,3.23577,-0.1328263,-0.4025259,1.646328,0.1630918,0.3363063,1.6318,0.1107702,0.4843647,1.760127,-0.08235571,-0.4093245,1.634094,0.1502455,0.2754409,1.688639,0.08712371,0.02167203,1.759684,0.06720977,-0.3052294,1.738538,-0.06808489,0.199316,1.747804,-0.01725411,-0.296644,1.710285,-0.1385617,-0.07426798,1.718128,0.25633,0.01758911,1.548989,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9443359,0.25,-0.2099609,-1,-3,-1,-2,0,1,1,1,-7,-8,-3,1,3,-1,0,-5,2.3125,2.3125,2.3125,-20.375,-20.375,-20.375,2.415194,2.952574,4.475351,7.892099,7.063104,3.665911,-0.133097,-0.4026399,1.646265,0.1609576,0.3366017,1.638298,0.111448,0.4841936,1.759799,-0.07973885,-0.389833,1.632097,0.1481909,0.2714595,1.695137,0.0874025,0.02131845,1.7592,0.06737024,-0.305225,1.738221,-0.06809042,0.199391,1.747468,-0.01711633,-0.2966937,1.71003,-0.1387142,-0.07427986,1.717249,0.2561374,0.0181231,1.549712,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9804688,0.2670898,-0.2905273,-1,-3,-1,-2,0,1,1,1,5,-5,1,-1,-1,0,-1,10,2.3125,2.3125,2.3125,13.6875,13.6875,13.6875,2.415194,2.952574,4.475351,7.954862,7.061077,3.72268,-0.1337479,-0.4029822,1.647103,0.1786384,0.300773,1.60258,0.1119911,0.4838988,1.759423,-0.08033462,-0.3966851,1.631708,0.1638972,0.2347752,1.674875,0.08775527,0.02093764,1.758756,0.06739154,-0.3053827,1.737841,-0.06788503,0.1993638,1.746696,-0.01715388,-0.2968417,1.709691,-0.138804,-0.0741673,1.716421,0.255193,0.01820586,1.549691,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-1.014648,0.2641602,0.1435547,-1,-3,-1,-2,0,1,1,1,-2,0,-1,-3,-2,0,0,-6,2.3125,2.3125,2.3125,-5.8125,-5.8125,-5.8125,2.415194,2.952574,4.475351,7.335545,7.067896,3.043928,-0.1335175,-0.4025179,1.645959,0.1767963,0.3165556,1.590563,0.1118515,0.4839686,1.759248,-0.08336221,-0.4219765,1.632417,0.1573555,0.2600309,1.674649,0.0876073,0.02068501,1.758242,0.06711739,-0.3059143,1.73715,-0.06802686,0.1993162,1.745996,-0.01756196,-0.2972551,1.709174,-0.1390516,-0.07400935,1.715744,0.2539646,0.01700362,1.546536,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9111328,0.3056641,0.2319336,-1,-3,-1,-2,0,1,1,1,5,0,-6,-8,-5,0,0,1,2.3125,2.3125,2.3125,-13.625,-13.625,-13.625,2.415194,2.952574,4.475351,7.323695,7.064863,3.049354,-0.1339326,-0.4032468,1.64589,0.1641778,0.325582,1.611487,0.1118637,0.4838566,1.758814,-0.0804001,-0.4002846,1.631439,0.1497307,0.2695045,1.682333,0.08723112,0.02045979,1.757813,0.06688342,-0.3064664,1.736662,-0.06819467,0.19924,1.745611,-0.01788488,-0.297772,1.708999,-0.1393495,-0.07400054,1.715438,0.25271,0.01766796,1.54585,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9399414,0.2446289,-0.128418,-1,-3,-1,-2,0,1,1,1,7,13,3,2,-3,-2,-3,-3,2.3125,2.3125,2.3125,-32.375,-32.375,-32.375,2.415194,2.952574,4.475351,7.773982,7.044801,3.606097,-0.1334888,-0.401983,1.644721,0.1555453,0.3310117,1.635173,0.1118996,0.4838592,1.758793,-0.07962555,-0.3783826,1.630488,0.1407787,0.2698663,1.687778,0.08743352,0.01967978,1.757434,0.06693096,-0.306886,1.736296,-0.06849062,0.1991742,1.744794,-0.01786629,-0.2981853,1.708858,-0.1395682,-0.07425448,1.714907,0.2535708,0.0178866,1.546566,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9804688,0.3466797,-0.1865234,-1,-3,-1,-2,0,1,1,1,2,0,-6,-13,-15,0,1,1,2.3125,2.3125,2.3125,-22.25,-22.25,-22.25,2.415194,2.952574,4.475351,7.91772,7.01249,3.780694,-0.1328551,-0.4030287,1.643916,0.1507345,0.336215,1.643282,0.1118914,0.4839035,1.758844,-0.08305373,-0.4231256,1.632043,0.1302362,0.2783457,1.698688,0.08712772,0.01901034,1.756935,0.06703211,-0.3070905,1.736003,-0.06772597,0.1994559,1.744905,-0.01775203,-0.2985018,1.708749,-0.1395405,-0.07404295,1.714057,0.2540642,0.01751759,1.548727,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9448242,0.3286133,0.009765625,-1,-3,-1,-2,0,1,1,1,-5,-4,1,-3,-17,-7,-6,-1,2.3125,2.3125,2.3125,13.125,13.125,13.125,2.415194,2.952574,4.475351,7.820427,7.018142,3.671219,-0.1322856,-0.4031273,1.642172,0.1513677,0.3310018,1.638864,0.1117125,0.4839626,1.758919,-0.07939143,-0.3827293,1.629575,0.1317348,0.2693204,1.69708,0.08643515,0.01855621,1.756619,0.06703325,-0.3072442,1.735838,-0.06866752,0.199182,1.744635,-0.01773853,-0.2987959,1.708706,-0.1395017,-0.07388567,1.713612,0.2546706,0.01760951,1.549699,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9916992,0.28125,-0.02246094,-1,-3,-1,-2,0,1,1,1,4,4,1,0,-9,-3,-1,-1,2.3125,2.3125,2.3125,2.0625,2.0625,2.0625,2.415194,2.952574,4.475351,7.779813,7.024737,3.626901,-0.1317828,-0.4031009,1.642439,0.1503662,0.331961,1.642314,0.1114875,0.4840693,1.759168,-0.07962845,-0.3973756,1.629617,0.1339244,0.2701247,1.697306,0.08625196,0.01837666,1.756463,0.06707139,-0.3072996,1.735741,-0.06709153,0.1999085,1.745254,-0.01766598,-0.2988795,1.708644,-0.1395134,-0.0732775,1.713256,0.2551294,0.01720947,1.550463,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9755859,0.2929688,-0.06103516,-1,-3,-1,-2,0,1,1,1,0,4,2,-2,2,-2,1,0,2.3125,2.3125,2.3125,2.6875,2.6875,2.6875,2.415194,2.952574,4.475351,7.831322,7.023253,3.673774,-0.1318031,-0.4035544,1.643062,0.1485161,0.3363546,1.644052,0.1111031,0.4840992,1.759044,-0.07952584,-0.4027919,1.629037,0.128835,0.2734541,1.700335,0.08637314,0.01811538,1.756319,0.06713393,-0.3074727,1.735569,-0.06893288,0.199294,1.744239,-0.01758633,-0.2992381,1.708479,-0.1395219,-0.07301647,1.712669,0.2549388,0.01733018,1.550507,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9335938,0.3032227,-0.08007813,-1,-3,-1,-2,0,1,1,1,-11,-7,-5,-3,-5,-3,-2,-10,2.3125,2.3125,2.3125,10.25,10.25,10.25,2.415194,2.952574,4.475351,7.836899,7.020933,3.670027,-0.1321235,-0.4033212,1.643227,0.1481413,0.3360644,1.644158,0.110376,0.4843198,1.759044,-0.07908476,-0.3864715,1.629031,0.1284713,0.2764865,1.701621,0.08646111,0.01802843,1.756282,0.06717405,-0.3075,1.735527,-0.07011011,0.1990709,1.743765,-0.01754573,-0.2993444,1.708441,-0.1397116,-0.07243492,1.712513,0.2553045,0.01736904,1.551382,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9296875,0.2875977,-0.05761719,-1,-3,-1,-2,0,1,1,1,15,16,7,2,-3,-2,-2,6,2.3125,2.3125,2.3125,11.1875,11.1875,11.1875,2.415194,2.952574,4.475351,7.782444,7.023608,3.589975,-0.1321274,-0.4037443,1.643913,0.1493166,0.3359711,1.640584,0.1095764,0.4845287,1.758915,-0.0794253,-0.3957939,1.629359,0.1315346,0.2739325,1.698997,0.08574373,0.01826179,1.756175,0.06724236,-0.3074346,1.735471,-0.07072789,0.1990644,1.743399,-0.0174603,-0.2993173,1.70832,-0.1398294,-0.07228834,1.712331,0.2543123,0.01709744,1.552884,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.6083984,0.2749023,-0.05712891,-1,-3,-1,-2,0,1,1,1,-8,10,2,0,-2,-1,2,-3,2.3125,2.3125,2.3125,23.8125,23.8125,23.8125,2.415194,2.952574,4.475351,7.488211,6.991063,3.230004,-0.1319399,-0.4060273,1.643301,0.1649014,0.2929656,1.605169,0.1075974,0.4851299,1.758483,-0.07951917,-0.3968087,1.62966,0.1478554,0.2291161,1.676952,0.08544471,0.0183402,1.756066,0.06732583,-0.3074595,1.735383,-0.07146361,0.1987433,1.743157,-0.01738961,-0.2994332,1.708122,-0.1398427,-0.07229501,1.71215,0.2548595,0.01528485,1.555476,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5454102,0.28125,0.03808594,-1,-3,-1,-2,0,1,1,1,-3,0,-2,0,1,-1,-2,-5,2.3125,2.3125,2.3125,9.1875,9.1875,9.1875,2.415194,2.952574,4.475351,7.029255,6.825658,2.705778,-0.1312992,-0.4065656,1.641059,0.1590858,0.2701923,1.550307,0.1039489,0.4876106,1.758881,-0.07943625,-0.3977591,1.629244,0.1542114,0.2004725,1.647333,0.08452053,0.01832252,1.755738,0.06723826,-0.3075741,1.735258,-0.07246608,0.1986455,1.743122,-0.01752645,-0.2995843,1.707683,-0.1401405,-0.07280682,1.712032,0.2676164,-0.004726765,1.577827,NA,NA,Unknown,Unknown,
