ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.3974609,0.6708984,0.8525391,-1,-3,-1,-2,0,1,1,1,6,-5,-2,-6,4,-9,-10,3,2.3125,2.3125,2.3125,-6.0625,-6.0625,-6.0625,2.415194,2.952574,4.475351,6.087889,4.720692,1.522028,-0.1332598,-0.4070343,1.643508,0.179369,-0.06402085,1.393972,0.09431133,0.4918833,1.75955,-0.08323038,-0.4118941,1.63145,0.2084398,-0.06560083,1.364423,0.08061012,0.02244283,1.755836,0.065947,-0.3020635,1.733616,-0.08912542,0.1962551,1.736855,-0.01734697,-0.2947781,1.696926,-0.1431984,-0.07851677,1.710371,0.2974357,-0.04051746,1.697973,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.1025391,0.7211914,0.6850586,-1,-3,-1,-2,0,1,1,1,5,11,11,8,1,-7,-5,0,2.3125,2.3125,2.3125,-22.4375,-22.4375,-22.4375,2.415194,2.952574,4.475351,6.07455,5.077847,1.572418,-0.1325068,-0.4053051,1.640121,0.161625,0.07212746,1.4035,0.09562206,0.491464,1.760636,-0.08359239,-0.427117,1.6327,0.1856741,0.06230791,1.3657,0.08123837,0.02253453,1.756293,0.06592698,-0.301006,1.73401,-0.08799415,0.1961606,1.737795,-0.01712571,-0.2939641,1.697043,-0.1426962,-0.07771301,1.710641,0.2880566,-0.03834938,1.653772,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.3164063,0.4589844,0.5615234,-1,-3,-1,-2,0,1,1,1,-4,2,5,4,-4,-1,-2,-6,2.3125,2.3125,2.3125,32,32,32,2.415194,2.952574,4.475351,6.08706,5.763177,1.693304,-0.1326307,-0.4057889,1.640678,0.1603354,0.1844188,1.445036,0.09689818,0.4908575,1.761606,-0.08381639,-0.4263506,1.634526,0.1369555,0.152464,1.434833,0.08145655,0.02114123,1.757164,0.06575029,-0.3036831,1.734225,-0.08652147,0.1956418,1.738735,-0.01770992,-0.2976153,1.700073,-0.1424797,-0.07751076,1.710915,0.283282,-0.0292427,1.634328,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.675293,0.2670898,0.3984375,-1,-3,-1,-2,0,1,1,1,0,1,-1,-1,0,-1,-1,-4,2.3125,2.3125,2.3125,44.125,44.125,44.125,2.415194,2.952574,4.475351,6.270853,6.360149,1.856831,-0.1327241,-0.4054068,1.640325,0.1670409,0.2668342,1.493167,0.09666602,0.4906892,1.761934,-0.07978841,-0.3935277,1.629167,0.1389409,0.2238126,1.479929,0.08030108,0.02132456,1.757617,0.06563308,-0.3036856,1.734231,-0.08527944,0.1961974,1.740465,-0.01823678,-0.2975552,1.701802,-0.1422154,-0.07697976,1.711411,0.2745462,-0.01944071,1.614166,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6738281,0.3720703,0.3544922,-1,-3,-1,-2,0,1,1,1,-2,1,-2,-2,-3,-2,-2,-6,2.3125,2.3125,2.3125,24.0625,24.0625,24.0625,2.415194,2.952574,4.475351,6.523972,6.706644,2.080649,-0.1330964,-0.4062984,1.642312,0.1734239,0.3036773,1.533057,0.09596304,0.4911121,1.762106,-0.08304641,-0.4210539,1.63055,0.1424413,0.2667551,1.530571,0.08133844,0.02137202,1.757348,0.06553522,-0.303686,1.734149,-0.08286692,0.1965334,1.74254,-0.01861217,-0.2972804,1.702514,-0.1425384,-0.0767016,1.711864,0.2618355,0.005768655,1.567984,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4575195,0.2739258,0.3676758,-1,-3,-1,-2,0,1,1,1,3,13,4,-3,-2,0,-1,-2,2.3125,2.3125,2.3125,-4.9375,-4.9375,-4.9375,2.415194,2.952574,4.475351,7.055382,7.009996,2.642088,-0.1340478,-0.4063,1.645069,0.1761196,0.3337737,1.571831,0.09573725,0.4908809,1.761984,-0.08345839,-0.4253417,1.632478,0.1427685,0.2980068,1.565083,0.0818593,0.02164854,1.757227,0.06538738,-0.3036797,1.734083,-0.08110328,0.1969767,1.744067,-0.01903759,-0.2969286,1.703098,-0.1432618,-0.07537223,1.713148,0.2575462,0.0173386,1.550961,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.480957,0.1748047,0.3774414,-1,-3,-1,-2,0,1,1,1,8,-1,3,2,1,0,1,11,2.3125,2.3125,2.3125,-30.5,-30.5,-30.5,2.415194,2.952574,4.475351,7.656567,7.110921,3.309038,-0.1345948,-0.4058936,1.646134,0.1679423,0.3445083,1.614213,0.09602557,0.4895697,1.760984,-0.07968218,-0.3702629,1.629345,0.08729289,0.3699427,1.640125,0.08251289,0.02208011,1.756902,0.06537876,-0.3036627,1.734009,-0.0801889,0.1973641,1.744999,-0.01902513,-0.296803,1.703495,-0.1436132,-0.07522795,1.714043,0.2545105,0.02920526,1.536764,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.8583984,0.1347656,-0.2338867,-1,-3,-1,-2,0,1,1,1,3,6,-2,-1,-3,1,-1,1,2.3125,2.3125,2.3125,-41.875,-41.875,-41.875,2.415194,2.952574,4.475351,8.186068,7.099936,3.909177,-0.1351534,-0.4062628,1.648876,0.1631417,0.3433079,1.631723,0.09658638,0.4882693,1.760058,-0.08394858,-0.4105458,1.632931,0.2040423,0.3527117,1.601899,0.08343598,0.0218989,1.756852,0.0654115,-0.3036572,1.73405,-0.07961491,0.197717,1.746033,-0.01868028,-0.296888,1.704782,-0.1437258,-0.07493941,1.71507,0.2558992,0.02861664,1.539947,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9902344,0.2885742,-0.371582,-1,-3,-1,-2,0,1,1,1,1,-12,-1,-2,-2,-1,0,7,2.3125,2.3125,2.3125,-27.0625,-27.0625,-27.0625,2.415194,2.952574,4.475351,8.202446,7.069214,3.968902,-0.1359665,-0.4062088,1.649007,0.1578853,0.3422261,1.625278,0.09668278,0.4874866,1.759527,-0.08140217,-0.3751901,1.629577,0.2015935,0.3533213,1.598625,0.08363342,0.02180833,1.756745,0.06542359,-0.3036827,1.734041,-0.07932001,0.1978897,1.74663,-0.01854192,-0.2970406,1.705264,-0.1436615,-0.07490067,1.715623,0.2549427,0.02908937,1.539959,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8930664,0.3818359,-0.1401367,-1,-3,-1,-2,0,1,1,1,16,3,-1,-1,-4,-2,4,16,2.3125,2.3125,2.3125,-7,-7,-7,2.415194,2.952574,4.475351,8.093666,7.069013,3.859587,-0.1367052,-0.4069769,1.651234,0.1609141,0.3421415,1.609936,0.09664024,0.4870445,1.759179,-0.08565062,-0.3901751,1.634129,0.2010093,0.3568023,1.57784,0.08403372,0.02157381,1.75682,0.06544888,-0.3037953,1.734177,-0.07913876,0.1977536,1.747296,-0.01844218,-0.2972499,1.705911,-0.144042,-0.07489492,1.716842,0.2522295,0.02794435,1.541293,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.058594,0.3085938,-0.05224609,-1,-3,-1,-2,0,1,1,1,-9,-10,-4,-4,-4,-1,-2,-9,2.3125,2.3125,2.3125,-5.9375,-5.9375,-5.9375,2.415194,2.952574,4.475351,7.833066,7.087267,3.595185,-0.1380484,-0.4066413,1.649975,0.160276,0.3428216,1.6054,0.09670804,0.4866996,1.758805,-0.08474534,-0.4027037,1.632263,0.1993588,0.3625448,1.570302,0.08398637,0.02151164,1.75672,0.06540088,-0.3039426,1.734195,-0.07514561,0.198453,1.748194,-0.01852253,-0.2974345,1.706161,-0.1444114,-0.07496319,1.717489,0.2506017,0.02749732,1.541093,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9448242,0.2553711,0.04394531,-1,-3,-1,-2,0,1,1,1,-4,-5,-2,0,-2,-2,0,-1,2.3125,2.3125,2.3125,-9.5625,-9.5625,-9.5625,2.415194,2.952574,4.475351,7.629894,7.09029,3.394237,-0.1377033,-0.4060409,1.650685,0.155463,0.3415284,1.624857,0.09662356,0.4865774,1.75871,-0.08356044,-0.377148,1.633914,0.1954981,0.3543626,1.593674,0.08374279,0.02141061,1.756924,0.06521213,-0.3040998,1.734503,-0.07420786,0.1988162,1.748993,-0.01874479,-0.2976844,1.707111,-0.1447252,-0.07505409,1.718165,0.2490032,0.02669847,1.542309,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8808594,0.2749023,-0.2387695,-1,-3,-1,-2,0,1,1,1,-8,-12,-4,-1,1,2,-2,-5,2.3125,2.3125,2.3125,-5.5,-5.5,-5.5,2.415194,2.952574,4.475351,7.987545,7.064621,3.777567,-0.1368367,-0.4067154,1.649945,0.1726837,0.2799355,1.606342,0.09649875,0.4864286,1.758648,-0.08449592,-0.3775662,1.633727,0.1919136,0.3452664,1.589857,0.08357196,0.02136658,1.757005,0.06519994,-0.3041546,1.734647,-0.07612323,0.198343,1.749062,-0.01871782,-0.297795,1.707448,-0.144731,-0.07501283,1.718269,0.2486991,0.02644236,1.542984,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.022949,0.2128906,-0.03320313,-1,-3,-1,-2,0,1,1,1,-3,-4,-6,-3,-2,-3,-1,8,2.3125,2.3125,2.3125,23.8125,23.8125,23.8125,2.415194,2.952574,4.475351,7.715306,7.083385,3.457097,-0.1361758,-0.4075408,1.650453,0.1654891,0.3284208,1.603666,0.0961873,0.4863135,1.758532,-0.08382936,-0.4088699,1.633185,0.1994783,0.3588246,1.576933,0.08304033,0.02168861,1.757132,0.0651693,-0.3041647,1.73471,-0.07679626,0.1982119,1.74918,-0.0187367,-0.2978282,1.707533,-0.1450095,-0.07515458,1.718651,0.2485846,0.02631802,1.5431,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9892578,0.2827148,0.1289063,-1,-3,-1,-2,0,1,1,1,-6,-5,1,0,-3,-4,-4,-10,2.3125,2.3125,2.3125,-3.5625,-3.5625,-3.5625,2.415194,2.952574,4.475351,7.345274,7.068136,3.06227,-0.1361903,-0.4076361,1.648759,0.1278339,0.4637609,1.63973,0.09556574,0.4859118,1.757957,-0.08386149,-0.4153963,1.631667,0.1426481,0.5144678,1.6179,0.08259522,0.02175208,1.757087,0.06500519,-0.3044502,1.734697,-0.07724992,0.1979097,1.748992,-0.01895421,-0.2980378,1.707654,-0.1452051,-0.07526325,1.71875,0.2472995,0.02520169,1.540936,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9355469,0.2763672,0.2250977,-1,-3,-1,-2,0,1,1,1,12,5,-3,-8,-4,-1,-1,2,2.3125,2.3125,2.3125,-6.25,-6.25,-6.25,2.415194,2.952574,4.475351,7.299312,7.071327,3.026696,-0.1366369,-0.407269,1.649037,0.1521449,0.3539794,1.619673,0.09541606,0.4856237,1.75754,-0.08389353,-0.4044621,1.631897,0.1941724,0.356345,1.573014,0.08216735,0.0218413,1.757009,0.06492293,-0.3044946,1.734736,-0.07767466,0.1979876,1.748845,-0.01900501,-0.298072,1.707688,-0.1448663,-0.0748105,1.718605,0.2463638,0.02464909,1.54203,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9414063,0.2475586,-0.008300781,-1,-3,-1,-2,0,1,1,1,-3,0,4,0,1,-1,-1,1,2.3125,2.3125,2.3125,-33.0625,-33.0625,-33.0625,2.415194,2.952574,4.475351,7.673075,7.070094,3.463108,-0.1367173,-0.4073301,1.648762,0.14665,0.3402787,1.634902,0.09552965,0.485127,1.756881,-0.08377485,-0.4035297,1.632223,0.1776152,0.3540031,1.591094,0.08267929,0.02124002,1.756958,0.0650056,-0.3046981,1.73487,-0.07834467,0.197779,1.748518,-0.01886139,-0.298309,1.707875,-0.1448605,-0.07463389,1.718418,0.2466769,0.02403305,1.54424,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.956543,0.2895508,-0.2949219,-1,-3,-1,-2,0,1,1,1,-9,-13,-1,1,-1,0,-1,-1,2.3125,2.3125,2.3125,-19.1875,-19.1875,-19.1875,2.415194,2.952574,4.475351,7.934109,7.026718,3.778395,-0.1355634,-0.4080198,1.648091,0.1442852,0.3410374,1.633529,0.09560543,0.4845895,1.755998,-0.08398959,-0.4201625,1.631883,0.1784891,0.3529166,1.585054,0.08262201,0.02103694,1.756871,0.0650399,-0.30477,1.73492,-0.07898743,0.197699,1.748223,-0.01879275,-0.2984414,1.707975,-0.1448229,-0.0745724,1.718335,0.2462536,0.02343897,1.546118,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9829102,0.3134766,0.02441406,-1,-3,-1,-2,0,1,1,1,-1,0,3,1,-1,0,-2,-1,2.3125,2.3125,2.3125,5.3125,5.3125,5.3125,2.415194,2.952574,4.475351,7.750654,7.029082,3.580498,-0.1356414,-0.4069257,1.647135,0.1456608,0.3373151,1.631012,0.09581583,0.4843238,1.755037,-0.08533603,-0.3844317,1.633834,0.135583,0.2711337,1.693708,0.0820026,0.02096418,1.75668,0.06505186,-0.3048608,1.734935,-0.07949287,0.1976005,1.747971,-0.01876876,-0.2985436,1.707978,-0.1446658,-0.07480144,1.718088,0.2461267,0.02257906,1.547318,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9624023,0.2719727,-0.06494141,-1,-3,-1,-2,0,1,1,1,-4,-3,-1,-3,-1,-1,0,-1,2.3125,2.3125,2.3125,-1.625,-1.625,-1.625,2.415194,2.952574,4.475351,7.774365,7.029468,3.605817,-0.1354657,-0.407883,1.64676,0.1445198,0.3369182,1.631015,0.09585872,0.4839585,1.753911,-0.08396596,-0.4097274,1.632666,0.1354948,0.2708884,1.693536,0.08204187,0.02063325,1.756286,0.06503811,-0.3049946,1.734815,-0.0801203,0.1975176,1.747638,-0.01876655,-0.2986957,1.707857,-0.1446572,-0.07452775,1.717712,0.2465457,0.02223309,1.547396,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9541016,0.2895508,-0.05712891,-1,-3,-1,-2,0,1,1,1,1,1,0,2,-1,-1,0,-1,2.3125,2.3125,2.3125,1.875,1.875,1.875,2.415194,2.952574,4.475351,7.770319,7.026208,3.600239,-0.1363487,-0.4081595,1.647227,0.1446266,0.3375662,1.631176,0.09611247,0.4834763,1.752964,-0.08437645,-0.4152848,1.632077,0.1358462,0.2708666,1.693745,0.0821318,0.02037068,1.755878,0.06510513,-0.3051005,1.734738,-0.08041301,0.1975243,1.747171,-0.01867406,-0.2988441,1.707747,-0.1445661,-0.07479949,1.717198,0.2467535,0.02220337,1.547545,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9580078,0.2910156,-0.02636719,-1,-3,-1,-2,0,1,1,1,-6,-5,-6,-1,-3,-2,0,-5,2.3125,2.3125,2.3125,5.4375,5.4375,5.4375,2.415194,2.952574,4.475351,7.728829,7.034508,3.548522,-0.1362614,-0.4077261,1.64767,0.1454803,0.3372348,1.6294,0.09614132,0.4833333,1.752184,-0.08402453,-0.4073429,1.632124,0.135406,0.2711602,1.693622,0.08221504,0.02009283,1.755567,0.06513278,-0.305273,1.734671,-0.0805185,0.197419,1.7465,-0.01863179,-0.2989826,1.707712,-0.1445836,-0.07464296,1.716946,0.2467558,0.02193807,1.548022,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8701172,0.3120117,-0.06103516,-1,-3,-1,-2,0,1,1,1,19,30,14,6,1,1,3,3,2.3125,2.3125,2.3125,11.4375,11.4375,11.4375,2.415194,2.952574,4.475351,7.645923,7.035496,3.444867,-0.1359493,-0.4076861,1.646997,0.1476716,0.3391346,1.621787,0.09624152,0.4833679,1.751174,-0.08356215,-0.4187141,1.63104,0.1360957,0.2770578,1.690648,0.08224409,0.01995039,1.755075,0.06513014,-0.3054887,1.734454,-0.08081129,0.1974525,1.74583,-0.01864469,-0.2991252,1.707612,-0.1446542,-0.07467739,1.716446,0.2467913,0.02126868,1.548771,NA,NA,Unknown,NotTracked,
