ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.2700195,0.0625,1.200195,0.5078125,0.4360352,2,-3,0,0,1,-1,-2,-1,4,2,7,5,3,1,-2,2,-3,-3,-3,22.5,22.5,22.5,2.816648,2.95319,5.113319,6.506624,3.325047,8.533085,-0.1326995,-0.3948948,1.467282,0.2178961,-0.3665611,1.376291,0.08498401,0.4939001,1.555293,-0.08220728,-0.3791962,1.445647,0.1784709,-0.3699136,1.390822,0.06468944,0.02084516,1.567326,0.05919735,-0.3107346,1.553774,-0.1029321,0.1995947,1.539303,-0.02543646,-0.3021825,1.517235,-0.153683,-0.08902992,1.530888,0.288662,-0.0642063,1.528601,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.9379883,0.8032227,0.6069336,2,-3,0,0,1,-1,-2,-1,-1,-2,-2,-5,0,6,-2,-1,-3,-3,-3,39.125,39.125,39.125,2.816648,2.95319,5.113319,6.466533,3.686465,8.678371,-0.1330751,-0.3954867,1.46924,0.1812581,-0.2895978,1.328606,0.08472889,0.4938977,1.555412,-0.08248987,-0.3729709,1.447337,0.1509208,-0.3125584,1.3484,0.062631,0.02137165,1.566951,0.05293021,-0.3090588,1.553001,-0.1033525,0.1996517,1.539425,-0.03228193,-0.2995769,1.51642,-0.1539447,-0.08829239,1.531191,0.2966537,-0.04777512,1.535147,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.4882813,0.5869141,0.703125,2,-3,0,0,1,-1,-2,-1,3,-3,1,-3,-9,-6,-5,-2,-3,-3,-3,23,23,23,2.816648,2.95319,5.113319,6.374527,4.11474,8.831123,-0.1329378,-0.395434,1.469803,0.1276959,-0.1831583,1.310871,0.08458099,0.4938811,1.555382,-0.08296496,-0.3731333,1.44791,0.08069998,-0.1837159,1.371125,0.06187514,0.02166385,1.566861,0.05174973,-0.3085265,1.552952,-0.1033969,0.1997203,1.53948,-0.0332327,-0.2989893,1.516189,-0.1540241,-0.08789068,1.531352,0.3057918,-0.03871154,1.535376,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.171875,0.6845703,0.6303711,2,-3,0,0,1,-1,-2,-1,-1,1,-3,-8,-4,-11,-1,-1,-3,-3,-3,51.8125,51.8125,51.8125,2.816648,2.95319,5.113319,6.386734,4.554837,9.014601,-0.1327436,-0.3950397,1.468391,0.09188005,-0.07617212,1.31207,0.0844605,0.4937606,1.555162,-0.0825079,-0.3760571,1.446863,0.01264832,-0.08951551,1.344375,0.061957,0.02199812,1.567177,0.0526824,-0.3075347,1.554123,-0.1024118,0.1999869,1.539017,-0.0318516,-0.298568,1.517178,-0.1540359,-0.08739846,1.531379,0.3222269,-0.03276993,1.511504,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1328125,0.5712891,0.5766602,2,-3,0,0,1,-1,-2,-1,-12,-6,-2,-1,1,3,-2,1,-3,-3,-3,27.375,27.375,27.375,2.816648,2.95319,5.113319,6.413527,5.068686,9.323235,-0.1322431,-0.3950541,1.467152,0.05980078,0.009065795,1.330745,0.08446626,0.4936487,1.55515,-0.08297031,-0.3842438,1.447357,0.04625123,-0.04967099,1.387222,0.06204486,0.02227675,1.567937,0.05265534,-0.3068518,1.554977,-0.1007618,0.2008156,1.538834,-0.03156586,-0.2978424,1.518157,-0.1539014,-0.08653844,1.531512,0.3322797,-0.02525386,1.481413,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3066406,0.5087891,0.6103516,2,-3,0,0,1,-1,-2,-1,48,9,3,2,11,-6,9,6,-3,-3,-3,19.8125,19.8125,19.8125,2.816648,2.95319,5.113319,6.453679,5.27463,9.490641,-0.1307387,-0.3951938,1.464197,0.03238875,0.0676909,1.351537,0.08455218,0.4935413,1.555239,-0.08213427,-0.376433,1.447205,0.03198925,0.01850925,1.412886,0.06221953,0.0225821,1.568758,0.05285612,-0.306133,1.55552,-0.1008497,0.2010012,1.538938,-0.0309008,-0.2970139,1.519371,-0.1538981,-0.08622546,1.53152,0.3224683,-0.01995973,1.450222,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3330078,0.6186523,0.5395508,2,-3,0,0,1,-1,-2,-1,27,5,9,1,-7,-7,-8,-8,-3,-3,-3,-3.1875,-3.1875,-3.1875,2.816648,2.95319,5.113319,6.531558,5.495595,9.759845,-0.1301806,-0.3947776,1.464153,-0.004586047,0.1120977,1.364126,0.08486278,0.493446,1.55562,-0.08214501,-0.3702214,1.448056,0.006599485,0.0617108,1.421286,0.0625504,0.02259469,1.569387,0.05311662,-0.3060114,1.555796,-0.1009636,0.2012993,1.53887,-0.03036906,-0.2970595,1.520372,-0.1528996,-0.08384424,1.531967,0.2991763,-0.008422428,1.408925,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1884766,0.5805664,0.5200195,2,-3,0,0,1,-1,-2,-1,-1,-2,-7,-7,-8,-1,-17,-6,-3,-3,-3,-1.6875,-1.6875,-1.6875,2.816648,2.95319,5.113319,6.632785,5.632789,0.174149,-0.1306191,-0.3954301,1.466361,-0.007035122,0.1185978,1.38477,0.08565001,0.4931452,1.556083,-0.08317708,-0.3662153,1.453706,0.004310054,0.1072206,1.42847,0.06316364,0.02259735,1.570072,0.0537259,-0.3059779,1.556082,-0.1005891,0.201317,1.537857,-0.02946139,-0.2972375,1.521467,-0.1517471,-0.08398779,1.532867,0.2738186,0.0003288234,1.385758,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.184082,0.7871094,0.4560547,2,-3,0,0,1,-1,-2,-1,-15,-1,5,1,-7,-4,-6,-7,-3,-3,-3,-5.1875,-5.1875,-5.1875,2.816648,2.95319,5.113319,6.703785,5.641919,0.3568615,-0.1300876,-0.396442,1.469064,-0.01653786,0.1205903,1.388626,0.08624252,0.4929622,1.556716,-0.08229721,-0.3827296,1.452045,0.004130613,0.09397592,1.426531,0.06383297,0.02266215,1.570632,0.05427269,-0.3058369,1.556217,-0.1006154,0.2009909,1.53686,-0.02872958,-0.2973109,1.522498,-0.1511218,-0.08431193,1.533836,0.2572439,0.006263115,1.373045,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1386719,0.8344727,0.4511719,2,-3,0,0,1,-1,-2,-1,-28,-7,-9,-5,14,11,-2,-3,-3,-3,-3,8.6875,8.6875,8.6875,2.816648,2.95319,5.113319,6.721521,5.605021,0.4951572,-0.1305442,-0.3984956,1.470357,-0.02655464,0.1191271,1.395248,0.08665193,0.4928588,1.557103,-0.0826942,-0.3781708,1.450968,0.005726165,0.1563352,1.433,0.06424522,0.02273991,1.570938,0.05449976,-0.3056503,1.556314,-0.1007745,0.2007441,1.536143,-0.02827192,-0.2972659,1.523781,-0.150726,-0.08456281,1.536172,0.2471631,0.009612488,1.366631,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.1665039,0.8642578,0.4414063,2,-3,0,0,1,-1,-2,-1,-49,-11,-4,-3,14,3,0,-1,-3,-3,-3,-2.5625,-2.5625,-2.5625,2.816648,2.95319,5.113319,6.736044,5.562036,0.5287363,-0.131826,-0.3985799,1.473015,-0.02753261,0.1173058,1.39484,0.08674555,0.4927851,1.557139,-0.08854295,-0.4226494,1.459108,0.01519476,0.1538181,1.436249,0.06441096,0.02276362,1.570952,0.05460293,-0.305504,1.556222,-0.1009853,0.2006416,1.535864,-0.02815209,-0.2972916,1.524232,-0.1502417,-0.08541796,1.538149,0.2446358,0.00850087,1.36409,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.7211914,0.7495117,0.6757813,2,-3,0,0,1,-1,-2,-1,-44,-3,-2,0,9,-2,-2,0,-3,-3,-3,9.25,9.25,9.25,2.816648,2.95319,5.113319,6.746918,5.546316,0.5026662,-0.1324629,-0.401083,1.473932,-0.02667078,0.1169844,1.39069,0.08657408,0.4928163,1.557293,-0.08274402,-0.3816635,1.450887,-0.01919646,0.0703312,1.430667,0.06443573,0.02280543,1.570955,0.05458169,-0.3053578,1.556167,-0.1010361,0.2006189,1.535845,-0.02820828,-0.2972717,1.524588,-0.150118,-0.08672212,1.540219,0.2446327,0.008083238,1.363364,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.6987305,0.8632813,0.9150391,2,-3,0,0,1,-1,-2,-1,10,1,2,-1,6,9,6,-1,-3,-3,-3,9.875,9.875,9.875,2.816648,2.95319,5.113319,6.679346,5.437348,0.4053811,-0.1329793,-0.4013999,1.474821,-0.01415747,0.1170437,1.383577,0.08592817,0.4926885,1.557388,-0.08327448,-0.3910023,1.451491,-0.001095915,0.1722071,1.414333,0.06439754,0.022783,1.570949,0.05445565,-0.3053655,1.556062,-0.1010725,0.2006319,1.536073,-0.02837131,-0.2973911,1.524707,-0.1505494,-0.08711517,1.541451,0.2535105,0.007064569,1.366201,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.815918,0.7202148,0.3637695,2,-3,0,0,1,-1,-2,-1,4,-5,-5,-4,-7,-6,-4,-5,-3,-3,-3,34.375,34.375,34.375,2.816648,2.95319,5.113319,6.680303,5.45949,0.2084056,-0.133842,-0.4012727,1.473879,0.03454024,0.1047213,1.373394,0.08438468,0.4926789,1.557355,-0.0833571,-0.3874167,1.450194,0.01773955,0.06609689,1.424553,0.06407897,0.02274259,1.570884,0.05372259,-0.3054822,1.55573,-0.1013278,0.2013107,1.537821,-0.029182,-0.2976301,1.52485,-0.1510801,-0.08744042,1.542059,0.2832038,0.00280816,1.379982,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.9936523,0.6411133,0.203125,2,-3,0,0,1,-1,-2,-1,-15,-3,-5,-2,-4,4,6,-4,-3,-3,-3,37.9375,37.9375,37.9375,2.816648,2.95319,5.113319,6.677363,5.441867,0.008396348,-0.1355802,-0.4011839,1.472046,0.04687855,0.1113968,1.367138,0.08243649,0.4928072,1.556688,-0.08368351,-0.3870076,1.449666,0.03624415,0.06545734,1.42061,0.06305303,0.02278192,1.570122,0.05261542,-0.3055468,1.554915,-0.1013024,0.2015571,1.538939,-0.03023589,-0.2978184,1.524577,-0.1518974,-0.08756523,1.542222,0.3079801,0.002545095,1.39283,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.2099609,0.7949219,1.193359,2,-3,0,0,1,-1,-2,-1,6,8,-4,-9,-4,-3,-4,-10,-3,-3,-3,52.9375,52.9375,52.9375,2.816648,2.95319,5.113319,6.681576,5.418503,9.802603,-0.1366922,-0.401204,1.470978,0.06743334,0.1188588,1.346266,0.08032104,0.493009,1.555459,-0.08413228,-0.3883745,1.448907,0.07963844,0.07130873,1.4102,0.06207931,0.0228867,1.569477,0.05155651,-0.305555,1.554356,-0.1016272,0.2017035,1.539867,-0.03139667,-0.2979591,1.524101,-0.1525708,-0.08744627,1.542171,0.3361495,0.00405731,1.414739,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,0.06298828,0.9243164,1.280762,2,-3,0,0,1,-1,-2,-1,-8,-7,0,2,-6,2,1,-1,-3,-3,-3,44.3125,44.3125,44.3125,2.816648,2.95319,5.113319,6.70087,5.370187,9.596046,-0.1376814,-0.4007514,1.468947,0.1391081,0.09574565,1.348691,0.07839479,0.492844,1.553455,-0.08525647,-0.3869708,1.447836,0.08022791,0.0788393,1.3875,0.06137042,0.02265049,1.568493,0.05070109,-0.3058999,1.553379,-0.1018085,0.2016542,1.54014,-0.03267666,-0.2985122,1.522567,-0.1540887,-0.08772406,1.540852,0.3499727,0.004664366,1.430076,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.9311523,0.3969727,0.3339844,2,-3,0,0,1,-1,-2,-1,21,2,5,0,-10,-4,2,-3,-3,-3,-3,40.375,40.375,40.375,2.816648,2.95319,5.113319,6.70791,5.330868,9.400308,-0.1390104,-0.4010944,1.466939,0.1518428,0.09041272,1.348508,0.07741956,0.492953,1.551302,-0.08619262,-0.3861417,1.445733,0.1266113,0.05066891,1.413808,0.06073175,0.02246415,1.567156,0.0498815,-0.3061147,1.55245,-0.1019294,0.2016006,1.54013,-0.0338874,-0.2987658,1.520912,-0.1559167,-0.08748669,1.53848,0.3590648,0.004335565,1.447675,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.06298828,0.9023438,1.399414,2,-3,0,0,1,-1,-2,-1,-1,8,-1,-8,-18,0,-1,-5,-3,-3,-3,11.8125,11.8125,11.8125,2.816648,2.95319,5.113319,6.684705,5.282545,9.230719,-0.1393993,-0.4001232,1.464029,0.1659171,0.08364931,1.349234,0.07741023,0.4927453,1.54877,-0.08704858,-0.3892869,1.443897,0.1495316,0.03594423,1.416896,0.06046408,0.02232622,1.565543,0.04960081,-0.3061043,1.551388,-0.1033759,0.2007381,1.540344,-0.03421033,-0.2988477,1.51856,-0.1568023,-0.08705231,1.53569,0.3623408,0.004375483,1.461483,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.4428711,0.7685547,0.4746094,2,-3,0,0,1,-1,-2,-1,6,5,6,11,7,1,-4,-8,-3,-3,-3,0.6875,0.6875,0.6875,2.816648,2.95319,5.113319,6.661221,5.264407,9.032861,-0.1398182,-0.4002905,1.461802,0.1719782,0.07748131,1.351502,0.07783536,0.4926141,1.546671,-0.08741345,-0.387108,1.442784,0.1485172,0.0292123,1.41775,0.06051528,0.02222827,1.564337,0.04963326,-0.3060712,1.550529,-0.1030215,0.2008873,1.539511,-0.03412231,-0.2986774,1.515831,-0.1572079,-0.08631619,1.532818,0.3664639,0.002724748,1.484553,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.4223633,0.8325195,0.5195313,2,-3,0,0,1,-1,-2,-1,2,1,-4,-5,-1,-2,2,-4,-3,-3,-3,-13.5,-13.5,-13.5,2.816648,2.95319,5.113319,6.640722,5.282771,8.940984,-0.1394935,-0.3978102,1.457542,0.1724289,0.07174613,1.3519,0.07896872,0.4924644,1.544631,-0.08975501,-0.3694714,1.440667,0.1476317,0.05448348,1.41448,0.06088796,0.02215838,1.562754,0.0500192,-0.3060693,1.549199,-0.1024881,0.2009382,1.538132,-0.03358873,-0.2985867,1.512945,-0.1571956,-0.08561806,1.528701,0.3647541,0.0009058532,1.488408,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.3276367,0.7460938,0.4575195,2,-3,0,0,1,-1,-2,-1,-6,-5,-4,-2,11,5,-3,0,-3,-3,-3,-1.875,-1.875,-1.875,2.816648,2.95319,5.113319,6.6145,5.267307,8.889597,-0.1377355,-0.3977704,1.454944,0.1766742,0.05703647,1.34879,0.08017169,0.4922595,1.543142,-0.08932182,-0.377848,1.440438,0.1466604,0.008635802,1.413032,0.06125209,0.02218185,1.561671,0.05050502,-0.3059745,1.548225,-0.1019445,0.2009878,1.536929,-0.03283815,-0.2983232,1.510715,-0.1571427,-0.0852472,1.525813,0.3618297,-0.002221719,1.496303,NA,NA,NotTracked,Closed,
0.9575195,-0.2700195,0.0625,-0.2724609,0.6489258,0.4433594,2,-3,0,0,1,-1,-2,-1,6,1,-2,-1,-3,-2,1,2,-3,-3,-3,-4.375,-4.375,-4.375,2.816648,2.95319,5.113319,6.602042,5.202863,8.835411,-0.135899,-0.396656,1.451566,0.1820215,0.02558824,1.335429,0.08165192,0.4920751,1.54184,-0.09427826,-0.3668929,1.446865,0.1602901,-0.02548337,1.404292,0.06150632,0.02226873,1.560666,0.05094891,-0.3058638,1.547439,-0.1013536,0.2010196,1.535695,-0.03220074,-0.2979679,1.50919,-0.1566223,-0.08532629,1.523405,0.3628142,-0.004696029,1.496694,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,-0.1523438,0.5112305,0.4160156,2,-3,0,0,1,-1,-2,-1,-1,2,-1,-1,-3,-2,-2,-4,-3,-3,-3,-27.875,-27.875,-27.875,2.816648,2.95319,5.113319,6.54417,4.959755,8.757692,-0.1342403,-0.3956982,1.448378,0.180106,-0.03346748,1.330425,0.08258712,0.4920503,1.540801,-0.08673864,-0.3701521,1.438256,0.1639954,-0.09424703,1.387348,0.06216177,0.02218384,1.559092,0.05159886,-0.3058996,1.545588,-0.1011859,0.2004098,1.533792,-0.03170426,-0.2978511,1.507071,-0.1556801,-0.0848077,1.520815,0.3623162,-0.007879488,1.510223,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.1289063,0.6494141,0.5146484,2,-3,0,0,1,-1,-2,-1,-4,-5,-3,-5,1,-3,-1,-5,-3,-3,-3,-3,-3,-3,2.816648,2.95319,5.113319,6.538871,4.668976,8.704682,-0.1340817,-0.3966951,1.450082,0.191771,-0.1142721,1.326474,0.08311348,0.4921066,1.540469,-0.08917077,-0.398932,1.439542,0.1693581,-0.1810626,1.367125,0.06237909,0.02225398,1.558745,0.05222303,-0.3058778,1.544784,-0.1009376,0.2004371,1.533541,-0.03114796,-0.297693,1.505955,-0.1555824,-0.08466314,1.520108,0.3511322,-0.01393009,1.546678,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.3432617,0.7836914,0.5400391,2,-3,0,0,1,-1,-2,-1,-4,-5,-2,-2,-2,-1,-2,-5,-3,-3,-3,16.75,16.75,16.75,2.816648,2.95319,5.113319,6.572153,4.34022,8.649273,-0.1344789,-0.3966729,1.452386,0.2018225,-0.2013127,1.347832,0.08344592,0.4921889,1.540434,-0.08641735,-0.3723635,1.440098,0.1483276,-0.2064938,1.392774,0.06246077,0.02206238,1.558045,0.05187193,-0.3063605,1.543742,-0.1011529,0.199728,1.532895,-0.03155761,-0.2979898,1.505005,-0.1550892,-0.08481749,1.519786,0.3394614,-0.02186893,1.549465,NA,NA,NotTracked,Unknown,
0.9575195,-0.2700195,0.0625,0.7866211,0.8720703,0.4550781,2,-3,0,0,1,-1,-2,-1,3,2,-4,-2,0,-1,-3,-4,-3,-3,-3,43.5625,43.5625,43.5625,2.816648,2.95319,5.113319,6.685719,3.879792,8.580135,-0.1344188,-0.3963364,1.452794,0.2342296,-0.2807278,1.337946,0.08377089,0.4921876,1.54039,-0.08709153,-0.3780262,1.439068,0.2592222,-0.2996291,1.327445,0.0628236,0.0215977,1.557298,0.05203599,-0.3073833,1.54246,-0.1014386,0.1986325,1.532223,-0.03162886,-0.2985252,1.503804,-0.1544448,-0.08626007,1.519233,0.3272042,-0.02946964,1.545145,NA,NA,NotTracked,Unknown,
