ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9101563,0.605957,0.5341797,0,0,1,-1,-2,-2,1,-2,0,-5,-17,-5,-1,-1,0,4,-1.5625,-1.5625,-1.5625,26.3125,26.3125,26.3125,2.768324,2.946573,4.400256,6.347557,3.52153,5.973966,-0.1209022,-0.4014767,1.606359,0.2503055,-0.3595261,1.460563,0.1036238,0.4915904,1.694611,-0.164481,-0.4035413,1.598,0.2465866,-0.3886075,1.497,0.0828529,0.02107291,1.699546,0.07397193,-0.3045049,1.685474,-0.08630811,0.1956647,1.685564,-0.01014822,-0.2972911,1.650709,-0.1356007,-0.09068363,1.672166,0.298597,-0.08577198,1.647368,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.8984375,0.6704102,0.706543,0,0,1,-1,-2,-2,1,-2,-11,-1,12,3,0,-1,-1,0,-1.5625,-1.5625,-1.5625,19.875,19.875,19.875,2.768324,2.946573,4.400256,6.342467,3.873164,6.031175,-0.1206121,-0.4015505,1.605058,0.2374945,-0.2904719,1.397145,0.1039457,0.4914212,1.694613,-0.169331,-0.366978,1.6185,0.2383042,-0.3252441,1.503167,0.0825564,0.02116466,1.699713,0.07246286,-0.3039814,1.685329,-0.08602421,0.1956355,1.685539,-0.01181175,-0.2964924,1.650297,-0.1354535,-0.09048761,1.671852,0.2996227,-0.07467572,1.648899,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.6264648,0.8652344,0.7075195,0,0,1,-1,-2,-2,1,-2,1,8,-2,-2,1,0,-3,-4,-1.5625,-1.5625,-1.5625,34.4375,34.4375,34.4375,2.768324,2.946573,4.400256,6.371139,4.303749,6.082078,-0.120333,-0.4021102,1.602698,0.2257,-0.1857185,1.33586,0.1045511,0.4912383,1.694635,-0.1765845,-0.3445424,1.6364,0.2448181,-0.1936005,1.3106,0.08205017,0.02139311,1.699951,0.06933245,-0.3029425,1.684662,-0.08538821,0.1956754,1.685436,-0.01470895,-0.2953595,1.649593,-0.1351872,-0.08963832,1.671372,0.3024217,-0.04950397,1.648355,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1694336,0.831543,0.6220703,0,0,1,-1,-2,-2,1,-2,-5,-3,5,9,7,3,0,9,-1.5625,-1.5625,-1.5625,13.1875,13.1875,13.1875,2.768324,2.946573,4.400256,6.386709,4.797135,6.13316,-0.1199331,-0.4013526,1.600827,0.2027342,-0.05575287,1.291609,0.1055297,0.4909421,1.694561,-0.1720474,-0.3640518,1.622475,0.2072766,-0.09079882,1.221,0.08200223,0.0215404,1.70044,0.06904645,-0.3026972,1.684635,-0.08492334,0.1956201,1.685624,-0.014902,-0.2952001,1.649646,-0.1349251,-0.08795811,1.671169,0.3543621,-0.04033066,1.591943,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.3081055,0.7700195,0.5576172,0,0,1,-1,-2,-2,1,-2,56,5,3,3,-2,0,1,28,-1.5625,-1.5625,-1.5625,50.125,50.125,50.125,2.768324,2.946573,4.400256,6.502858,5.481161,6.221429,-0.1181941,-0.4021674,1.597136,0.1920716,0.08671446,1.29979,0.1071001,0.4900491,1.694179,-0.1656709,-0.3744629,1.598579,0.1994611,0.06100374,1.258333,0.0823871,0.02173486,1.701208,0.06944083,-0.3021591,1.684699,-0.08353996,0.1955262,1.685774,-0.01440425,-0.2949086,1.64975,-0.1342726,-0.08612075,1.670843,0.3158613,-0.03195018,1.579472,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.4291992,0.6713867,0.4985352,0,0,1,-1,-2,-2,1,-2,-21,-5,-2,-5,-3,-3,-4,-3,-1.5625,-1.5625,-1.5625,48.5625,48.5625,48.5625,2.768324,2.946573,4.400256,6.621196,5.934221,6.319308,-0.1162757,-0.4023505,1.595201,0.1911391,0.2031287,1.338975,0.1076865,0.4892893,1.693974,-0.158905,-0.3849615,1.5828,0.1985669,0.1734018,1.283385,0.0826266,0.02115788,1.701917,0.06986228,-0.3030679,1.684568,-0.08243111,0.1946575,1.687386,-0.01417343,-0.2961332,1.650586,-0.1338274,-0.08246914,1.670527,0.3102293,-0.01723886,1.552077,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6420898,0.5361328,0.3266602,0,0,1,-1,-2,-2,1,-2,-4,0,3,0,0,-1,1,-10,-1.5625,-1.5625,-1.5625,30.125,30.125,30.125,2.768324,2.946573,4.400256,6.845883,6.422964,6.530641,-0.1170164,-0.399474,1.595223,0.1910447,0.2870878,1.37283,0.1074834,0.4889621,1.693923,-0.1689169,-0.3571529,1.6117,0.1845582,0.2916721,1.288486,0.0845183,0.02168177,1.701467,0.0699992,-0.3025139,1.684142,-0.07878046,0.1954223,1.688151,-0.01447671,-0.2952247,1.651182,-0.1329885,-0.07695583,1.670487,0.3305286,-0.02095944,1.526476,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6396484,0.3789063,0.2177734,0,0,1,-1,-2,-2,1,-2,0,6,3,3,1,4,5,8,-1.5625,-1.5625,-1.5625,28.1875,28.1875,28.1875,2.768324,2.946573,4.400256,7.087318,6.683666,6.765497,-0.117782,-0.3990975,1.595901,0.1834203,0.361097,1.395086,0.1075387,0.4871616,1.6928,-0.1701262,-0.3571774,1.613102,0.1737865,0.3555642,1.314584,0.08683074,0.02220853,1.701697,0.07004722,-0.3016828,1.683377,-0.07154506,0.1973674,1.68912,-0.01491838,-0.2939677,1.651565,-0.1325321,-0.0743077,1.670902,0.3310114,0.0140703,1.49438,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6918945,0.3549805,0.1210938,0,0,1,-1,-2,-2,1,-2,-10,-3,-2,0,-2,-4,-12,-15,-1.5625,-1.5625,-1.5625,6.8125,6.8125,6.8125,2.768324,2.946573,4.400256,7.360693,6.844429,7.046509,-0.1188986,-0.4018359,1.595703,0.1826794,0.3948261,1.417533,0.1078739,0.4839541,1.690819,-0.1705482,-0.3563725,1.614559,0.1754071,0.4193557,1.3428,0.08810426,0.02283144,1.701225,0.07032816,-0.2999976,1.682516,-0.06911257,0.1986585,1.690039,-0.01501909,-0.2920178,1.651688,-0.1323436,-0.07270492,1.671364,0.3089099,0.06288981,1.463773,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6972656,0.2807617,0.05322266,0,0,1,-1,-2,-2,1,-2,-58,-7,-3,-3,-2,-7,-6,-21,-1.5625,-1.5625,-1.5625,3.125,3.125,3.125,2.768324,2.946573,4.400256,7.6422,6.937011,7.351953,-0.1183839,-0.4021775,1.595754,0.1788295,0.4206477,1.433389,0.1081046,0.4812078,1.688432,-0.1633825,-0.3867957,1.587708,0.1702949,0.4352624,1.368363,0.08943409,0.02416688,1.701254,0.07089496,-0.2976992,1.681649,-0.06920999,0.1988757,1.691863,-0.0147133,-0.2898641,1.651654,-0.1318423,-0.07142355,1.671817,0.3010795,0.1240862,1.434383,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8139648,0.2431641,-0.08740234,0,0,1,-1,-2,-2,1,-2,-23,-3,-2,-2,2,3,-6,6,-1.5625,-1.5625,-1.5625,-11.8125,-11.8125,-11.8125,2.768324,2.946573,4.400256,8.035964,7.003448,7.774961,-0.1189097,-0.4006436,1.596998,0.1739499,0.431532,1.449904,0.1082822,0.4795035,1.685942,-0.1663425,-0.3787389,1.5925,0.1673586,0.464079,1.3877,0.08987395,0.02412109,1.701009,0.07109854,-0.2970596,1.681218,-0.06985795,0.198609,1.693017,-0.01466855,-0.2892052,1.651589,-0.1317636,-0.07088966,1.67212,0.3005628,0.1273584,1.433853,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8286133,0.2182617,-0.1152344,0,0,1,-1,-2,-2,1,-2,26,-3,1,7,9,10,2,-7,-1.5625,-1.5625,-1.5625,-22.25,-22.25,-22.25,2.768324,2.946573,4.400256,8.169801,7.00854,7.936608,-0.1184205,-0.400839,1.594312,0.1699464,0.4339186,1.462307,0.1083593,0.4769289,1.6817,-0.162946,-0.3850754,1.584342,0.1614614,0.4764076,1.399238,0.09007485,0.02375762,1.70009,0.07138877,-0.2967667,1.680587,-0.07040131,0.1982964,1.693515,-0.01456843,-0.2890772,1.651519,-0.1317675,-0.0703008,1.672265,0.2983526,0.1318839,1.431988,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8813477,0.2529297,-0.2495117,0,0,1,-1,-2,-2,1,-2,-3,-4,0,-1,-1,-15,-6,-15,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,2.768324,2.946573,4.400256,8.377851,7.018745,8.158142,-0.1178445,-0.4016863,1.594007,0.1654496,0.4377154,1.475176,0.1080118,0.4763949,1.679751,-0.1645939,-0.3842593,1.59128,0.1635101,0.4794497,1.403941,0.09046695,0.02395056,1.700096,0.07171869,-0.2962655,1.679994,-0.06968601,0.198725,1.693516,-0.0144124,-0.2886645,1.651273,-0.1317357,-0.06978864,1.672344,0.2957886,0.1349099,1.431675,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9765625,0.2333984,-0.1655273,0,0,1,-1,-2,-2,1,-2,8,7,4,2,1,0,-3,-5,-1.5625,-1.5625,-1.5625,-7.5,-7.5,-7.5,2.768324,2.946573,4.400256,8.334303,7.011062,8.115623,-0.1182204,-0.4012377,1.592712,0.1639044,0.4395764,1.470101,0.1076137,0.4757961,1.67863,-0.162022,-0.396127,1.577304,0.1616127,0.4784117,1.399794,0.09049793,0.02399123,1.700258,0.07206725,-0.2960943,1.679588,-0.06916504,0.1990446,1.693527,-0.01425219,-0.2885616,1.65115,-0.1316638,-0.06957148,1.672352,0.2950047,0.1360771,1.43172,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-1.066406,0.3393555,-0.1147461,0,0,1,-1,-2,-2,1,-2,-39,-8,-3,0,1,1,0,-33,-1.5625,-1.5625,-1.5625,3.5,3.5,3.5,2.768324,2.946573,4.400256,8.128589,6.990064,7.884835,-0.1179443,-0.401016,1.59258,0.1684493,0.4346044,1.450742,0.1073694,0.4754578,1.678352,-0.1656724,-0.3814305,1.5943,0.1612069,0.465971,1.380771,0.0905113,0.02384575,1.699926,0.07221574,-0.2959738,1.67919,-0.06885353,0.1994452,1.693607,-0.01416091,-0.2884547,1.650944,-0.1315922,-0.06928374,1.672234,0.2950391,0.136085,1.43132,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.029297,0.3486328,0.05419922,0,0,1,-1,-2,-2,1,-2,7,3,2,1,-1,2,0,10,-1.5625,-1.5625,-1.5625,7.9375,7.9375,7.9375,2.768324,2.946573,4.400256,7.936473,6.975575,7.679968,-0.117645,-0.4012692,1.591351,0.1719022,0.4313253,1.441948,0.1072398,0.4751474,1.678293,-0.1632671,-0.3903788,1.584545,0.1610737,0.4640658,1.371222,0.0905417,0.02371681,1.699606,0.07237484,-0.2958156,1.67884,-0.06850809,0.1996492,1.693551,-0.01407351,-0.2882949,1.650773,-0.1314975,-0.06923582,1.672136,0.2952222,0.1359139,1.431389,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-1.003418,0.3818359,-0.01904297,0,0,1,-1,-2,-2,1,-2,13,-7,1,2,-1,0,4,13,-1.5625,-1.5625,-1.5625,7.1875,7.1875,7.1875,2.768324,2.946573,4.400256,7.973264,6.989737,7.711522,-0.1179746,-0.4007585,1.589849,0.1731671,0.4344323,1.451785,0.1072316,0.4750091,1.677968,-0.161851,-0.3896064,1.579515,0.1639051,0.47249,1.385608,0.090662,0.02376204,1.69976,0.07276655,-0.2954472,1.678368,-0.07041326,0.1985211,1.694044,-0.01366444,-0.2879387,1.65027,-0.1314571,-0.06922647,1.671892,0.2954564,0.1360228,1.431966,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9116211,0.2192383,-0.1704102,0,0,1,-1,-2,-2,1,-2,1,2,1,-1,-1,-1,-3,-11,-1.5625,-1.5625,-1.5625,11,11,11,2.768324,2.946573,4.400256,8.260378,7.032262,7.999167,-0.1182473,-0.4016087,1.590196,0.1713903,0.4412703,1.474791,0.1076063,0.4743566,1.677249,-0.1755002,-0.3488516,1.620222,0.1674063,0.4812277,1.405425,0.09078111,0.02392469,1.699894,0.07286971,-0.2952407,1.677916,-0.0700098,0.1988536,1.693851,-0.01359324,-0.2877335,1.649955,-0.1313117,-0.06942756,1.671502,0.2958975,0.1372208,1.431773,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8798828,0.152832,-0.2998047,0,0,1,-1,-2,-2,1,-2,4,-3,-3,-4,-1,1,3,6,-1.5625,-1.5625,-1.5625,4.9375,4.9375,4.9375,2.768324,2.946573,4.400256,8.423744,7.039927,8.150793,-0.1182239,-0.4038812,1.588408,0.1659175,0.4525472,1.487136,0.108021,0.4740711,1.676236,-0.1629649,-0.387024,1.580912,0.1740555,0.5002943,1.409273,0.09078217,0.02381054,1.699314,0.07288978,-0.2951078,1.677433,-0.06934913,0.1992761,1.693019,-0.01359552,-0.2875587,1.649561,-0.1311598,-0.06905605,1.670792,0.2967461,0.1386099,1.431061,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9213867,0.2055664,-0.0703125,0,0,1,-1,-2,-2,1,-2,-14,-3,0,-1,-2,2,0,-2,-1.5625,-1.5625,-1.5625,-1.875,-1.875,-1.875,2.768324,2.946573,4.400256,8.308585,7.033161,8.028617,-0.1188519,-0.3996908,1.586807,0.1679723,0.4510179,1.477695,0.1081718,0.4740056,1.676088,-0.1733303,-0.3502555,1.600111,0.1654135,0.4806052,1.391031,0.09089369,0.02395571,1.698647,0.07298913,-0.2947039,1.676858,-0.06889735,0.199692,1.69251,-0.01340074,-0.28699,1.648816,-0.1309631,-0.06897404,1.670174,0.297029,0.1385827,1.431045,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.9477539,0.2236328,-0.02441406,0,0,1,-1,-2,-2,1,-2,-13,0,-3,-3,-4,3,0,-9,-1.5625,-1.5625,-1.5625,-8.1875,-8.1875,-8.1875,2.768324,2.946573,4.400256,8.119298,7.021198,7.841222,-0.119251,-0.4022577,1.585198,0.1742903,0.4368617,1.450432,0.1082954,0.4739095,1.67599,-0.1579347,-0.4026467,1.564051,0.1672738,0.4709236,1.379243,0.09099622,0.02409605,1.698603,0.0731791,-0.2946358,1.676284,-0.06858408,0.1999768,1.692093,-0.01324167,-0.2869439,1.648169,-0.1309321,-0.06885799,1.66962,0.2978034,0.1367026,1.432015,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.7202148,0.2670898,-0.1054688,0,0,1,-1,-2,-2,1,-2,-9,-2,0,0,-2,-2,0,4,-1.5625,-1.5625,-1.5625,-10,-10,-10,2.768324,2.946573,4.400256,7.737701,6.968153,7.46893,-0.1189112,-0.4025139,1.585869,0.1757009,0.4182661,1.427482,0.1082408,0.4738546,1.676036,-0.1644609,-0.3831717,1.5824,0.1628467,0.4466816,1.358189,0.0913638,0.02427014,1.698307,0.07326496,-0.2946089,1.675849,-0.06813248,0.2001898,1.691292,-0.01310974,-0.2868086,1.647388,-0.1310523,-0.06855459,1.668758,0.3031029,0.1135286,1.439995,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.5874023,0.2949219,-0.04199219,0,0,1,-1,-2,-2,1,-2,-10,-1,1,-2,-2,-1,-2,-17,-1.5625,-1.5625,-1.5625,-2,-2,-2,2.768324,2.946573,4.400256,7.561445,6.890682,7.284872,-0.1186436,-0.4025961,1.584871,0.1756644,0.3729101,1.40307,0.1077941,0.4737169,1.676324,-0.1628401,-0.3865276,1.576823,0.1575634,0.4028398,1.315067,0.0912783,0.02337223,1.696957,0.07307626,-0.2955761,1.675307,-0.06764303,0.2002733,1.690543,-0.01332721,-0.2876695,1.646908,-0.131391,-0.06843302,1.668113,0.3070747,0.08780925,1.451452,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.4594727,0.3891602,0.1132813,0,0,1,-1,-2,-2,1,-2,9,5,-4,0,0,-1,0,-1,-1.5625,-1.5625,-1.5625,3.9375,3.9375,3.9375,2.768324,2.946573,4.400256,7.20646,6.600641,6.899855,-0.1179168,-0.4040339,1.58575,0.1795774,0.2957793,1.369345,0.1059644,0.4762142,1.677304,-0.1652901,-0.3742444,1.591429,0.156691,0.3180201,1.278571,0.0908369,0.02274636,1.696961,0.07228091,-0.297585,1.674713,-0.06829555,0.1992514,1.689385,-0.01407758,-0.2899193,1.646646,-0.1317482,-0.0685304,1.667727,0.3372787,0.009009405,1.495139,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6743164,0.5527344,0.184082,0,0,1,-1,-2,-2,1,-2,-2,-1,-2,-1,-2,-1,2,-4,-1.5625,-1.5625,-1.5625,-56.5625,-56.5625,-56.5625,2.768324,2.946573,4.400256,6.872129,6.107043,6.543011,-0.1181831,-0.4034149,1.58778,0.1734303,0.213676,1.306317,0.104298,0.4787904,1.67831,-0.160768,-0.4006039,1.573966,0.1906889,0.1948112,1.271684,0.08755574,0.02158426,1.696269,0.07083334,-0.3010884,1.674255,-0.07290807,0.1971342,1.689329,-0.01541332,-0.2943812,1.647226,-0.1322976,-0.06865513,1.66758,0.3201292,-0.008873024,1.522523,NA,NA,NotTracked,Closed,
0.9555664,-0.2783203,0.05371094,-0.2666016,0.6269531,0.4790039,0,0,1,-1,-2,-2,1,-2,-4,-4,-2,0,0,1,-1,-2,-1.5625,-1.5625,-1.5625,-53.125,-53.125,-53.125,2.768324,2.946573,4.400256,6.746002,5.798287,6.424374,-0.1179276,-0.4038278,1.590174,0.1786209,0.08206151,1.265407,0.1050234,0.4790848,1.678627,-0.1621305,-0.3923317,1.578498,0.1712558,0.05411968,1.215714,0.08559579,0.01907028,1.697394,0.07027622,-0.3049748,1.674456,-0.07632193,0.1943825,1.689454,-0.01552264,-0.2991824,1.64756,-0.1330713,-0.07556934,1.667583,0.3164837,-0.01255479,1.531648,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.1879883,0.7431641,0.4755859,0,0,1,-1,-2,-2,1,-2,0,-1,-1,1,0,0,-3,-1,-1.5625,-1.5625,-1.5625,-30.6875,-30.6875,-30.6875,2.768324,2.946573,4.400256,6.617238,5.30371,6.30019,-0.1198738,-0.4038409,1.591867,0.1914835,-0.06265724,1.25158,0.1051285,0.479154,1.678612,-0.1628517,-0.3822161,1.579084,0.1769975,-0.1010664,1.2428,0.08476217,0.0189551,1.697564,0.06995723,-0.3047059,1.674455,-0.07845664,0.1937186,1.688703,-0.01560873,-0.2988372,1.646283,-0.1337543,-0.07747899,1.667512,0.3400964,-0.02155705,1.562277,NA,NA,NotTracked,Unknown,
