ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.7915039,0.9365234,0.7514648,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-2,-4,13,1,3,-1,1.9375,1.9375,1.9375,13.375,13.375,13.375,2.530096,2.995708,6.887621,6.421016,3.986917,9.323214,-0.1220313,-0.4060912,1.601107,0.2346318,-0.2034728,1.466399,0.09930968,0.4900707,1.690858,-0.07220854,-0.3910038,1.578079,0.1866118,-0.2475978,1.442,0.08478833,0.01885615,1.697506,0.07525093,-0.3073178,1.682989,-0.08454518,0.1909598,1.672923,-0.008729188,-0.3004256,1.645151,-0.1370571,-0.09887201,1.66003,0.31582,-0.05131071,1.697387,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.3139648,0.8398438,0.8095703,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,1,-2,-11,4,5,-8,1.9375,1.9375,1.9375,11.8125,11.8125,11.8125,2.530096,2.995708,6.887621,6.383986,4.606322,9.431816,-0.1228005,-0.4059465,1.60198,0.2061398,-0.03641969,1.419374,0.1002849,0.4898028,1.689558,-0.07236056,-0.3941177,1.57827,0.1488669,-0.02955704,1.502833,0.08454034,0.0189141,1.69735,0.07451858,-0.3070166,1.682843,-0.08381946,0.1911081,1.672057,-0.009418784,-0.3001525,1.644809,-0.1370147,-0.09734552,1.659616,0.3515371,-0.03095237,1.655476,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.3466797,0.6757813,0.5776367,-2,-1,-2,-2,-3,-4,-2,-3,6,8,2,3,-3,0,7,6,1.9375,1.9375,1.9375,19.375,19.375,19.375,2.530096,2.995708,6.887621,6.41585,5.54571,9.603285,-0.1222754,-0.4065527,1.598803,0.2072262,0.1312151,1.439522,0.1024926,0.4887892,1.687831,-0.07351808,-0.40235,1.577744,0.1571935,0.1356853,1.4753,0.08437549,0.0185493,1.697486,0.0743644,-0.3077701,1.682905,-0.08279384,0.191022,1.671341,-0.009627839,-0.3009717,1.644835,-0.1369704,-0.09733177,1.659125,0.3357165,-0.03211834,1.624729,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6137695,0.3955078,0.4980469,-2,-1,-2,-2,-3,-4,-2,-3,-16,-4,-4,-5,2,0,-7,-3,1.9375,1.9375,1.9375,70.375,70.375,70.375,2.530096,2.995708,6.887621,6.522844,6.001298,9.702559,-0.1211965,-0.4061838,1.594155,0.2139205,0.2557295,1.479943,0.1028624,0.4881997,1.686087,-0.07244453,-0.3950323,1.577211,0.2300043,0.2851597,1.46555,0.08424429,0.0181651,1.697361,0.07375246,-0.3087415,1.682542,-0.08175787,0.1916652,1.671348,-0.01082712,-0.301452,1.645005,-0.1361768,-0.08826745,1.6568,0.3399498,-0.00863947,1.541791,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3959961,0.4648438,0.2817383,-2,-1,-2,-2,-3,-4,-2,-3,5,-1,-6,-1,4,5,7,-7,1.9375,1.9375,1.9375,50.6875,50.6875,50.6875,2.530096,2.995708,6.887621,6.772853,6.555003,9.859013,-0.1200929,-0.4058264,1.592651,0.2114043,0.3130163,1.503108,0.1047793,0.4867868,1.684279,-0.07174812,-0.3891807,1.577019,0.220772,0.3383926,1.470715,0.08553085,0.01878321,1.696926,0.07325302,-0.3074141,1.681536,-0.07875044,0.1936201,1.671562,-0.01229887,-0.2989074,1.643954,-0.1360855,-0.08020698,1.655585,0.3539285,0.002115714,1.529011,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1860352,0.1665039,0.1279297,-2,-1,-2,-2,-3,-4,-2,-3,0,0,-1,-3,-9,-9,-6,-2,1.9375,1.9375,1.9375,-25.5625,-25.5625,-25.5625,2.530096,2.995708,6.887621,7.261265,6.743294,0.4522288,-0.117475,-0.4050616,1.588819,0.1909526,0.3072333,1.499717,0.1063235,0.4854545,1.682823,-0.07217471,-0.3944379,1.576785,0.2128703,0.3123826,1.446,0.08634907,0.0189168,1.696608,0.07309698,-0.3068441,1.680533,-0.07616692,0.1945295,1.671675,-0.01283949,-0.298173,1.643349,-0.1358665,-0.07760768,1.654932,0.35677,0.0461321,1.481995,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2661133,0.3056641,0.1206055,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-2,-1,-2,-10,5,2,1.9375,1.9375,1.9375,-34.625,-34.625,-34.625,2.530096,2.995708,6.887621,7.358799,6.58337,0.600781,-0.1156269,-0.4056622,1.587727,0.1613964,0.2668072,1.494628,0.1049332,0.4862597,1.683857,-0.07073916,-0.3912078,1.574354,0.1676116,0.2918608,1.459575,0.08467178,0.01718746,1.694739,0.07183407,-0.3102104,1.679171,-0.07662535,0.1943886,1.672344,-0.01453894,-0.3013345,1.644277,-0.1357187,-0.07794289,1.655299,0.3660441,0.0402756,1.481411,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2729492,0.4980469,0.1796875,-2,-1,-2,-2,-3,-4,-2,-3,0,-3,-3,-7,5,5,2,-1,1.9375,1.9375,1.9375,-38.8125,-38.8125,-38.8125,2.530096,2.995708,6.887621,7.366917,6.48398,0.6373256,-0.1153513,-0.4043487,1.586036,0.1440114,0.2544579,1.502061,0.1021663,0.4866703,1.685473,-0.06807817,-0.379556,1.569589,0.1460075,0.2815638,1.4769,0.08289988,0.01561404,1.693219,0.07082919,-0.313621,1.678136,-0.07880116,0.1930589,1.673973,-0.01563372,-0.3053024,1.645813,-0.1354254,-0.08040205,1.656147,0.3722208,0.02730591,1.495856,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.058105,0.8515625,-0.01464844,-2,-1,-2,-2,-3,-4,-2,-3,1,2,-1,-3,-7,-4,-2,-4,1.9375,1.9375,1.9375,20.0625,20.0625,20.0625,2.530096,2.995708,6.887621,7.333729,6.348649,0.6579523,-0.1174706,-0.4045124,1.587791,0.1769097,0.2666818,1.509143,0.09888814,0.4858815,1.686904,-0.06879558,-0.3908895,1.570577,0.155688,0.2832819,1.476934,0.08193503,0.01469363,1.69237,0.07058811,-0.3150128,1.677,-0.08002871,0.1923667,1.674703,-0.01580302,-0.3066711,1.645522,-0.1357188,-0.08168907,1.656875,0.3740524,0.02589743,1.495021,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8710938,0.5952148,0.01367188,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,-3,-1,0,-4,3,-6,1.9375,1.9375,1.9375,33,33,33,2.530096,2.995708,6.887621,7.371399,6.485405,0.6630514,-0.1198398,-0.4083469,1.590935,0.1236468,0.3832162,1.564625,0.09830742,0.4859608,1.686911,-0.0695777,-0.3956403,1.570166,0.09999319,0.3543435,1.601064,0.0825514,0.01530484,1.692358,0.0710356,-0.3142665,1.676363,-0.08021118,0.1920299,1.674578,-0.01545099,-0.305968,1.644574,-0.1359974,-0.08132643,1.656769,0.3719554,0.03083712,1.492182,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.5571289,0.2900391,0.2080078,-2,-1,-2,-2,-3,-4,-2,-3,-1,2,2,2,4,-1,-2,13,1.9375,1.9375,1.9375,2.875,2.875,2.875,2.530096,2.995708,6.887621,7.404979,6.586198,0.6895658,-0.1238285,-0.4101901,1.592825,0.1446952,0.3416283,1.526409,0.09773867,0.4862819,1.686764,-0.07044183,-0.3890688,1.572596,0.117699,0.3564346,1.596941,0.08328939,0.01624504,1.692227,0.07148588,-0.3128294,1.675547,-0.08018442,0.1919329,1.674514,-0.01506767,-0.3046318,1.643293,-0.136218,-0.08095478,1.656211,0.3698952,0.04852697,1.478885,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6518555,0.565918,-0.1948242,-2,-1,-2,-2,-3,-4,-2,-3,-1,-4,0,3,11,7,6,-2,1.9375,1.9375,1.9375,-14.5625,-14.5625,-14.5625,2.530096,2.995708,6.887621,7.403107,6.394237,0.7165589,-0.1238692,-0.4096043,1.590893,0.16969,0.2671686,1.493447,0.09560593,0.4864842,1.687492,-0.07267838,-0.3941939,1.571985,0.1181742,0.2497471,1.5395,0.08265866,0.01595036,1.691474,0.07100113,-0.3135459,1.674938,-0.08071201,0.1918271,1.674487,-0.01555015,-0.305223,1.643062,-0.1366416,-0.08412409,1.655401,0.3752093,0.04504182,1.480768,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9648438,0.8276367,0.2802734,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-2,-1,-4,1,3,2,1.9375,1.9375,1.9375,-1.5,-1.5,-1.5,2.530096,2.995708,6.887621,7.377977,6.290792,0.6887819,-0.1226642,-0.4091021,1.587413,0.1663923,0.2584729,1.499084,0.09390727,0.4866635,1.688217,-0.07227896,-0.3911865,1.571515,0.1222739,0.2333462,1.531375,0.08140638,0.0147842,1.690542,0.07002243,-0.3158456,1.674132,-0.08190915,0.1910816,1.674584,-0.01665473,-0.3076597,1.643295,-0.1363547,-0.08885924,1.655079,0.3795776,0.03912906,1.486874,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9633789,0.7016602,-0.01416016,-2,-1,-2,-2,-3,-4,-2,-3,0,0,-1,-5,-4,-6,0,-3,1.9375,1.9375,1.9375,23.0625,23.0625,23.0625,2.530096,2.995708,6.887621,7.377334,6.472205,0.6429756,-0.1208597,-0.4087777,1.586416,0.1982893,0.2758144,1.505631,0.09334715,0.4862927,1.688181,-0.0740585,-0.3979812,1.57153,0.1488844,0.273712,1.484558,0.08115444,0.01469433,1.690546,0.07022217,-0.3153977,1.67366,-0.08248629,0.1904387,1.674551,-0.01647002,-0.3072671,1.642858,-0.1366142,-0.08752147,1.655112,0.3784067,0.03812154,1.488846,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7592773,0.3793945,-0.05273438,-2,-1,-2,-2,-3,-4,-2,-3,-2,1,5,7,6,9,5,1,1.9375,1.9375,1.9375,-2.5625,-2.5625,-2.5625,2.530096,2.995708,6.887621,7.437676,6.645756,0.6873031,-0.1199079,-0.4078828,1.586784,0.1204135,0.3969434,1.567022,0.09340573,0.4860555,1.687476,-0.07167788,-0.3923038,1.570123,0.1085873,0.3567627,1.605241,0.08317548,0.01673203,1.690685,0.07104193,-0.3121839,1.672377,-0.08204113,0.190529,1.674293,-0.01560271,-0.3036426,1.639677,-0.1370398,-0.08428232,1.654322,0.3752787,0.05234654,1.479318,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.5302734,0.2416992,0.1401367,-2,-1,-2,-2,-3,-4,-2,-3,1,5,2,-1,6,1,-1,-2,1.9375,1.9375,1.9375,3.4375,3.4375,3.4375,2.530096,2.995708,6.887621,7.446962,6.639872,0.7027488,-0.1208967,-0.4075509,1.585137,0.1112274,0.3850943,1.565935,0.09359953,0.4859979,1.687093,-0.07174329,-0.3910119,1.569633,0.1056137,0.3557503,1.603314,0.08355788,0.01708946,1.690474,0.0712171,-0.3116404,1.671967,-0.0819247,0.1905405,1.674079,-0.01545368,-0.3031297,1.639111,-0.1370253,-0.08331229,1.653687,0.3754952,0.05328409,1.478303,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.6113281,0.5078125,0.03808594,-2,-1,-2,-2,-3,-4,-2,-3,1,6,1,1,-2,-2,0,-1,1.9375,1.9375,1.9375,-23.25,-23.25,-23.25,2.530096,2.995708,6.887621,7.457444,6.463528,0.7411001,-0.1227545,-0.4071873,1.583454,0.1395154,0.2818926,1.510572,0.09338639,0.4858969,1.68726,-0.07305989,-0.4008785,1.56906,0.1130921,0.2786287,1.557077,0.08237424,0.01596338,1.68947,0.0702994,-0.3135217,1.671439,-0.08216017,0.1906402,1.674047,-0.01648111,-0.3051543,1.639611,-0.1369826,-0.08559106,1.652781,0.3793954,0.03781753,1.489578,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.6821289,0.7001953,0.1152344,-2,-1,-2,-2,-3,-4,-2,-3,-4,-3,-3,2,-1,1,-4,-2,1.9375,1.9375,1.9375,-35,-35,-35,2.530096,2.995708,6.887621,7.385322,6.359983,0.6951335,-0.1235736,-0.4092694,1.58119,0.168429,0.2305127,1.496946,0.09296118,0.4858694,1.687284,-0.07270853,-0.393152,1.569374,0.1747971,0.2011734,1.5807,0.08125661,0.01463701,1.688935,0.06929315,-0.3162431,1.671221,-0.08280784,0.1904387,1.674002,-0.01752968,-0.3082967,1.641043,-0.1369453,-0.08587515,1.652846,0.3780832,0.01497739,1.509956,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4560547,0.3891602,0.1455078,-2,-1,-2,-2,-3,-4,-2,-3,-2,0,0,-2,-3,1,6,2,1.9375,1.9375,1.9375,-82.4375,-82.4375,-82.4375,2.530096,2.995708,6.887621,6.987337,6.135652,0.4019601,-0.1231721,-0.4092068,1.582717,0.1309607,0.197153,1.47931,0.09278727,0.485779,1.687328,-0.07236109,-0.379261,1.568,0.1000539,0.1838924,1.515091,0.0807738,0.01423738,1.689359,0.06923954,-0.3161267,1.671207,-0.0842029,0.1907652,1.674484,-0.01748976,-0.3083491,1.641099,-0.1369576,-0.0867832,1.652977,0.3647057,-0.008239274,1.542622,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4389648,0.5649414,0.3613281,-2,-1,-2,-2,-3,-4,-2,-3,-2,-4,-1,-1,0,-2,0,2,1.9375,1.9375,1.9375,-78.1875,-78.1875,-78.1875,2.530096,2.995708,6.887621,6.651987,5.677831,0.1494009,-0.1220482,-0.4098546,1.585775,0.156636,0.07551605,1.467595,0.09266308,0.4858057,1.687323,-0.07210904,-0.3877324,1.568525,0.1044738,0.05495869,1.521308,0.08082707,0.0147853,1.690209,0.06972086,-0.3138301,1.671427,-0.08481364,0.1905228,1.67462,-0.01594626,-0.3063743,1.639453,-0.137056,-0.08774027,1.653304,0.3558482,-0.02276242,1.584627,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.04882813,0.7163086,0.5112305,-2,-1,-2,-2,-3,-4,-2,-3,1,3,2,2,3,2,0,-4,1.9375,1.9375,1.9375,-57,-57,-57,2.530096,2.995708,6.887621,6.475223,5.178647,9.990825,-0.1219616,-0.4090465,1.586988,0.1300087,-0.04053145,1.419905,0.09220345,0.4860963,1.687303,-0.07182135,-0.3903346,1.566849,0.08189768,-0.05752571,1.470964,0.0806632,0.01531858,1.690554,0.06966355,-0.3116495,1.671237,-0.08529095,0.1903782,1.674399,-0.01495115,-0.304342,1.63745,-0.137354,-0.09349403,1.653324,0.3548026,-0.02924113,1.614382,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.09472656,0.9282227,0.472168,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,0,-1,5,-1,-2,-4,1.9375,1.9375,1.9375,-57.375,-57.375,-57.375,2.530096,2.995708,6.887621,6.394005,4.650992,9.876619,-0.1225711,-0.4076244,1.58998,0.1595486,-0.1791232,1.424165,0.09132042,0.4860759,1.687339,-0.07211131,-0.3884164,1.568447,0.103568,-0.1899352,1.477062,0.08070239,0.01565685,1.690763,0.07017097,-0.3108005,1.671351,-0.08614015,0.1891256,1.673976,-0.01391742,-0.3038292,1.636816,-0.1373629,-0.09741833,1.653817,0.3372137,-0.03562062,1.648216,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9316406,0.8608398,0.6025391,-2,-1,-2,-2,-3,-4,-2,-3,-12,-9,-5,-3,-1,-1,0,1,1.9375,1.9375,1.9375,30.9375,30.9375,30.9375,2.530096,2.995708,6.887621,6.494483,4.162553,9.753544,-0.1259663,-0.4105142,1.590935,0.1985085,-0.2975948,1.449301,0.09059099,0.4863621,1.687575,-0.07414117,-0.403699,1.567964,0.2091309,-0.3511168,1.450739,0.08027247,0.01573982,1.69063,0.06832884,-0.3105655,1.670671,-0.08672693,0.1880912,1.67336,-0.01598561,-0.3032096,1.635304,-0.1375459,-0.09939682,1.65366,0.3232657,-0.0404724,1.654103,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.9648438,0.7797852,0.4287109,-2,-1,-2,-2,-3,-4,-2,-3,3,0,-2,0,-1,-1,3,9,1.9375,1.9375,1.9375,-35.1875,-35.1875,-35.1875,2.530096,2.995708,6.887621,6.537314,3.727477,9.630497,-0.1266059,-0.4118405,1.591598,0.2390405,-0.3586348,1.49269,0.09006633,0.4865461,1.687492,-0.07801592,-0.4036722,1.573824,0.1952517,-0.3820052,1.504111,0.08028682,0.01579019,1.69058,0.06854217,-0.3104907,1.670691,-0.08712889,0.1876916,1.672828,-0.0157968,-0.3032264,1.635161,-0.1376819,-0.1017259,1.65327,0.316204,-0.05376286,1.65327,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.105957,0.6601563,0.418457,-2,-1,-2,-2,-3,-4,-2,-3,-8,-3,-2,-1,-1,0,-1,-2,1.9375,1.9375,1.9375,-55.875,-55.875,-55.875,2.530096,2.995708,6.887621,6.569167,3.481609,9.514066,-0.1260846,-0.4097868,1.586893,0.258112,-0.3951195,1.533369,0.08966874,0.4867205,1.686826,-0.07534,-0.3961295,1.570511,0.208796,-0.4021469,1.517243,0.08072684,0.01590809,1.690354,0.07029097,-0.3104921,1.670866,-0.08726116,0.1875262,1.671815,-0.01390357,-0.3035847,1.635071,-0.1378096,-0.1018965,1.652781,0.3116439,-0.06357076,1.650416,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.140137,0.425293,0.2719727,-2,-1,-2,-2,-3,-4,-2,-3,1,3,4,2,2,2,-1,-5,1.9375,1.9375,1.9375,-70.625,-70.625,-70.625,2.530096,2.995708,6.887621,6.669718,3.185324,9.280472,-0.1253883,-0.409993,1.587129,0.28071,-0.4210687,1.565997,0.08959501,0.4868446,1.686631,-0.07613935,-0.4017834,1.571942,0.2278697,-0.4208715,1.525387,0.08151364,0.01602213,1.690271,0.07272843,-0.3106329,1.671542,-0.08715258,0.1876852,1.671501,-0.01122991,-0.3040141,1.635428,-0.1379449,-0.1020347,1.652469,0.309001,-0.07278639,1.64932,NA,NA,NotTracked,NotTracked,
