ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,-0.9887695,0.3183594,0.08740234,-1,-3,-1,-2,0,1,1,1,2,-2,1,3,2,-3,-1,-4,2.3125,2.3125,2.3125,15.6875,15.6875,15.6875,2.415194,2.952574,4.475351,7.277798,7.112792,2.904636,-0.1345786,-0.40748,1.651883,0.1590469,0.3740412,1.611268,0.09868209,0.4822289,1.765642,-0.08419589,-0.395208,1.635092,0.1966856,0.3766498,1.584556,0.08105829,0.02057487,1.762282,0.06437743,-0.3059335,1.740355,-0.07406328,0.1953319,1.750201,-0.01944746,-0.2985861,1.709907,-0.1431061,-0.07648391,1.721835,0.2454027,0.01344152,1.556132,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.9501953,0.234375,0.08105469,-1,-3,-1,-2,0,1,1,1,12,1,-1,2,4,2,2,12,2.3125,2.3125,2.3125,-11.8125,-11.8125,-11.8125,2.415194,2.952574,4.475351,7.360674,7.124024,3.012158,-0.1344906,-0.4071356,1.652976,0.1516855,0.3770938,1.630951,0.09894139,0.4817255,1.765101,-0.0844899,-0.4063961,1.635839,0.201455,0.3575701,1.587933,0.08108396,0.02050575,1.762246,0.06446504,-0.3060197,1.740364,-0.07425898,0.1952679,1.750254,-0.0192958,-0.2987384,1.710178,-0.1430797,-0.0766262,1.721789,0.2447128,0.01424111,1.555332,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9223633,0.2431641,-0.02685547,-1,-3,-1,-2,0,1,1,1,4,-3,5,3,-2,2,3,4,2.3125,2.3125,2.3125,-9.3125,-9.3125,-9.3125,2.415194,2.952574,4.475351,7.500201,7.127805,3.160461,-0.1350071,-0.4063167,1.653892,0.1477879,0.378038,1.64129,0.09913789,0.4815748,1.765099,-0.0838634,-0.386379,1.635387,0.130953,0.5086972,1.607333,0.08113028,0.02044696,1.762259,0.06471094,-0.3060693,1.740433,-0.0744558,0.1951783,1.750357,-0.01886285,-0.2989756,1.710706,-0.1430636,-0.07661672,1.721807,0.2451243,0.01525195,1.557126,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8613281,0.2666016,-0.1411133,-1,-3,-1,-2,0,1,1,1,-19,4,2,1,-1,1,-11,-23,2.3125,2.3125,2.3125,-7.625,-7.625,-7.625,2.415194,2.952574,4.475351,7.777104,7.114532,3.451824,-0.1348572,-0.4068073,1.653177,0.1487745,0.3810719,1.634083,0.09926009,0.4814603,1.765061,-0.08450776,-0.4162848,1.636048,0.1729056,0.4368999,1.5884,0.08121055,0.02040154,1.76227,0.06490742,-0.3060833,1.740429,-0.07467185,0.1948879,1.750531,-0.01864818,-0.2990459,1.710801,-0.142999,-0.0765334,1.721904,0.2454428,0.01514561,1.557849,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-1.024414,0.1899414,0.08154297,-1,-3,-1,-2,0,1,1,1,-26,-5,-2,1,4,1,-4,-33,2.3125,2.3125,2.3125,12.4375,12.4375,12.4375,2.415194,2.952574,4.475351,7.368854,7.105042,2.987057,-0.1354134,-0.4073162,1.652641,0.1529919,0.3826061,1.618403,0.09930169,0.4813873,1.765108,-0.08397875,-0.3879807,1.635298,0.1563219,0.4595597,1.6044,0.08195089,0.02002011,1.762116,0.06498358,-0.3061775,1.74041,-0.07468299,0.1947811,1.750587,-0.01863623,-0.299079,1.710802,-0.1429453,-0.07651665,1.721916,0.2444585,0.01469338,1.556425,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9672852,0.2763672,0.2036133,-1,-3,-1,-2,0,1,1,1,-3,1,-1,-1,-1,-1,-2,-8,2.3125,2.3125,2.3125,-0.875,-0.875,-0.875,2.415194,2.952574,4.475351,7.071329,7.098433,2.688235,-0.1345847,-0.406759,1.652893,0.15467,0.3812605,1.617312,0.09938522,0.4813345,1.765151,-0.08384605,-0.4099685,1.634333,0.2060197,0.3537914,1.562583,0.08200663,0.02004204,1.762119,0.06508659,-0.3062419,1.740386,-0.07466042,0.1947524,1.750596,-0.01860616,-0.2990964,1.710807,-0.1425045,-0.07576229,1.721752,0.2440479,0.0144004,1.555836,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9770508,0.2373047,0.03027344,-1,-3,-1,-2,0,1,1,1,6,5,3,-2,-6,-2,-1,4,2.3125,2.3125,2.3125,-15.6875,-15.6875,-15.6875,2.415194,2.952574,4.475351,7.370728,7.12385,3.020625,-0.1326655,-0.4078535,1.650635,0.1480972,0.3858638,1.636034,0.09985153,0.4809274,1.764734,-0.08352388,-0.3916883,1.634818,0.1563216,0.474723,1.60125,0.08271922,0.01970967,1.761797,0.06525279,-0.3063395,1.740302,-0.07462683,0.1945753,1.750428,-0.01846571,-0.2991866,1.710775,-0.1422702,-0.07581475,1.721354,0.2446456,0.01436212,1.556987,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9448242,0.2119141,-0.07568359,-1,-3,-1,-2,0,1,1,1,1,2,2,0,-1,0,-1,1,2.3125,2.3125,2.3125,-16.8125,-16.8125,-16.8125,2.415194,2.952574,4.475351,7.758008,7.119787,3.437291,-0.1331479,-0.4073146,1.653253,0.1427907,0.3923084,1.646413,0.1006396,0.4809603,1.764996,-0.08340352,-0.3945158,1.636359,0.2018194,0.350445,1.605814,0.08271664,0.01969775,1.761808,0.06555864,-0.3063982,1.740381,-0.07464755,0.1945412,1.750317,-0.01811685,-0.2993911,1.711018,-0.1421301,-0.07573687,1.721307,0.2455631,0.01515815,1.558614,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9892578,0.2431641,-0.2124023,-1,-3,-1,-2,0,1,1,1,7,5,1,-3,-2,0,-1,3,2.3125,2.3125,2.3125,-6.25,-6.25,-6.25,2.415194,2.952574,4.475351,7.875211,7.10704,3.567187,-0.1332094,-0.4069695,1.652489,0.1381388,0.4006419,1.644591,0.1013377,0.4807086,1.764502,-0.08380089,-0.4072542,1.635808,0.1947,0.368246,1.603454,0.08271365,0.01965231,1.761706,0.06579183,-0.3064751,1.740309,-0.07458893,0.1945174,1.749973,-0.01790179,-0.2995015,1.711058,-0.1419949,-0.07557974,1.720999,0.2459578,0.01512679,1.559056,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9609375,0.2583008,0.002929688,-1,-3,-1,-2,0,1,1,1,-4,3,1,-1,-1,0,1,-1,2.3125,2.3125,2.3125,9.75,9.75,9.75,2.415194,2.952574,4.475351,7.748625,7.108985,3.424582,-0.1338812,-0.4065265,1.651564,0.1367292,0.4022314,1.644404,0.1015231,0.4806629,1.764319,-0.08388375,-0.4243354,1.635,0.1981626,0.3534501,1.598856,0.08320919,0.01925464,1.761352,0.06594687,-0.3065481,1.740221,-0.07445243,0.1943596,1.749444,-0.01775593,-0.2995701,1.711019,-0.1419293,-0.07565439,1.720542,0.2461368,0.01488489,1.559343,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.996582,0.2421875,-0.04638672,-1,-3,-1,-2,0,1,1,1,-5,-9,2,3,0,-2,-3,-4,2.3125,2.3125,2.3125,-0.875,-0.875,-0.875,2.415194,2.952574,4.475351,7.726792,7.112551,3.408315,-0.1331783,-0.4069872,1.651468,0.1384443,0.3971352,1.645187,0.1018421,0.4804503,1.763899,-0.08293049,-0.387383,1.635902,0.1955959,0.3614035,1.600636,0.08316014,0.01914142,1.76119,0.06615113,-0.3066509,1.740113,-0.07453641,0.1942255,1.748813,-0.01755556,-0.2996942,1.710972,-0.1418774,-0.07556624,1.720101,0.2462805,0.01464276,1.559496,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9589844,0.2563477,-0.05273438,-1,-3,-1,-2,0,1,1,1,0,1,-2,-3,0,-1,0,1,2.3125,2.3125,2.3125,2.6875,2.6875,2.6875,2.415194,2.952574,4.475351,7.75246,7.112381,3.432305,-0.133304,-0.4064806,1.651837,0.1378352,0.3999911,1.644282,0.1020803,0.4803254,1.763385,-0.08291306,-0.3884231,1.636174,0.199249,0.3514844,1.596778,0.08352919,0.01887476,1.76079,0.0663216,-0.3066908,1.739995,-0.07450974,0.1942549,1.748368,-0.01741049,-0.2997829,1.710908,-0.1417334,-0.07573383,1.719629,0.2463369,0.01457132,1.559567,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9135742,0.25,-0.03076172,-1,-3,-1,-2,0,1,1,1,-5,-1,2,0,0,0,-1,-5,2.3125,2.3125,2.3125,5.4375,5.4375,5.4375,2.415194,2.952574,4.475351,7.665639,7.105879,3.336939,-0.1327069,-0.4068503,1.651191,0.1367203,0.3978361,1.640087,0.1022597,0.4804448,1.762743,-0.08128276,-0.3800706,1.633837,0.1946199,0.3635822,1.591083,0.08333993,0.01884663,1.7605,0.06633148,-0.3067727,1.739928,-0.07455657,0.1942037,1.747774,-0.01741462,-0.299894,1.710914,-0.1418066,-0.07586409,1.719295,0.2464319,0.01448488,1.559708,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.8930664,0.2485352,-0.05419922,-1,-3,-1,-2,0,1,1,1,14,-2,-5,-5,-2,-3,-4,15,2.3125,2.3125,2.3125,3.375,3.375,3.375,2.415194,2.952574,4.475351,7.55757,7.098609,3.218796,-0.1331109,-0.4076755,1.651905,0.1338542,0.4005565,1.630499,0.101202,0.4810138,1.761267,-0.08189442,-0.3883964,1.63439,0.1230834,0.5121264,1.609,0.08298571,0.01883591,1.760136,0.06634781,-0.3068528,1.739833,-0.07477361,0.194199,1.747304,-0.01743264,-0.2999527,1.710668,-0.142018,-0.07588323,1.719115,0.2458511,0.01294888,1.559002,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.6992188,0.2675781,-0.05761719,-1,-3,-1,-2,0,1,1,1,-6,-2,0,0,-2,1,0,-2,2.3125,2.3125,2.3125,28.875,28.875,28.875,2.415194,2.952574,4.475351,7.276033,7.04945,2.888535,-0.1332155,-0.4074787,1.651486,0.1200648,0.3785307,1.625289,0.09921106,0.4831797,1.760536,-0.08365715,-0.3996022,1.635,0.08072158,0.4072548,1.627688,0.08335186,0.01822373,1.759633,0.06628077,-0.3074068,1.739428,-0.07551596,0.1938288,1.746388,-0.01767809,-0.3004697,1.709908,-0.1420263,-0.07606734,1.718863,0.2516089,0.003914949,1.565729,NA,NA,Unknown,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.5336914,0.2763672,0.1484375,-1,-3,-1,-2,0,1,1,1,2,-2,-3,0,2,0,0,0,2.3125,2.3125,2.3125,5.4375,5.4375,5.4375,2.415194,2.952574,4.475351,6.590263,6.637898,2.103758,-0.1342234,-0.4067577,1.652038,0.143915,0.2486615,1.476785,0.09670576,0.4841287,1.760921,-0.08227742,-0.3823322,1.634313,0.1717696,0.2642888,1.446407,0.08096321,0.01759235,1.759408,0.06600204,-0.3078906,1.739225,-0.07772952,0.194118,1.746772,-0.01801898,-0.3008227,1.709726,-0.1423873,-0.07655647,1.718989,0.2725069,-0.01658087,1.604003,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6723633,0.237793,0.2919922,-1,-3,-1,-2,0,1,1,1,4,1,-1,0,-3,0,-2,-2,2.3125,2.3125,2.3125,6.5,6.5,6.5,2.415194,2.952574,4.475351,6.434467,6.336198,1.903147,-0.1348526,-0.4072172,1.651344,0.1439791,0.114219,1.415961,0.09617068,0.4834693,1.761406,-0.08318632,-0.4096268,1.632987,0.1024713,0.1616891,1.43525,0.07943132,0.01626046,1.760161,0.06570089,-0.3088379,1.739184,-0.07707445,0.194011,1.747526,-0.0183214,-0.302015,1.709679,-0.1421846,-0.07731352,1.719024,0.2802974,-0.01993697,1.614212,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1337891,0.6860352,0.7036133,-1,-3,-1,-2,0,1,1,1,11,-2,-2,1,2,-2,-2,2,2.3125,2.3125,2.3125,19.875,19.875,19.875,2.415194,2.952574,4.475351,6.320499,5.341074,1.644825,-0.1354056,-0.4069133,1.651085,0.1441301,-0.03504898,1.371703,0.09453353,0.4839975,1.762189,-0.08346338,-0.397664,1.631715,0.1008591,-0.04376303,1.379278,0.07817765,0.0179718,1.761158,0.06520533,-0.3046337,1.739604,-0.0804745,0.1928452,1.747782,-0.01782237,-0.2971286,1.706319,-0.1418997,-0.07775701,1.718987,0.2968408,-0.0248833,1.655488,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.4814453,0.8330078,0.8764648,-1,-3,-1,-2,0,1,1,1,6,0,0,1,1,0,0,4,2.3125,2.3125,2.3125,60.125,60.125,60.125,2.415194,2.952574,4.475351,6.383018,4.584289,1.507787,-0.1358299,-0.4078774,1.652636,0.1687033,-0.1852867,1.3961,0.09228232,0.4842215,1.763531,-0.08380259,-0.4239142,1.633412,0.1355143,-0.2272374,1.42475,0.07750705,0.01834517,1.761458,0.06451893,-0.3042094,1.739449,-0.08541081,0.1918943,1.74819,-0.01833027,-0.2968303,1.705605,-0.1418552,-0.07834703,1.719033,0.3274434,-0.04228018,1.659437,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.5908203,0.9799805,0.8432617,-1,-3,-1,-2,0,1,1,1,37,3,-1,-1,0,-1,-2,1,2.3125,2.3125,2.3125,32.5625,32.5625,32.5625,2.415194,2.952574,4.475351,6.409709,4.417502,1.479237,-0.1361543,-0.4075621,1.65276,0.2014987,-0.296005,1.448348,0.08998403,0.484518,1.764527,-0.0839479,-0.3887336,1.63434,0.1713894,-0.3598633,1.517,0.07542583,0.01874179,1.761052,0.06071215,-0.3037496,1.738415,-0.08756841,0.1914673,1.747835,-0.02270338,-0.2955828,1.703854,-0.1418592,-0.0785339,1.718958,0.2957203,-0.04761812,1.6764,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.8710938,0.6699219,0.519043,-1,-3,-1,-2,0,1,1,1,30,-1,-1,-2,-1,0,-2,2,2.3125,2.3125,2.3125,-54.375,-54.375,-54.375,2.415194,2.952574,4.475351,6.470449,3.664458,1.289696,-0.1361047,-0.4076026,1.652655,0.2132859,-0.3806385,1.53819,0.08858205,0.4847106,1.76491,-0.08389314,-0.3852412,1.634079,0.1828702,-0.423615,1.573868,0.07516935,0.01890228,1.760882,0.06070714,-0.3036633,1.73835,-0.08909649,0.1909838,1.746841,-0.02266727,-0.2955821,1.703571,-0.1420921,-0.07932792,1.718655,0.2916705,-0.05335073,1.676699,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.08252,0.6137695,0.2314453,-1,-3,-1,-2,0,1,1,1,-7,2,0,-1,1,-2,-2,6,2.3125,2.3125,2.3125,-16.375,-16.375,-16.375,2.415194,2.952574,4.475351,6.702071,3.228712,0.954769,-0.1359254,-0.4073864,1.654803,0.2553611,-0.4061872,1.566824,0.08754689,0.4852,1.764997,-0.08367687,-0.3878085,1.633773,0.2213048,-0.3799798,1.591154,0.07530706,0.01902675,1.760749,0.06226676,-0.3035725,1.738595,-0.08994113,0.190998,1.74617,-0.02078589,-0.2959165,1.703362,-0.1424311,-0.08071321,1.718342,0.2888488,-0.06038065,1.677034,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,1.027344,0.362793,0.2294922,-1,-3,-1,-2,0,1,1,1,-5,-3,0,-1,-2,0,3,4,2.3125,2.3125,2.3125,-40.0625,-40.0625,-40.0625,2.415194,2.952574,4.475351,6.883405,3.060131,0.6878681,-0.136756,-0.4078529,1.654241,0.2657667,-0.4128209,1.606107,0.08668865,0.4855553,1.764486,-0.087295,-0.4219983,1.635808,0.2160235,-0.4147695,1.585211,0.0754617,0.01911024,1.760321,0.06436326,-0.3038433,1.738695,-0.09082212,0.1909871,1.745151,-0.01843635,-0.2966284,1.703028,-0.142672,-0.08129555,1.718105,0.2875102,-0.0695905,1.679497,NA,NA,NotTracked,Unknown,
0.9633789,-0.2807617,-0.007324219,0.9462891,0.4765625,0.2006836,-1,-3,-1,-2,0,1,1,1,-5,-3,-1,0,-1,-1,-2,-5,2.3125,2.3125,2.3125,-30.875,-30.875,-30.875,2.415194,2.952574,4.475351,6.970284,2.979013,0.5181519,-0.1361963,-0.4082499,1.654492,0.2734767,-0.4165832,1.623318,0.0859059,0.485991,1.7635,-0.08392912,-0.3895501,1.63241,0.223777,-0.4140033,1.588921,0.07572866,0.0191031,1.759871,0.06650178,-0.3041711,1.738955,-0.09183591,0.190713,1.7441,-0.01580033,-0.2974715,1.702929,-0.142912,-0.08181318,1.717885,0.2876533,-0.07813407,1.685409,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9116211,0.3618164,0.2265625,-1,-3,-1,-2,0,1,1,1,-13,-3,-1,-1,0,3,-2,-1,2.3125,2.3125,2.3125,-60.9375,-60.9375,-60.9375,2.415194,2.952574,4.475351,6.832421,2.970917,0.5621019,-0.1366478,-0.4077258,1.65296,0.2751679,-0.4160338,1.626478,0.08534303,0.4863026,1.762405,-0.08415762,-0.3887913,1.632602,0.2268071,-0.4176769,1.587556,0.07608509,0.01921317,1.759123,0.06774902,-0.3042509,1.738964,-0.09262832,0.1905688,1.743133,-0.01452514,-0.2977909,1.702854,-0.1431519,-0.08253486,1.717415,0.2884417,-0.08191734,1.691423,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9160156,0.2885742,0.2539063,-1,-3,-1,-2,0,1,1,1,-3,-1,0,0,-1,-3,1,3,2.3125,2.3125,2.3125,-38.9375,-38.9375,-38.9375,2.415194,2.952574,4.475351,6.759362,2.973804,0.5858517,-0.1362373,-0.4076936,1.653517,0.2751631,-0.4163814,1.627321,0.08487973,0.4867445,1.760647,-0.08412659,-0.384555,1.633559,0.2261575,-0.4137041,1.590064,0.07629421,0.01933805,1.758433,0.06823105,-0.3041909,1.73886,-0.09294688,0.190656,1.742296,-0.01410271,-0.2978273,1.702615,-0.1432426,-0.08270789,1.717108,0.289091,-0.08387375,1.695311,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.9443359,0.2675781,0.1328125,-1,-3,-1,-2,0,1,1,1,0,1,-1,0,-2,1,1,-6,2.3125,2.3125,2.3125,19.0625,19.0625,19.0625,2.415194,2.952574,4.475351,6.719965,2.984137,0.6234115,-0.1350734,-0.408628,1.652368,0.2750604,-0.4163676,1.624732,0.08474869,0.4867357,1.759084,-0.08420953,-0.3879884,1.632922,0.2301953,-0.4315037,1.59,0.07654664,0.01931885,1.757906,0.06885224,-0.3042604,1.738757,-0.09322549,0.1906952,1.741111,-0.01354501,-0.2979684,1.702412,-0.143246,-0.08317828,1.716044,0.2893417,-0.08451917,1.69671,NA,NA,NotTracked,NotTracked,
