ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,0.1801758,0.8369141,0.5688477,0,0,-1,0,-2,-1,0,-1,-1,-1,0,-2,0,5,6,5,7.0625,7.0625,7.0625,-59.5625,-59.5625,-59.5625,2.741669,2.957312,6.401215,6.41751,4.501482,5.569934,-0.1439947,-0.4021689,1.576722,0.2441411,-0.0565416,1.397993,0.08647776,0.4889814,1.657912,-0.09446606,-0.3900089,1.563205,0.2064529,-0.03401989,1.381533,0.06089546,0.01922211,1.678247,0.04988066,-0.3080162,1.664516,-0.1070968,0.1974103,1.654487,-0.03424752,-0.3015846,1.627474,-0.1594517,-0.08270451,1.639521,0.31085,-0.02866066,1.706289,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.1474609,0.5327148,0.5439453,0,0,-1,0,-2,-1,0,-1,-8,-12,-4,-6,6,2,-1,-2,7.0625,7.0625,7.0625,11.6875,11.6875,11.6875,2.741669,2.957312,6.401215,6.390143,5.130067,5.547729,-0.1444363,-0.4005054,1.574025,0.2594266,0.09029078,1.428507,0.08836544,0.4878725,1.654988,-0.09495714,-0.391697,1.56232,0.1968464,0.1104901,1.489947,0.0609217,0.01931642,1.678189,0.04952246,-0.3074274,1.664383,-0.1057905,0.1974173,1.652934,-0.03454867,-0.301009,1.626629,-0.1594638,-0.08228602,1.639218,0.3522634,-0.08658274,1.679985,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7373047,0.465332,0.4858398,0,0,-1,0,-2,-1,0,-1,4,4,7,-2,-11,-5,-8,-7,7.0625,7.0625,7.0625,49.0625,49.0625,49.0625,2.741669,2.957312,6.401215,6.505892,6.175861,5.521209,-0.1435474,-0.3992806,1.569546,0.2713578,0.1936172,1.467474,0.08899108,0.4871851,1.653775,-0.09456208,-0.3935293,1.562426,0.3057981,0.2245045,1.5065,0.06109338,0.0189544,1.678272,0.04911328,-0.3081562,1.663893,-0.1051004,0.1974884,1.652211,-0.035376,-0.3018707,1.624852,-0.1593647,-0.08185494,1.638629,0.3470641,-0.02094618,1.59987,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8481445,0.4091797,0.3120117,0,0,-1,0,-2,-1,0,-1,-15,-18,0,4,3,0,1,2,7.0625,7.0625,7.0625,29.9375,29.9375,29.9375,2.741669,2.957312,6.401215,6.554244,6.711264,5.48863,-0.1423302,-0.3982421,1.563579,0.2799974,0.2524681,1.516071,0.08911312,0.4867481,1.653374,-0.09392034,-0.3938426,1.561624,0.318108,0.253106,1.532111,0.0615727,0.01949108,1.678383,0.04968148,-0.3061301,1.662862,-0.1046226,0.1974984,1.651727,-0.03466149,-0.2990036,1.62246,-0.1588792,-0.07930458,1.637268,0.3620367,0.009680348,1.55602,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.9619141,0.222168,0.168457,0,0,-1,0,-2,-1,0,-1,-5,-13,-9,-4,1,2,8,2,7.0625,7.0625,7.0625,33.1875,33.1875,33.1875,2.741669,2.957312,6.401215,6.745809,7.181229,5.635498,-0.141834,-0.3961303,1.556633,0.262234,0.3049319,1.568382,0.08966886,0.4862649,1.653525,-0.09194535,-0.3798811,1.5546,0.2573547,0.2886595,1.611216,0.06288266,0.02138734,1.678792,0.05125742,-0.3009751,1.661584,-0.1039043,0.1976537,1.651457,-0.03311923,-0.2943569,1.620719,-0.1588203,-0.07651807,1.636313,0.3759113,0.0587377,1.516304,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9091797,0.02539063,-0.03857422,0,0,-1,0,-2,-1,0,-1,-31,3,-9,-5,-2,-2,-5,0,7.0625,7.0625,7.0625,-6.625,-6.625,-6.625,2.741669,2.957312,6.401215,0.6541197,7.26282,9.53738,-0.1423957,-0.3884188,1.552513,0.2369799,0.3531534,1.612626,0.09111208,0.485089,1.65449,-0.0937506,-0.3766901,1.557327,0.2150451,0.3186328,1.642634,0.06435095,0.02306984,1.679293,0.05217277,-0.297565,1.660505,-0.1022278,0.1983893,1.651423,-0.03223101,-0.291038,1.619518,-0.1590835,-0.07374575,1.635651,0.3900393,0.1001838,1.493248,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.746582,-0.06982422,-0.28125,0,0,-1,0,-2,-1,0,-1,-45,1,0,0,0,-1,-1,-3,7.0625,7.0625,7.0625,-49.625,-49.625,-49.625,2.741669,2.957312,6.401215,0.8638812,7.012246,9.799273,-0.1403287,-0.381466,1.544096,0.2219797,0.3882284,1.62872,0.09309179,0.4842226,1.656095,-0.09780198,-0.3677133,1.557308,0.1344944,0.3283162,1.647616,0.06524061,0.02366877,1.679733,0.0524474,-0.2970596,1.660237,-0.09959953,0.1990656,1.65192,-0.03212037,-0.2905,1.619479,-0.1600051,-0.07232735,1.636503,0.3978126,0.1179846,1.478212,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5273438,-0.2392578,-0.2475586,0,0,-1,0,-2,-1,0,-1,10,10,4,1,0,-2,-6,-3,7.0625,7.0625,7.0625,-58.0625,-58.0625,-58.0625,2.741669,2.957312,6.401215,0.6977286,6.924988,9.736014,-0.1392509,-0.3712654,1.524035,0.2046382,0.4276507,1.613594,0.0965324,0.4836519,1.659066,-0.09623268,-0.3716984,1.545539,0.2475223,0.398614,1.647944,0.06548229,0.02358741,1.679775,0.05249776,-0.2976618,1.65979,-0.09732971,0.1989834,1.652831,-0.03232756,-0.291014,1.619711,-0.1635267,-0.06969433,1.641783,0.4080409,0.159694,1.463651,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.5605469,-0.1079102,-0.2329102,0,0,-1,0,-2,-1,0,-1,-1,2,0,-4,-3,1,11,34,7.0625,7.0625,7.0625,-37.3125,-37.3125,-37.3125,2.741669,2.957312,6.401215,0.4295973,6.983054,9.520326,-0.1401518,-0.346885,1.488514,0.231219,0.4510307,1.581093,0.0975526,0.4837875,1.660305,-0.09840466,-0.3665618,1.52175,0.201379,0.5149134,1.5585,0.06560976,0.02353376,1.679781,0.05261327,-0.2980659,1.659165,-0.09450605,0.200846,1.656439,-0.03236302,-0.2914976,1.620007,-0.1669592,-0.06572969,1.648085,0.4091264,0.1649583,1.462987,NA,NA,Unknown,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.6293945,-0.03515625,-0.1030273,0,0,-1,0,-2,-1,0,-1,-16,-1,-2,-3,0,-2,-1,-7,7.0625,7.0625,7.0625,-23,-23,-23,2.741669,2.957312,6.401215,9.801564,7.142454,8.940974,-0.1430991,-0.3006906,1.440849,0.2352183,0.4698879,1.534465,0.09663627,0.4833671,1.661349,-0.1091783,-0.276583,1.426507,0.1684372,0.4429148,1.622231,0.06593794,0.02311717,1.679772,0.05264098,-0.2987908,1.658371,-0.09543993,0.2019958,1.661032,-0.03250003,-0.2923386,1.62038,-0.1719098,-0.05679093,1.656867,0.4104698,0.1628314,1.463574,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8481445,0.171875,-0.05175781,0,0,-1,0,-2,-1,0,-1,15,-6,0,0,-4,2,5,19,7.0625,7.0625,7.0625,27.1875,27.1875,27.1875,2.741669,2.957312,6.401215,8.699393,7.215956,7.796443,-0.1460067,-0.2185486,1.383933,0.2503079,0.4477065,1.464736,0.09466128,0.4830408,1.663167,-0.1417105,-0.196763,1.342625,0.252529,0.4188529,1.52725,0.06602757,0.02290477,1.679822,0.05241968,-0.2995788,1.65772,-0.09820663,0.2025438,1.665888,-0.03275438,-0.2929657,1.620568,-0.1801281,-0.03170959,1.663841,0.4114867,0.1479619,1.466112,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-1.064453,0.05371094,0.08740234,0,0,-1,0,-2,-1,0,-1,-3,-3,-3,-2,-4,-2,0,-6,7.0625,7.0625,7.0625,27.8125,27.8125,27.8125,2.741669,2.957312,6.401215,7.80477,7.123072,6.837555,-0.147788,-0.1195337,1.333142,0.2586835,0.4085085,1.40434,0.09289375,0.4834183,1.664633,-0.1787355,-0.1328463,1.30735,0.2271142,0.4062549,1.43572,0.06559275,0.02243694,1.680257,0.05051714,-0.3010972,1.657621,-0.101128,0.2033735,1.670164,-0.03431967,-0.2939415,1.621291,-0.2069447,-0.009605733,1.656864,0.4030905,0.07101512,1.490274,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.8032227,0.3852539,0.08007813,0,0,-1,0,-2,-1,0,-1,-25,5,9,17,17,12,6,-3,7.0625,7.0625,7.0625,2.3125,2.3125,2.3125,2.741669,2.957312,6.401215,7.259203,6.689351,6.23405,-0.1454387,-0.01803059,1.294315,0.2709356,0.325584,1.367654,0.09181003,0.4843391,1.66558,-0.174285,-0.04436729,1.250462,0.2493309,0.3509612,1.4386,0.06510257,0.02222654,1.680697,0.0491737,-0.3018382,1.657947,-0.1041886,0.2034054,1.67331,-0.03551386,-0.2944627,1.62191,-0.2462409,0.02142376,1.597335,0.397002,0.05863915,1.49641,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6464844,0.6972656,0.1108398,0,0,-1,0,-2,-1,0,-1,-44,-3,4,-1,1,2,0,-12,7.0625,7.0625,7.0625,6.8125,6.8125,6.8125,2.741669,2.957312,6.401215,7.171936,6.341405,6.135641,-0.1468342,0.05483339,1.305416,0.2611424,0.2427776,1.3213,0.09097115,0.4849689,1.666338,-0.1759218,0.04912854,1.255714,0.2203768,0.254217,1.303667,0.06472113,0.02215544,1.681232,0.04879598,-0.3019608,1.658186,-0.1039093,0.20397,1.673339,-0.03586543,-0.2945729,1.622146,-0.2245327,0.002534463,1.618407,0.3718393,0.02144621,1.523785,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.6166992,0.7197266,0.3022461,0,0,-1,0,-2,-1,0,-1,-31,0,-1,5,5,3,-1,4,7.0625,7.0625,7.0625,-10.125,-10.125,-10.125,2.741669,2.957312,6.401215,7.154162,6.237922,6.11999,-0.1449467,0.07590207,1.317482,0.2526088,0.1460762,1.297155,0.09017283,0.4857616,1.668713,-0.1759009,0.08025809,1.265308,0.2099861,0.1498544,1.273048,0.06432632,0.02188331,1.682078,0.04854072,-0.3023983,1.658483,-0.1038318,0.2047148,1.673964,-0.03604944,-0.2950385,1.622373,-0.2162675,0.0007053216,1.608697,0.3652013,-0.03574621,1.569023,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.4375,1.138184,0.3266602,0,0,-1,0,-2,-1,0,-1,21,7,0,-2,-5,-3,-3,-6,7.0625,7.0625,7.0625,-45.4375,-45.4375,-45.4375,2.741669,2.957312,6.401215,6.959251,5.556505,6.03203,-0.1418495,0.05389628,1.302877,0.2353092,0.05403721,1.294272,0.09008749,0.4859528,1.671392,-0.09587073,0.03944315,1.257167,0.1960394,0.05596675,1.257118,0.06418983,0.02174378,1.682373,0.04853799,-0.3025227,1.658468,-0.1052186,0.2041811,1.674801,-0.0359921,-0.2954401,1.622375,-0.2132094,-0.003581189,1.603031,0.30938,-0.02945733,1.585385,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.2158203,1.255859,0.3925781,0,0,-1,0,-2,-1,0,-1,39,7,-3,-1,-2,-3,0,19,7.0625,7.0625,7.0625,-63.6875,-63.6875,-63.6875,2.741669,2.957312,6.401215,6.858981,5.280909,6.01203,-0.1314811,0.007050722,1.288898,0.2185702,-0.01702883,1.281832,0.09041288,0.4861815,1.67443,-0.08870076,-0.01746708,1.266,0.1711143,-0.02715519,1.247,0.06418157,0.02172043,1.682404,0.0485449,-0.3025669,1.658189,-0.1055701,0.2040932,1.674764,-0.03584407,-0.2955561,1.621484,-0.2211449,0.001459241,1.611347,0.3385112,-0.0143765,1.591912,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.1196289,1.191406,0.4399414,0,0,-1,0,-2,-1,0,-1,-51,-10,-12,-13,-13,-6,-9,-23,7.0625,7.0625,7.0625,-26.375,-26.375,-26.375,2.741669,2.957312,6.401215,6.803118,5.063654,6.028491,-0.1261309,-0.03055224,1.291534,0.2044652,-0.06462788,1.28261,0.0914307,0.486537,1.67726,-0.08527794,-0.04310643,1.290471,0.1572447,-0.07510951,1.265889,0.06422696,0.02171332,1.682426,0.04872747,-0.3026527,1.657883,-0.1053872,0.2037996,1.674419,-0.03550676,-0.2957039,1.620821,-0.2207955,6.464288E-05,1.615558,0.3503324,-0.01191429,1.60521,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7802734,1.018066,0.5512695,0,0,-1,0,-2,-1,0,-1,-28,-5,-3,-4,-3,-1,1,-7,7.0625,7.0625,7.0625,-30.625,-30.625,-30.625,2.741669,2.957312,6.401215,6.789052,4.971297,6.071693,-0.116783,-0.04895892,1.295757,0.1947691,-0.08784658,1.290175,0.09207238,0.4871807,1.678653,-0.07085197,-0.06754307,1.295625,0.1433711,-0.1059759,1.282333,0.06429537,0.02176696,1.682346,0.04902364,-0.3025946,1.657449,-0.1038886,0.2041804,1.672917,-0.03496956,-0.2955927,1.619798,-0.2268654,0.004291026,1.617494,0.345957,-0.02085232,1.599114,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7636719,0.9663086,0.09619141,0,0,-1,0,-2,-1,0,-1,27,-2,-2,-3,-2,1,-3,-3,7.0625,7.0625,7.0625,-4.375,-4.375,-4.375,2.741669,2.957312,6.401215,6.730341,4.949451,6.106584,-0.1099942,-0.05269663,1.29587,0.1903712,-0.09728111,1.292983,0.09248604,0.4875111,1.679349,-0.07066463,-0.06618504,1.292096,0.1444862,-0.1083748,1.28675,0.0643051,0.02180841,1.682324,0.04923469,-0.3025233,1.65722,-0.1030864,0.2044281,1.672004,-0.03457626,-0.2954378,1.619207,-0.2241226,0.004083521,1.612831,0.3426215,-0.02356235,1.600008,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.6777344,0.9887695,0.9111328,0,0,-1,0,-2,-1,0,-1,10,-1,0,-2,-7,0,1,-9,7.0625,7.0625,7.0625,1.9375,1.9375,1.9375,2.741669,2.957312,6.401215,6.718153,4.905282,6.125154,-0.1039867,-0.05011296,1.296605,0.1858331,-0.09956035,1.293936,0.09246615,0.4876403,1.679576,-0.06705017,-0.06675892,1.287859,0.1417639,-0.1074932,1.282282,0.06430793,0.02180969,1.682293,0.04942466,-0.302518,1.65693,-0.1023055,0.204511,1.670765,-0.0342702,-0.2954364,1.618743,-0.2230547,0.003971632,1.611623,0.3405742,-0.02485292,1.599833,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.1699219,0.7910156,0.7709961,0,0,-1,0,-2,-1,0,-1,-8,3,3,2,3,1,1,-15,7.0625,7.0625,7.0625,3.1875,3.1875,3.1875,2.741669,2.957312,6.401215,6.735532,4.914512,6.140914,-0.1007312,-0.05196021,1.293986,0.1862562,-0.1047968,1.296497,0.09230377,0.4877547,1.679611,-0.06240188,-0.07317828,1.289182,0.131003,-0.1273865,1.29275,0.06429069,0.021851,1.682189,0.04961614,-0.3025099,1.656685,-0.1018935,0.2044928,1.670178,-0.03396729,-0.2954084,1.618312,-0.2183038,0.003056327,1.598758,0.3414686,-0.02543237,1.602473,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.5947266,1.083008,0.5683594,0,0,-1,0,-2,-1,0,-1,6,-2,-8,-1,1,2,-1,-6,7.0625,7.0625,7.0625,-8.6875,-8.6875,-8.6875,2.741669,2.957312,6.401215,6.709694,4.839056,6.144691,-0.1024913,-0.0598629,1.293987,0.185884,-0.1065684,1.295849,0.09168744,0.4880098,1.679759,-0.06159087,-0.08214048,1.28725,0.1365977,-0.1176883,1.287598,0.06426849,0.02189955,1.682094,0.04984452,-0.3024299,1.656451,-0.1018362,0.2045026,1.669701,-0.03368607,-0.2952999,1.618044,-0.2189334,0.003011593,1.60255,0.3412473,-0.02580723,1.602603,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.7319336,1.033203,0.8686523,0,0,-1,0,-2,-1,0,-1,-4,0,1,-2,0,-1,-1,-1,7.0625,7.0625,7.0625,-1.5,-1.5,-1.5,2.741669,2.957312,6.401215,6.692698,4.769814,6.142909,-0.1062357,-0.07858795,1.294108,0.1873539,-0.1188556,1.294782,0.09089471,0.4882926,1.679833,-0.06549147,-0.0945105,1.293273,0.1347272,-0.13165,1.282857,0.06409512,0.02188767,1.681734,0.04999096,-0.3025536,1.656141,-0.1018585,0.2043011,1.669075,-0.03351027,-0.2954441,1.617652,-0.2170833,5.425502E-05,1.603705,0.3364437,-0.03148033,1.594941,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.7128906,0.8603516,0.9902344,0,0,-1,0,-2,-1,0,-1,-9,-4,1,0,0,-2,-1,-2,7.0625,7.0625,7.0625,-37.3125,-37.3125,-37.3125,2.741669,2.957312,6.401215,6.631557,4.647512,6.128011,-0.1166376,-0.1241599,1.295209,0.1910899,-0.150553,1.297291,0.09021869,0.4884429,1.679441,-0.07506727,-0.1380188,1.283167,0.1434294,-0.1502262,1.3066,0.06388164,0.02166209,1.681211,0.05008451,-0.3030005,1.655543,-0.1025399,0.2031173,1.668249,-0.03332498,-0.295895,1.616885,-0.203298,-0.01283083,1.602673,0.3361289,-0.03328022,1.596142,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.2558594,0.6538086,0.4355469,0,0,-1,0,-2,-1,0,-1,-2,-2,0,2,2,2,0,-3,7.0625,7.0625,7.0625,-24.125,-24.125,-24.125,2.741669,2.957312,6.401215,6.586807,4.436038,6.113122,-0.1231459,-0.1984852,1.324568,0.1930083,-0.2041803,1.317076,0.08972245,0.4884351,1.67937,-0.08205798,-0.1998082,1.323909,0.1502023,-0.1925182,1.323,0.0634792,0.02130139,1.680403,0.04988983,-0.3040024,1.653748,-0.1034653,0.2018859,1.667604,-0.03336853,-0.2968085,1.615441,-0.1953421,-0.02185375,1.606317,0.3310536,-0.04447177,1.593666,NA,NA,Unknown,Unknown,
0.9570313,-0.2783203,0.04101563,0.6704102,0.7446289,0.4584961,0,0,-1,0,-2,-1,0,-1,0,4,2,2,1,1,-1,1,7.0625,7.0625,7.0625,3.25,3.25,3.25,2.741669,2.957312,6.401215,6.586212,4.188558,6.079874,-0.125246,-0.2861413,1.375917,0.2021087,-0.2666777,1.360221,0.08913676,0.4884301,1.679405,-0.09042894,-0.3268384,1.4175,0.1694334,-0.2842384,1.394333,0.06317178,0.0209438,1.679279,0.04999084,-0.3047606,1.651413,-0.1038141,0.2009831,1.666902,-0.03357665,-0.2976825,1.613113,-0.172682,-0.04260378,1.614972,0.2916451,-0.04688591,1.618794,NA,NA,Unknown,Unknown,
