ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,-0.2807617,-0.007324219,0.8847656,0.5712891,0.6181641,-1,-3,-1,-2,0,1,1,1,-12,-2,8,7,6,13,1,0,2.3125,2.3125,2.3125,80.8125,80.8125,80.8125,2.415194,2.952574,4.475351,6.390738,3.738716,0.6496609,-0.0951273,-0.3783464,1.535739,0.1737817,-0.2930595,1.438469,0.09295269,0.4901295,1.673415,-0.0590453,-0.3446599,1.557245,0.1351969,-0.3003139,1.454937,0.07800522,0.02005702,1.680182,0.07028689,-0.3063702,1.661122,-0.08990134,0.1918159,1.655401,-0.01493252,-0.2986568,1.622285,-0.1298051,-0.08182426,1.618964,0.3040387,-0.05902279,1.637966,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,0.5947266,0.6816406,0.753418,-1,-3,-1,-2,0,1,1,1,2,2,17,2,10,3,-3,-4,2.3125,2.3125,2.3125,80.3125,80.3125,80.3125,2.415194,2.952574,4.475351,6.401874,4.163392,0.8636364,-0.07830895,-0.3631261,1.521698,0.1032318,-0.1879788,1.434521,0.09320772,0.4900982,1.674205,-0.05086592,-0.3265215,1.5535,0.1122578,-0.2540398,1.483322,0.07869344,0.02043223,1.680768,0.07255687,-0.3053516,1.661556,-0.08825555,0.1928825,1.654793,-0.01194757,-0.298165,1.622123,-0.1251749,-0.07812122,1.607712,0.3103509,-0.04265501,1.627391,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,0.284668,0.6459961,0.7446289,-1,-3,-1,-2,0,1,1,1,-10,-4,-7,-17,-17,-15,-12,-3,2.3125,2.3125,2.3125,71.8125,71.8125,71.8125,2.415194,2.952574,4.475351,6.425764,4.617861,1.095865,-0.05305661,-0.3565735,1.511648,0.04711688,-0.07835095,1.4338,0.09384806,0.4902875,1.675588,-0.0268825,-0.3260046,1.54025,0.06622317,-0.1444011,1.501243,0.08046597,0.02164472,1.682142,0.07607713,-0.3030542,1.662404,-0.0867105,0.194039,1.654355,-0.008296723,-0.2969849,1.62245,-0.119023,-0.07035694,1.597009,0.3137757,-0.03819114,1.604062,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1645508,0.7817383,0.5048828,-1,-3,-1,-2,0,1,1,1,36,-1,-33,-3,53,-26,-40,27,2.3125,2.3125,2.3125,31.5,31.5,31.5,2.415194,2.952574,4.475351,6.534351,5.041556,1.343926,-0.03041123,-0.3510588,1.505079,-0.004548183,0.02487151,1.452721,0.09489375,0.4899836,1.677395,-0.004974623,-0.3225056,1.530706,0.02263971,0.06986608,1.520417,0.08153691,0.02296896,1.683817,0.07688551,-0.30046,1.663554,-0.08541714,0.195521,1.653726,-0.007356785,-0.2946868,1.623739,-0.1080524,-0.07124952,1.58416,0.2952558,-0.02970684,1.558717,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2890625,0.6088867,0.5097656,-1,-3,-1,-2,0,1,1,1,16,2,-1,-2,-7,5,7,18,2.3125,2.3125,2.3125,43.1875,43.1875,43.1875,2.415194,2.952574,4.475351,6.658362,5.488407,1.720356,-0.01112036,-0.3494816,1.498772,-0.03205622,0.09582606,1.502836,0.09597766,0.4900506,1.679917,0.01530096,-0.3371971,1.479113,-0.06615307,0.05034533,1.546,0.08220815,0.02398427,1.685392,0.07679997,-0.2987358,1.664573,-0.08369605,0.1989719,1.647319,-0.007239706,-0.2927595,1.625254,-0.1015694,-0.06223633,1.578449,0.2780385,-0.02237822,1.537126,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2954102,0.675293,0.347168,-1,-3,-1,-2,0,1,1,1,8,-1,-1,-3,-9,2,5,6,2.3125,2.3125,2.3125,44.375,44.375,44.375,2.415194,2.952574,4.475351,6.83401,5.677509,2.006918,0.002071322,-0.346083,1.495054,0.001208986,0.1021859,1.521259,0.09731152,0.4897375,1.682002,0.02302171,-0.318673,1.52095,-0.02546519,0.05671516,1.557236,0.08276278,0.02460097,1.686685,0.07673252,-0.297669,1.665514,-0.08041885,0.2000963,1.639233,-0.007122075,-0.2917986,1.625995,-0.09603984,-0.05584709,1.575518,0.2580775,-0.008498332,1.511159,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1352539,0.6899414,0.3217773,-1,-3,-1,-2,0,1,1,1,13,3,4,4,-3,-2,-3,1,2.3125,2.3125,2.3125,4.5625,4.5625,4.5625,2.415194,2.952574,4.475351,6.963046,5.731281,2.234425,0.006829968,-0.3449012,1.496563,-0.04574641,0.1336592,1.544801,0.0984307,0.4894126,1.684015,-0.003051019,-0.2975143,1.46549,-0.1113729,0.1208751,1.504718,0.08356965,0.02521984,1.68801,0.07713494,-0.2968171,1.666197,-0.07937578,0.1997763,1.635544,-0.006696454,-0.2911478,1.62645,-0.09251279,-0.05139428,1.573498,0.242213,0.0001127832,1.498478,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,0.04931641,0.8051758,0.277832,-1,-3,-1,-2,0,1,1,1,-7,-2,-3,-13,0,-5,-9,-7,2.3125,2.3125,2.3125,6.5,6.5,6.5,2.415194,2.952574,4.475351,7.05665,5.697803,2.403183,0.007689996,-0.3449071,1.494743,-0.03004338,0.1288457,1.550319,0.09922285,0.4893029,1.685203,0.003210754,-0.3057554,1.45791,-0.0872362,0.06631506,1.546875,0.08397321,0.02563634,1.68847,0.07732473,-0.2960449,1.666442,-0.07946087,0.1992566,1.634023,-0.006487944,-0.2905799,1.626656,-0.09017134,-0.04826114,1.57201,0.2338101,0.003420114,1.494613,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.1538086,0.9404297,0.2885742,-1,-3,-1,-2,0,1,1,1,-8,-6,1,-7,-10,9,2,10,2.3125,2.3125,2.3125,-40.625,-40.625,-40.625,2.415194,2.952574,4.475351,7.04149,5.629221,2.465489,0.004123359,-0.3470342,1.497055,-0.03117698,0.1252722,1.554118,0.09917066,0.4892804,1.686357,-0.01723948,-0.3683465,1.460396,-0.08935982,0.06439506,1.548794,0.08444005,0.02593863,1.688823,0.07768103,-0.2954554,1.666533,-0.07867879,0.1981434,1.632555,-0.006091309,-0.290181,1.626963,-0.08993686,-0.04790516,1.57191,0.2340911,0.005374931,1.497309,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.171875,0.9760742,0.4106445,-1,-3,-1,-2,0,1,1,1,10,-2,-4,15,2,-4,-6,8,2.3125,2.3125,2.3125,-24.5625,-24.5625,-24.5625,2.415194,2.952574,4.475351,7.016363,5.61837,2.445673,-0.001558854,-0.3483318,1.499832,0.01582077,0.1110467,1.543112,0.09847183,0.489054,1.687355,-0.04226727,-0.3732599,1.491675,0.02238164,0.05636474,1.523334,0.08447603,0.02597106,1.689022,0.07762136,-0.2953992,1.666531,-0.07867549,0.1981167,1.632622,-0.006141275,-0.2901506,1.627017,-0.09005282,-0.0474924,1.572343,0.2410702,0.002995095,1.498181,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.4707031,0.8803711,0.25,-1,-3,-1,-2,0,1,1,1,5,-1,-8,-13,-5,-13,-11,11,2.3125,2.3125,2.3125,-3,-3,-3,2.415194,2.952574,4.475351,6.97547,5.62148,2.392861,-0.007314569,-0.3491082,1.502385,0.01870707,0.1059189,1.544011,0.09692046,0.4887556,1.689,-0.03540606,-0.3673327,1.46478,0.0134525,0.03518375,1.5457,0.08432829,0.02605495,1.689355,0.07742961,-0.2952164,1.666503,-0.07876114,0.1980117,1.633437,-0.006286365,-0.2899355,1.627131,-0.09085769,-0.04648899,1.573857,0.2537113,-0.000845357,1.5025,NA,NA,Closed,NotTracked,
0.9633789,-0.2807617,-0.007324219,-0.9213867,0.8808594,0.3076172,-1,-3,-1,-2,0,1,1,1,2,-8,-10,-11,-3,-17,-7,-9,2.3125,2.3125,2.3125,12.8125,12.8125,12.8125,2.415194,2.952574,4.475351,6.881123,5.703393,2.171956,-0.01068756,-0.3492325,1.502043,0.02044483,0.1115482,1.542332,0.09493548,0.4883201,1.690361,-0.0529158,-0.3698908,1.486667,-0.0251107,0.08511166,1.516,0.08413907,0.02603042,1.689469,0.07717921,-0.2951846,1.666238,-0.07801232,0.1977986,1.635004,-0.006507767,-0.289889,1.626986,-0.0914426,-0.04603736,1.574478,0.2670242,-0.003944735,1.507707,NA,NA,Unknown,Closed,
0.9633789,-0.2807617,-0.007324219,-0.65625,0.7514648,0.2470703,-1,-3,-1,-2,0,1,1,1,-3,-3,0,-4,25,4,-6,-44,2.3125,2.3125,2.3125,36.5,36.5,36.5,2.415194,2.952574,4.475351,6.861584,5.79179,2.02519,-0.01180129,-0.3494233,1.50065,0.02680796,0.1160533,1.535717,0.09339933,0.4884143,1.691288,-0.04003179,-0.363071,1.463612,-0.004661212,0.08671305,1.507986,0.08385989,0.02609412,1.689697,0.07678477,-0.2950058,1.666022,-0.07843021,0.1980709,1.635928,-0.006856279,-0.2896646,1.626912,-0.09192052,-0.04563332,1.575063,0.2741519,-0.004778342,1.510748,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.7358398,0.6342773,0.3637695,-1,-3,-1,-2,0,1,1,1,-7,-3,1,2,-6,3,1,-7,2.3125,2.3125,2.3125,29.5625,29.5625,29.5625,2.415194,2.952574,4.475351,6.842975,5.872953,1.869063,-0.00961585,-0.3494718,1.499151,0.04283522,0.1246529,1.515089,0.09237099,0.4882936,1.691593,-0.03725067,-0.3646293,1.462535,0.03675637,0.07379062,1.54899,0.08333374,0.02603257,1.68944,0.07638572,-0.2949795,1.665812,-0.07853581,0.1981038,1.636271,-0.007270297,-0.2896092,1.626793,-0.09217881,-0.04546458,1.575131,0.2747248,-0.004323034,1.510843,NA,NA,Closed,Closed,
0.9633789,-0.2807617,-0.007324219,-0.765625,0.684082,0.5527344,-1,-3,-1,-2,0,1,1,1,0,0,0,-4,-10,-7,-7,-8,2.3125,2.3125,2.3125,6.25,6.25,6.25,2.415194,2.952574,4.475351,6.825659,5.894539,1.825167,-0.007328042,-0.3508875,1.498837,-0.02448115,0.1564354,1.512361,0.09183354,0.4881513,1.692027,-0.04796642,-0.3690241,1.491765,-0.01289164,0.1118018,1.558385,0.08320169,0.02589723,1.689916,0.07627811,-0.2950518,1.665807,-0.07828566,0.1980567,1.63616,-0.00742544,-0.2896842,1.626686,-0.0924153,-0.04530471,1.575175,0.2741666,-0.003002462,1.509413,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.6269531,0.7587891,0.4931641,-1,-3,-1,-2,0,1,1,1,-1,1,1,0,-1,-1,-3,-11,2.3125,2.3125,2.3125,-14.9375,-14.9375,-14.9375,2.415194,2.952574,4.475351,6.836508,5.922266,1.883859,-0.003972155,-0.350897,1.497316,0.01910173,0.1511175,1.514818,0.09163496,0.487781,1.692315,-0.03128377,-0.3723516,1.461738,-0.0001671112,0.1035323,1.554642,0.08310751,0.02555381,1.690495,0.07623307,-0.2952904,1.665853,-0.07676943,0.1973815,1.633938,-0.007520229,-0.2900731,1.626363,-0.09232225,-0.04546285,1.574719,0.2687216,0.001687335,1.502249,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.5253906,0.7480469,0.3857422,-1,-3,-1,-2,0,1,1,1,3,1,-1,-2,-9,-1,3,16,2.3125,2.3125,2.3125,-60.625,-60.625,-60.625,2.415194,2.952574,4.475351,6.819531,5.957373,2.000985,-0.001852855,-0.3504887,1.494899,0.01628563,0.1548234,1.518303,0.09166181,0.4876116,1.692414,-0.041653,-0.3515129,1.514182,0.001876515,0.1017441,1.5521,0.08328939,0.02536536,1.690854,0.07641366,-0.2953832,1.665879,-0.07481005,0.1961711,1.629112,-0.007235223,-0.2902725,1.625456,-0.09179834,-0.04544574,1.57375,0.2587002,0.006447745,1.495634,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.4174805,0.6748047,0.3837891,-1,-3,-1,-2,0,1,1,1,-1,3,-2,1,10,6,20,-9,2.3125,2.3125,2.3125,-93.5625,-93.5625,-93.5625,2.415194,2.952574,4.475351,6.751827,5.950255,2.135134,0.0001818638,-0.349271,1.495157,0.01824375,0.144504,1.52242,0.09177256,0.48737,1.692407,-0.04108603,-0.3429534,1.522375,0.006762384,0.0924945,1.549485,0.08347902,0.02532168,1.691119,0.07664484,-0.2953921,1.665896,-0.07436985,0.1956959,1.626447,-0.00706279,-0.290298,1.625308,-0.09104013,-0.04526024,1.572808,0.2481258,0.01001899,1.491345,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2919922,0.6987305,0.2480469,-1,-3,-1,-2,0,1,1,1,0,1,2,0,12,2,-2,3,2.3125,2.3125,2.3125,-9.9375,-9.9375,-9.9375,2.415194,2.952574,4.475351,6.740231,5.896811,2.255495,0.001096676,-0.3493281,1.494799,0.02283942,0.1266437,1.525658,0.0918064,0.4873031,1.692605,0.0252115,-0.3206602,1.52063,0.06045786,0.1675649,1.565181,0.08361354,0.02545516,1.691522,0.07681198,-0.2951898,1.666033,-0.074487,0.1958073,1.626003,-0.006833113,-0.2901159,1.625427,-0.09067389,-0.04521887,1.572256,0.2437068,0.01059518,1.490957,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.2241211,0.8354492,0.394043,-1,-3,-1,-2,0,1,1,1,-8,-6,-7,-10,-1,-11,0,5,2.3125,2.3125,2.3125,8.375,8.375,8.375,2.415194,2.952574,4.475351,6.716339,5.597359,2.309198,0.001026083,-0.350205,1.495003,0.006560071,0.121212,1.531022,0.09180001,0.4870486,1.692932,0.0202882,-0.3413875,1.465387,0.04698146,0.1650061,1.566021,0.08357574,0.0255543,1.691888,0.07688499,-0.2950395,1.666042,-0.07566016,0.1963696,1.627381,-0.006723055,-0.2899851,1.625569,-0.09056997,-0.04528974,1.572188,0.2427256,0.01081199,1.4906,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.3452148,0.7709961,0.543457,-1,-3,-1,-2,0,1,1,1,-5,-3,-8,-12,15,-5,-24,-6,2.3125,2.3125,2.3125,20.6875,20.6875,20.6875,2.415194,2.952574,4.475351,6.722136,5.491266,2.28535,-0.0007490884,-0.3508379,1.495641,0.001893285,0.1071647,1.533242,0.09161089,0.4867126,1.693717,0.02369278,-0.3226517,1.522239,0.03467011,0.1600617,1.563165,0.08338124,0.02567389,1.692432,0.07675255,-0.29467,1.666073,-0.07810848,0.1974789,1.631743,-0.006797689,-0.289548,1.625811,-0.0904717,-0.04560451,1.572251,0.2430599,0.01228795,1.48884,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1992188,1.069336,0.5136719,-1,-3,-1,-2,0,1,1,1,8,-2,-9,-16,-40,-22,2,1,2.3125,2.3125,2.3125,24.25,24.25,24.25,2.415194,2.952574,4.475351,6.780582,5.258546,2.26822,-0.002875779,-0.3515683,1.497446,-0.001290391,0.09131232,1.533425,0.09138403,0.4864635,1.694276,0.02245867,-0.3220083,1.523207,0.02724289,0.1531088,1.560443,0.08307835,0.02576682,1.692974,0.0765968,-0.2944236,1.666046,-0.07937196,0.197453,1.637799,-0.006906017,-0.289365,1.625982,-0.09047128,-0.04751264,1.571751,0.2436005,0.01391926,1.486727,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.184082,1.032715,0.6118164,-1,-3,-1,-2,0,1,1,1,9,3,2,0,12,16,-23,-8,2.3125,2.3125,2.3125,-16.9375,-16.9375,-16.9375,2.415194,2.952574,4.475351,6.761443,5.193832,2.244745,-0.003831671,-0.3522184,1.498938,-0.003595161,0.08690923,1.534146,0.09108944,0.4863868,1.695269,0.03963226,-0.3656224,1.486143,0.02395679,0.1502352,1.558838,0.08289334,0.02590154,1.69336,0.0764251,-0.2941766,1.666011,-0.08010117,0.1980528,1.639028,-0.007030088,-0.2891973,1.626112,-0.08995372,-0.04908565,1.571303,0.2443209,0.01398369,1.48642,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1943359,0.8833008,0.378418,-1,-3,-1,-2,0,1,1,1,-6,-1,-1,-4,0,59,13,-16,2.3125,2.3125,2.3125,9.3125,9.3125,9.3125,2.415194,2.952574,4.475351,6.761392,5.245599,2.242089,-0.003724769,-0.3515229,1.497478,-0.006007687,0.08692572,1.534989,0.09096803,0.4863753,1.695583,0.01981228,-0.3213797,1.523853,0.02564059,0.1503914,1.559016,0.08272939,0.02611687,1.693689,0.07638749,-0.2937697,1.665977,-0.08086528,0.1976225,1.641678,-0.007009148,-0.2890255,1.626199,-0.08990642,-0.05012466,1.571047,0.2452389,0.01735462,1.490343,NA,NA,Closed,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1162109,0.8549805,0.3896484,-1,-3,-1,-2,0,1,1,1,-2,-4,3,7,2,23,18,10,2.3125,2.3125,2.3125,4.0625,4.0625,4.0625,2.415194,2.952574,4.475351,6.775705,5.257237,2.242051,-0.002709637,-0.3522183,1.495408,-0.007101182,0.08793876,1.533863,0.09084865,0.4861643,1.696079,0.04165519,-0.3664113,1.480133,0.02682973,0.1517005,1.55908,0.08260667,0.02606872,1.693955,0.07633324,-0.2937705,1.665962,-0.08110874,0.1973886,1.642085,-0.007047077,-0.289033,1.626196,-0.08975586,-0.05049726,1.570742,0.2458748,0.01693285,1.489305,NA,NA,Unknown,Unknown,
0.9633789,-0.2807617,-0.007324219,-0.1669922,0.8662109,0.4707031,-1,-3,-1,-2,0,1,1,1,-3,-5,-4,-9,-23,-39,-14,-16,2.3125,2.3125,2.3125,-7.3125,-7.3125,-7.3125,2.415194,2.952574,4.475351,6.761889,5.244372,2.235377,-0.001423607,-0.3521174,1.49496,-0.00744151,0.08725943,1.534044,0.09084377,0.4860004,1.696618,0.02611971,-0.3293994,1.518027,0.02495252,0.1518495,1.558474,0.08242474,0.02610384,1.694213,0.07625096,-0.2937083,1.665931,-0.08137451,0.1970641,1.642441,-0.007108949,-0.2889256,1.626172,-0.08987785,-0.05050364,1.570554,0.2458882,0.01619201,1.488303,NA,NA,Closed,Unknown,
