ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,-0.7211914,1.149414,0.1040039,-2,-1,-2,-2,-3,-4,-2,-3,3,1,-1,0,4,0,-2,0,1.9375,1.9375,1.9375,0.125,0.125,0.125,2.530096,2.995708,6.887621,7.215718,6.173208,0.5434875,-0.1183492,-0.397698,1.605119,0.1694577,0.2665473,1.494591,0.1108519,0.4877466,1.693909,-0.0686882,-0.3826755,1.584896,0.1484864,0.2854252,1.458509,0.08644852,0.01530239,1.701212,0.07343312,-0.3144703,1.689638,-0.07286156,0.1965867,1.682485,-0.01286058,-0.3050634,1.65812,-0.1301587,-0.08104943,1.670716,0.3823214,0.01658686,1.506534,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9838867,0.9638672,0.2895508,-2,-1,-2,-2,-3,-4,-2,-3,6,-2,-2,1,0,0,6,4,1.9375,1.9375,1.9375,17,17,17,2.530096,2.995708,6.887621,7.248777,6.302101,0.556524,-0.1202965,-0.3995146,1.606856,0.2041523,0.298712,1.501088,0.1103968,0.4879285,1.693735,-0.06853342,-0.3789583,1.584869,0.1868548,0.3347186,1.472887,0.08678107,0.01596035,1.70076,0.07359747,-0.3129937,1.688686,-0.07162874,0.1960294,1.683684,-0.01291202,-0.3037298,1.656975,-0.1304837,-0.07988418,1.670749,0.3783925,0.04089698,1.487091,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.5473633,0.3369141,0.09130859,-2,-1,-2,-2,-3,-4,-2,-3,-1,0,-2,3,-2,-3,3,4,1.9375,1.9375,1.9375,-7.5,-7.5,-7.5,2.530096,2.995708,6.887621,7.288808,6.638069,0.5649367,-0.1215231,-0.3997853,1.607615,0.2017261,0.2976145,1.502416,0.1103279,0.4878001,1.693722,-0.0695283,-0.3799851,1.585703,0.2089905,0.3207445,1.468725,0.08925197,0.01744365,1.702522,0.07418461,-0.3112193,1.687999,-0.07068418,0.1956092,1.684504,-0.01252499,-0.3020219,1.655912,-0.1306253,-0.07922225,1.670739,0.3769066,0.05418221,1.479297,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3955078,0.2836914,0.09960938,-2,-1,-2,-2,-3,-4,-2,-3,5,4,2,-1,1,-6,-5,-1,1.9375,1.9375,1.9375,12.3125,12.3125,12.3125,2.530096,2.995708,6.887621,7.407249,6.578457,0.6972925,-0.121829,-0.4008747,1.604891,0.142334,0.2867856,1.508882,0.10873,0.4871553,1.694325,-0.07106807,-0.3730696,1.5831,0.1415609,0.2914952,1.46655,0.08782899,0.01644882,1.701145,0.07355507,-0.3125959,1.68739,-0.07224871,0.1952048,1.68432,-0.01321107,-0.3034526,1.656034,-0.1307307,-0.07938512,1.670569,0.3858356,0.0521579,1.48189,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7773438,0.6699219,0.009277344,-2,-1,-2,-2,-3,-4,-2,-3,-5,6,-4,1,8,0,0,-4,1.9375,1.9375,1.9375,-23.5625,-23.5625,-23.5625,2.530096,2.995708,6.887621,7.421037,6.296689,0.7562443,-0.1204257,-0.4029244,1.601844,0.1389638,0.2697094,1.508897,0.1066127,0.4868699,1.695756,-0.0703278,-0.3749565,1.582019,0.1355086,0.2879041,1.478263,0.08596984,0.01516205,1.699713,0.07283012,-0.3146153,1.68676,-0.07412922,0.1951103,1.68396,-0.01389287,-0.3054858,1.656273,-0.1311169,-0.08086043,1.670494,0.3917453,0.04840159,1.487973,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.972168,1.006836,0.4077148,-2,-1,-2,-2,-3,-4,-2,-3,-6,-10,-9,-7,-4,-2,-7,-6,1.9375,1.9375,1.9375,26.8125,26.8125,26.8125,2.530096,2.995708,6.887621,7.429121,6.296195,0.7116007,-0.1185319,-0.402087,1.600927,0.1911363,0.2848402,1.509435,0.1053433,0.4866653,1.696191,-0.06962568,-0.3757981,1.581858,0.1990254,0.3063403,1.492564,0.08594422,0.0153149,1.699774,0.07283359,-0.3145822,1.686449,-0.07461224,0.1947871,1.683983,-0.01392471,-0.3054289,1.655901,-0.1310946,-0.08083484,1.670524,0.3928462,0.04803056,1.488685,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.847168,0.4672852,-0.04589844,-2,-1,-2,-2,-3,-4,-2,-3,2,1,3,1,-2,8,-5,-5,1.9375,1.9375,1.9375,23.5625,23.5625,23.5625,2.530096,2.995708,6.887621,7.429544,6.485584,0.6900892,-0.1179147,-0.4019824,1.602007,0.2038357,0.307526,1.510314,0.1051354,0.4867396,1.695984,-0.06967817,-0.3843064,1.582341,0.1999063,0.342029,1.485143,0.08879626,0.01760736,1.70137,0.07407547,-0.311296,1.685208,-0.07411751,0.1945535,1.684181,-0.01271702,-0.3021042,1.653034,-0.1312969,-0.07949647,1.669536,0.3880247,0.0560853,1.484169,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5366211,0.3129883,0.08837891,-2,-1,-2,-2,-3,-4,-2,-3,-6,-3,0,0,-4,0,2,-2,1.9375,1.9375,1.9375,37.375,37.375,37.375,2.530096,2.995708,6.887621,7.443983,6.611698,0.6838959,-0.1182775,-0.4027091,1.600683,0.1876634,0.2886716,1.502266,0.1049075,0.4869494,1.696065,-0.06777842,-0.3723923,1.580691,0.1784266,0.3229773,1.4564,0.08924907,0.01806145,1.701193,0.07444225,-0.3106505,1.684868,-0.07395781,0.1942426,1.684291,-0.01240316,-0.3015218,1.652501,-0.1312848,-0.07917758,1.668997,0.3896587,0.05613646,1.485969,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8999023,0.6694336,0.09179688,-2,-1,-2,-2,-3,-4,-2,-3,-2,-8,-2,-4,-4,-2,-7,-3,1.9375,1.9375,1.9375,-9.9375,-9.9375,-9.9375,2.530096,2.995708,6.887621,7.433072,6.332791,0.699127,-0.118027,-0.4019979,1.596391,0.1532044,0.2726911,1.503066,0.1038482,0.487253,1.696544,-0.06920034,-0.3806089,1.581523,0.1577657,0.2995515,1.473677,0.08724225,0.01676199,1.699328,0.07385016,-0.3124892,1.684281,-0.07509622,0.1941799,1.683371,-0.01308906,-0.303224,1.652541,-0.1312662,-0.07991386,1.668452,0.3943115,0.05065422,1.489988,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.092285,0.9145508,-0.2373047,-2,-1,-2,-2,-3,-4,-2,-3,3,6,8,1,3,0,0,0,1.9375,1.9375,1.9375,12.875,12.875,12.875,2.530096,2.995708,6.887621,7.44706,6.279361,0.6777311,-0.1178868,-0.4015277,1.595849,0.1871882,0.2719253,1.505558,0.103151,0.4871361,1.69659,-0.06937313,-0.3799002,1.5812,0.187332,0.2973679,1.485918,0.08639915,0.01631276,1.698662,0.07358195,-0.3131222,1.684093,-0.07585305,0.194139,1.682729,-0.01341824,-0.3040218,1.652698,-0.1312684,-0.08029013,1.668022,0.3974294,0.04753758,1.493443,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.374512,0.7539063,-0.1274414,-2,-1,-2,-2,-3,-4,-2,-3,5,3,-1,-1,-4,-1,0,0,1.9375,1.9375,1.9375,7.125,7.125,7.125,2.530096,2.995708,6.887621,7.456325,6.333529,0.6795785,-0.1185737,-0.4043161,1.596556,0.1990388,0.2912973,1.505061,0.1030354,0.4872988,1.695935,-0.06773211,-0.3761458,1.578488,0.2037394,0.3210716,1.483017,0.08724961,0.01743363,1.699012,0.07382708,-0.3121612,1.683534,-0.07559065,0.1942812,1.682803,-0.0131023,-0.3031224,1.651815,-0.1313674,-0.07944171,1.667024,0.3939938,0.04777691,1.492229,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4936523,0.1904297,0.1166992,-2,-1,-2,-2,-3,-4,-2,-3,-3,2,-1,0,0,4,-2,2,1.9375,1.9375,1.9375,-17.0625,-17.0625,-17.0625,2.530096,2.995708,6.887621,7.274009,6.545663,0.5056155,-0.1183918,-0.4009804,1.597704,0.1966526,0.2722691,1.490554,0.1026379,0.4877342,1.69535,-0.06914225,-0.3870793,1.57948,0.1843222,0.3127298,1.447,0.08722483,0.01772106,1.698593,0.07396105,-0.3116257,1.683351,-0.07544819,0.1942346,1.682809,-0.01295366,-0.302681,1.651545,-0.1313293,-0.07929993,1.666692,0.3886658,0.0282611,1.506564,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3540039,0.3920898,0.2280273,-2,-1,-2,-2,-3,-4,-2,-3,-2,0,-1,-2,-5,-5,-5,-5,1.9375,1.9375,1.9375,-59.3125,-59.3125,-59.3125,2.530096,2.995708,6.887621,7.086005,6.371171,0.349242,-0.1184852,-0.4022965,1.598171,0.1784456,0.2102115,1.476234,0.1017922,0.48746,1.695148,-0.06831492,-0.3799839,1.578736,0.1719662,0.2313164,1.432305,0.08414389,0.01548265,1.698781,0.07296731,-0.3142703,1.682798,-0.07690444,0.1930239,1.683137,-0.01395368,-0.3058265,1.652218,-0.1313218,-0.08253023,1.666407,0.3802587,-0.003958682,1.529943,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2792969,0.6791992,0.6494141,-2,-1,-2,-2,-3,-4,-2,-3,1,0,-2,-1,-1,1,6,0,1.9375,1.9375,1.9375,-79.3125,-79.3125,-79.3125,2.530096,2.995708,6.887621,6.716969,5.750362,0.1234289,-0.1183468,-0.4049865,1.596829,0.1449214,0.125077,1.449217,0.1016437,0.4872011,1.695193,-0.06887269,-0.3908107,1.578851,0.1488703,0.1436838,1.405491,0.08416967,0.01543804,1.698733,0.07310467,-0.3144573,1.682747,-0.07769366,0.1927982,1.683247,-0.0134429,-0.3063078,1.651722,-0.1312756,-0.08933552,1.666276,0.3674889,-0.01927757,1.576052,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.3261719,0.8056641,0.4916992,-2,-1,-2,-2,-3,-4,-2,-3,3,-1,-2,1,2,-3,-8,-2,1.9375,1.9375,1.9375,-92.0625,-92.0625,-92.0625,2.530096,2.995708,6.887621,6.597125,5.433604,0.04425198,-0.1185231,-0.4055297,1.598215,0.1428301,0.00178463,1.432882,0.1011446,0.4873208,1.694921,-0.06930409,-0.3916605,1.579201,0.1609717,0.01876572,1.381521,0.08429217,0.01656187,1.699682,0.07360373,-0.3108668,1.682861,-0.07852191,0.1925933,1.683542,-0.01147175,-0.3032469,1.649469,-0.131264,-0.08938473,1.666292,0.3678191,-0.01927001,1.615564,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.1342773,0.7929688,0.5932617,-2,-1,-2,-2,-3,-4,-2,-3,2,6,0,-4,-10,3,4,2,1.9375,1.9375,1.9375,-63,-63,-63,2.530096,2.995708,6.887621,6.504632,5.110543,9.963095,-0.1188612,-0.4049255,1.598833,0.1529745,-0.1257318,1.440745,0.1001612,0.4873715,1.694544,-0.06841528,-0.385837,1.577108,0.1832163,-0.1053153,1.390527,0.08448309,0.01699713,1.699883,0.07433636,-0.3093128,1.682578,-0.07971633,0.1917485,1.683529,-0.01005511,-0.3019544,1.648026,-0.1315884,-0.08967075,1.666422,0.3488198,-0.0317242,1.653429,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.2524414,0.9204102,0.6943359,-2,-1,-2,-2,-3,-4,-2,-3,-3,1,-1,0,1,1,-2,0,1.9375,1.9375,1.9375,14.5625,14.5625,14.5625,2.530096,2.995708,6.887621,6.469941,4.513353,9.816381,-0.1198644,-0.4054533,1.602573,0.1961551,-0.210577,1.463219,0.09929936,0.4873959,1.69415,-0.07128548,-0.4134396,1.580269,0.1929428,-0.2206794,1.395897,0.08442762,0.01708778,1.699877,0.07398295,-0.3089223,1.682265,-0.08078045,0.1909627,1.683177,-0.01020126,-0.3016843,1.647307,-0.1317325,-0.09010593,1.666439,0.3379462,-0.03530668,1.664263,NA,NA,NotTracked,Lasso,
