ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9682617,-0.4296875,0.2724609,1.05127,0.5390625,0.4038086,-3,-7,-3,-4,-2,-1,3,0,8,0,-5,-7,-5,0,-1,-2,-39.8125,-39.8125,-39.8125,-36.1875,-36.1875,-36.1875,3.042082,3.11716,3.470383,6.599402,3.1104,5.6705,-0.1089323,-0.3918357,1.62123,0.2629008,-0.4079664,1.567796,0.1032175,0.4894531,1.723678,-0.1587985,-0.3539943,1.618333,0.3014089,-0.4043859,1.542343,0.08534975,0.02080041,1.730427,0.07785586,-0.3050797,1.71595,-0.08401056,0.1909181,1.70969,-0.005298148,-0.2980674,1.680577,-0.1339431,-0.082075,1.700389,0.2981003,-0.08667378,1.665858,NA,NA,NotTracked,Unknown,
0.9428711,-0.4663086,0.355957,1.021484,0.449707,0.5141602,0,0,1,-5,1,0,-5,1,1,-2,-4,2,1,-2,-3,-2,-80.25,-80.25,-80.25,-40,-40,-40,3.219035,3.267067,3.15745,6.454935,3.237128,5.774514,-0.08680016,-0.3811855,1.596022,0.2563941,-0.3840235,1.50974,0.1032538,0.4895629,1.723772,-0.1274315,-0.4023988,1.594706,0.2585838,-0.3703793,1.469808,0.08579546,0.02093035,1.730305,0.07874043,-0.3047675,1.715723,-0.08416352,0.1909272,1.709976,-0.004655633,-0.2978996,1.680383,-0.1344816,-0.07691018,1.700701,0.2984411,-0.08541131,1.666305,NA,NA,Unknown,Unknown,
0.8686523,-0.5498047,0.4111328,0.9882813,0.5395508,0.7143555,-1,-2,4,2,-2,-2,5,-6,-5,-5,3,5,3,-4,1,-2,-99.125,-99.125,-99.125,28.9375,28.9375,28.9375,3.364989,3.541296,2.745882,6.304592,3.637747,5.973367,-0.05222458,-0.3525254,1.564833,0.2213442,-0.3130607,1.45546,0.1033628,0.489519,1.723913,-0.09230018,-0.3688347,1.573364,0.2410098,-0.3129801,1.407583,0.08625173,0.02115673,1.730154,0.0800859,-0.3039627,1.714549,-0.08391125,0.1912945,1.710293,-0.003967479,-0.2975567,1.679429,-0.1358385,-0.06552842,1.699111,0.2981781,-0.07551265,1.665549,NA,NA,Unknown,Unknown,
0.8017578,-0.6025391,0.4570313,0.7021484,0.5317383,0.7861328,-1,2,-3,-5,-7,-6,-4,-3,-2,-5,3,4,3,-5,-31,-3,-132.6875,-132.6875,-132.6875,43.25,43.25,43.25,3.374818,3.779745,2.468458,6.226142,4.176132,6.211107,0.002960465,-0.3275914,1.531974,0.1762416,-0.2120894,1.420043,0.103743,0.4896216,1.724584,-0.02802652,-0.3708331,1.543053,0.1232249,-0.2681929,1.4656,0.08623573,0.02154074,1.730063,0.07940292,-0.302891,1.713321,-0.08279286,0.1928464,1.710809,-0.005122728,-0.2963414,1.678083,-0.1403535,-0.05327646,1.692557,0.2973631,-0.0496818,1.663004,NA,NA,Unknown,Unknown,
0.6972656,-0.5205078,0.2573242,0.4638672,0.5244141,0.7602539,0,-8,-2,-4,0,-11,-10,-7,3,4,6,1,-5,6,5,5,-140.6875,-140.6875,-140.6875,23.6875,23.6875,23.6875,3.321032,4.009007,2.208345,6.20289,4.464964,6.338209,0.04793071,-0.2769691,1.542869,0.1179386,-0.1114762,1.399374,0.104313,0.4899846,1.725743,0.009097585,-0.3304762,1.557818,0.05860524,-0.09524938,1.462,0.08606694,0.02175481,1.731187,0.07904677,-0.3023509,1.71501,-0.08100811,0.1945376,1.71091,-0.004776611,-0.2961472,1.678969,-0.1416049,-0.03925144,1.677886,0.2977808,-0.04562325,1.650768,NA,NA,Unknown,Unknown,
0.6098633,-0.796875,0.07373047,0.078125,0.5761719,0.6552734,0,-2,0,-2,4,4,41,-4,-2,-4,1,1,-1,7,1,-4,-244.125,-244.125,-244.125,3.8125,3.8125,3.8125,2.928216,4.164381,1.950073,6.186989,5.002718,6.623556,0.0515638,-0.2355336,1.560189,0.05800764,-0.01505945,1.410975,0.105093,0.4900089,1.727591,0.01029493,-0.294532,1.586969,0.007432823,0.01574125,1.469231,0.08546564,0.02220064,1.732328,0.0774804,-0.3009252,1.716051,-0.07949032,0.1970699,1.707246,-0.005375485,-0.2938309,1.679469,-0.1361432,-0.03454488,1.657913,0.2908091,-0.041949,1.620812,NA,NA,NotTracked,Closed,
0.581543,-0.9013672,0.1074219,-0.03320313,0.4931641,0.6708984,2,-4,-3,-2,-4,-1,7,13,5,3,5,3,18,-2,0,0,-163.5625,-163.5625,-163.5625,2.8125,2.8125,2.8125,2.68465,4.27846,1.795666,6.210835,5.334759,6.848942,0.03658471,0.04987334,1.446266,0.03604975,0.05292035,1.444303,0.1062679,0.4898168,1.729683,-0.001204641,0.07220463,1.404338,0.04844446,0.06758688,1.410111,0.08535168,0.0231937,1.732944,0.07571119,-0.2983884,1.715374,-0.07991513,0.1982149,1.705738,-0.005998772,-0.2913737,1.679719,-0.1305569,-0.03577387,1.637809,0.2756038,-0.03728772,1.59884,NA,NA,NotTracked,NotTracked,
0.4326172,-0.9116211,0.03808594,-0.2143555,0.5209961,0.5800781,-5,-2,0,1,4,-5,-14,-4,-13,-7,-2,0,2,4,4,3,-131.4375,-131.4375,-131.4375,-14,-14,-14,2.511703,4.376504,1.624793,6.282587,5.635454,7.158279,0.1597209,0.01211099,1.509204,0.002613399,0.1052274,1.479426,0.107104,0.4900119,1.732086,0.1102422,0.05913795,1.471692,0.001523162,0.1262159,1.447467,0.08521893,0.02411059,1.73372,0.07429053,-0.2963462,1.715566,-0.08020906,0.2001311,1.704009,-0.006811056,-0.2895089,1.680594,-0.1277114,-0.02707897,1.620605,0.2668824,-0.03347591,1.587158,NA,NA,NotTracked,NotTracked,
0.2695313,-0.6645508,-0.009277344,-0.2099609,0.5219727,0.5043945,-3,-1,-1,1,-5,-10,-7,6,-2,1,0,-2,-10,8,12,-2,-27.8125,-27.8125,-27.8125,-11.6875,-11.6875,-11.6875,2.467419,4.458775,1.44469,6.329226,5.723339,7.301593,0.1061098,0.05825397,1.510975,-0.00400978,0.1204359,1.50636,0.1080491,0.4899002,1.733673,0.1246443,0.09335358,1.5748,-0.0001791253,0.1367266,1.474743,0.08560418,0.0247212,1.734333,0.07430823,-0.2954942,1.715698,-0.08050801,0.2013433,1.701212,-0.006633594,-0.2887141,1.680789,-0.1273719,-0.02001458,1.609979,0.2465854,-0.0567758,1.572408,NA,NA,NotTracked,NotTracked,
0.2441406,-0.9765625,-0.002929688,-0.2421875,0.5830078,0.5117188,-2,-1,-3,-6,-25,-12,-1,-1,7,6,5,5,-8,-10,-1,16,-5.6875,-5.6875,-5.6875,-34.0625,-34.0625,-34.0625,2.467348,4.518485,1.389606,6.390653,5.755054,7.55735,0.07200962,0.08270055,1.524545,-0.01221725,0.1176,1.531916,0.1084322,0.4898507,1.734971,0.1064643,0.07318869,1.5475,-0.03427111,0.1241943,1.500364,0.08609327,0.02525686,1.734973,0.07461073,-0.2950188,1.715784,-0.08063518,0.2015679,1.697415,-0.006253573,-0.2882731,1.681001,-0.1266565,-0.01805593,1.600993,0.2432018,-0.06029592,1.570902,NA,NA,NotTracked,NotTracked,
0.2236328,-0.5546875,-0.08935547,-0.3198242,0.6289063,0.5761719,-1,-1,-3,-2,-5,-6,-12,5,-8,2,1,6,3,14,6,-12,-8.125,-8.125,-8.125,-48.6875,-48.6875,-48.6875,2.435631,4.564441,1.386214,6.376996,5.695694,7.707786,0.1110397,0.1195391,1.61658,-0.02649868,0.09866931,1.585722,0.10877,0.4898005,1.735549,0.05289911,0.1509743,1.601353,-0.1015631,0.04675783,1.558994,0.08634816,0.0253674,1.735206,0.07488311,-0.2949415,1.715755,-0.07680215,0.1978438,1.691684,-0.006009259,-0.2882574,1.680917,-0.1267405,-0.02078891,1.59495,0.240779,-0.06004138,1.567936,NA,NA,NotTracked,NotTracked,
0.2460938,-0.9428711,-0.07177734,-0.3154297,0.7749023,0.3295898,-2,2,-3,-5,-1,-4,-11,3,7,1,3,7,5,7,10,-8,18,18,18,16.9375,16.9375,16.9375,2.433153,4.589552,1.409922,6.434822,5.608239,7.853218,0.1152183,0.1216587,1.619934,-0.03213935,0.0974217,1.592225,0.1087385,0.4896866,1.735798,0.05270087,0.1527516,1.601162,-0.1140086,0.04038163,1.55168,0.08624166,0.02535613,1.735228,0.07508132,-0.2947623,1.715593,-0.07708188,0.197631,1.691604,-0.005832205,-0.288157,1.680831,-0.1268643,-0.02013037,1.592518,0.2390863,-0.05643063,1.564963,NA,NA,NotTracked,NotTracked,
0.2246094,-1.015137,-0.1235352,-0.4423828,0.7431641,0.6723633,-3,-1,-3,-2,-4,-18,-40,-6,4,3,5,0,-10,2,3,-1,-6.3125,-6.3125,-6.3125,9.625,9.625,9.625,2.430783,4.602301,1.403781,6.425939,5.58391,7.851349,0.117624,0.1218836,1.616005,-0.03432596,0.09614214,1.590304,0.1084916,0.4895289,1.736145,0.05263619,0.1521403,1.602089,-0.1101058,0.04219647,1.555114,0.08631996,0.02540043,1.735271,0.07507578,-0.2946129,1.715457,-0.07738161,0.197361,1.691653,-0.005831991,-0.2881101,1.680801,-0.1265715,-0.02045417,1.59236,0.236762,-0.05477715,1.563446,NA,NA,NotTracked,NotTracked,
0.2568359,-0.9633789,-0.03857422,-0.3525391,0.6733398,0.6743164,2,-4,-4,-4,-8,3,9,-2,2,4,-3,-6,0,-4,-2,-3,-11.1875,-11.1875,-11.1875,16.0625,16.0625,16.0625,2.415168,4.597346,1.39029,6.436472,5.595626,7.835226,0.1118018,0.1240504,1.61357,-0.03381879,0.1016858,1.589054,0.1079608,0.4893996,1.736452,0.05290764,0.1518596,1.60216,-0.1109762,0.04421129,1.554903,0.08643961,0.02553254,1.735386,0.07507794,-0.2943501,1.715341,-0.07773361,0.1974795,1.691796,-0.005809635,-0.28799,1.68083,-0.1266733,-0.02028045,1.592218,0.236407,-0.05440274,1.562929,NA,NA,NotTracked,NotTracked,
0.2490234,-1.008301,0.02294922,-0.4160156,0.9599609,0.6171875,1,1,-1,0,0,15,24,3,-1,-12,5,2,-4,0,0,0,10.625,10.625,10.625,64.1875,64.1875,64.1875,2.428518,4.604734,1.373304,6.53342,5.709228,7.754595,0.1005732,0.1171238,1.579041,-0.01896613,0.1325501,1.578103,0.1070317,0.489052,1.736695,0.05116365,0.1536034,1.602424,-0.1013507,0.0754506,1.574231,0.0864377,0.02559217,1.735445,0.07502826,-0.2941813,1.715209,-0.0782411,0.1976496,1.691584,-0.005829075,-0.2878653,1.680792,-0.1265211,-0.02001809,1.59139,0.2348996,-0.05068388,1.560186,NA,NA,NotTracked,NotTracked,
0.1884766,-0.9282227,-0.02099609,-0.4589844,0.9091797,0.5585938,2,-5,-1,2,3,-2,-3,-2,15,6,0,-4,-3,1,2,5,25.75,25.75,25.75,96.9375,96.9375,96.9375,2.477117,4.647405,1.376706,6.606866,5.91284,7.616205,0.0138755,0.169681,1.52228,0.03905378,0.1534046,1.520572,0.1060796,0.4886506,1.737037,-0.02893765,0.1999039,1.501102,0.08399486,0.1596209,1.533692,0.08576924,0.02521197,1.73542,0.07486197,-0.2943048,1.715036,-0.0786746,0.1970677,1.690389,-0.00607034,-0.288103,1.680422,-0.1281844,-0.02059549,1.590898,0.2338479,-0.05128042,1.559433,NA,NA,NotTracked,NotTracked,
0.1738281,-1.046875,0.03222656,-0.6386719,0.7050781,0.3671875,0,1,3,9,3,10,35,5,-10,-18,-7,-2,-1,-1,1,-6,2.6875,2.6875,2.6875,103.3125,103.3125,103.3125,2.488515,4.674929,1.389668,6.648067,6.195604,7.413902,0.04312799,0.2287216,1.502051,0.08139209,0.2002413,1.50221,0.1047126,0.4875733,1.737341,0.007668296,0.2570582,1.494083,0.09710744,0.2214402,1.514833,0.08619909,0.02397359,1.734296,0.07330627,-0.2980934,1.713969,-0.07873587,0.1971077,1.690476,-0.008489632,-0.2920521,1.678937,-0.1313375,-0.02005905,1.59161,0.2340544,-0.04514008,1.555171,NA,NA,NotTracked,NotTracked,
0.1689453,-0.9970703,-0.0390625,-0.7871094,0.4970703,0.2900391,-1,1,2,1,0,4,8,-3,-13,-4,5,2,-3,-4,-4,-4,-5.6875,-5.6875,-5.6875,172.5625,172.5625,172.5625,2.478947,4.710008,1.385507,6.728243,6.575545,7.030785,0.07843462,0.2346906,1.534269,0.1172744,0.2766936,1.491502,0.1004041,0.4911779,1.73807,0.06717097,0.2928676,1.4698,0.158632,0.2638443,1.512857,0.08014526,0.01854481,1.733609,0.0714004,-0.3014918,1.71366,-0.08034714,0.1982615,1.69399,-0.01115731,-0.2961021,1.681351,-0.1322785,-0.01813026,1.592785,0.2391334,-0.02559036,1.54714,NA,NA,NotTracked,NotTracked,
0.175293,-1.018066,-0.02001953,-0.859375,0.2988281,0.359375,1,-1,-1,6,23,24,-7,-5,-8,-11,-1,3,1,1,-1,0,-6.25,-6.25,-6.25,172.5,172.5,172.5,2.470087,4.733221,1.372266,6.67298,6.799991,6.63202,0.03568913,0.1611946,1.633268,0.1779553,0.3130328,1.492384,0.09247667,0.4907786,1.737876,0.01244507,0.1922866,1.623444,0.1538574,0.295488,1.541429,0.08001205,0.02110611,1.733756,0.07016151,-0.3012994,1.713517,-0.08091756,0.1987983,1.695601,-0.01271499,-0.2955633,1.681802,-0.1355064,-0.01689296,1.594328,0.2432941,0.01177907,1.506769,NA,NA,NotTracked,Lasso,
0.1523438,-0.9853516,-0.02832031,-0.7905273,0.2138672,0.2617188,0,-1,2,3,0,-2,20,7,-12,-9,-2,-4,-6,-4,-2,2,-7,-7,-7,120.75,120.75,120.75,2.461043,4.752586,1.351378,6.414079,6.942353,6.096619,0.1126708,0.1889084,1.652975,0.2297333,0.3164064,1.50011,0.09072058,0.4896706,1.738505,0.06866765,0.2500641,1.672586,0.2716166,0.2529485,1.5074,0.07925881,0.02261123,1.733844,0.06903416,-0.2969082,1.712517,-0.08105253,0.1992984,1.696349,-0.01438076,-0.2902711,1.679817,-0.1359904,-0.01606665,1.594497,0.2550743,-0.01601451,1.552628,NA,NA,NotTracked,Lasso,
0.1225586,-0.9604492,-0.009277344,-0.5668945,0.2319336,0.472168,0,-1,-1,-3,0,-5,-2,-4,-4,-23,2,1,-2,-1,-6,-5,-2.625,-2.625,-2.625,77.5625,77.5625,77.5625,2.45721,4.763989,1.327081,6.020846,6.972052,5.512837,0.2041709,-0.03398259,1.563206,0.2654685,0.3183103,1.507553,0.09027071,0.4889784,1.739102,0.2128326,0.03302433,1.568947,0.242367,0.2956446,1.55225,0.07893042,0.02285353,1.733937,0.0690086,-0.2961218,1.712331,-0.08125142,0.1993883,1.696669,-0.01440756,-0.2894008,1.679086,-0.1360964,-0.01594234,1.594676,0.2582691,-0.01544996,1.553452,NA,NA,NotTracked,Lasso,
0.1547852,-1,0.005859375,-1.132813,-0.1083984,0.08544922,-2,-1,0,0,3,4,10,-1,14,-7,1,3,0,-2,-5,-2,-2.1875,-2.1875,-2.1875,102.0625,102.0625,102.0625,2.460081,4.760065,1.301269,5.945496,6.969256,5.373528,0.2038588,-0.03574663,1.56608,0.2843531,0.3162242,1.510215,0.08988862,0.4886932,1.73959,0.2139904,0.03267508,1.569175,0.2582361,0.2977278,1.563417,0.07871711,0.0228401,1.734072,0.06901205,-0.2961012,1.7123,-0.08143342,0.1993582,1.696792,-0.01427339,-0.2894492,1.678318,-0.1353818,-0.01575718,1.593722,0.2593646,-0.01633874,1.555944,NA,NA,Unknown,Lasso,
0.1635742,-1.026367,-0.02197266,-0.8579102,-0.125,0.4775391,-1,2,1,5,-9,-14,-9,-2,-16,-14,-1,1,1,0,-1,-3,0.0625,0.0625,0.0625,52.6875,52.6875,52.6875,2.462585,4.753933,1.287385,5.738155,6.932703,5.083523,0.204237,-0.03667412,1.568441,0.2915767,0.3120644,1.511817,0.08967414,0.4883017,1.740117,0.2186236,0.0334503,1.568677,0.2611073,0.305027,1.553267,0.07886296,0.02288233,1.734335,0.0693348,-0.296157,1.712129,-0.0815531,0.1994159,1.696837,-0.01345222,-0.2895972,1.677317,-0.134775,-0.01535211,1.592497,0.2598679,-0.017238,1.557958,NA,NA,Unknown,Lasso,
0.159668,-1.007324,-0.003417969,-1.006348,0.05517578,0.3925781,0,1,1,4,-1,15,30,6,-3,-2,-4,-5,-4,-2,-1,-3,-0.5625,-0.5625,-0.5625,7.75,7.75,7.75,2.464045,4.749157,1.276748,5.57701,6.875736,4.837391,0.2055662,-0.03908503,1.571238,0.2930004,0.3109325,1.511643,0.08979772,0.4882239,1.74032,0.2193625,0.03283825,1.571678,0.2662092,0.3003043,1.564,0.07919573,0.02297363,1.735464,0.06955418,-0.2962424,1.712207,-0.08160517,0.1994678,1.696859,-0.0130728,-0.2896647,1.67701,-0.1342053,-0.0148993,1.591212,0.2605662,-0.01821913,1.560468,NA,NA,Unknown,Lasso,
0.1674805,-0.996582,-0.007324219,-0.9707031,0.08837891,0.3725586,0,1,1,3,-4,9,29,7,11,8,1,4,4,1,3,-4,0.5625,0.5625,0.5625,-6.0625,-6.0625,-6.0625,2.465859,4.747582,1.279206,5.578654,6.866841,4.840489,0.2045034,-0.04001128,1.571881,0.2909763,0.3103212,1.511066,0.09012461,0.4879879,1.740783,0.2197307,0.03191163,1.570533,0.2603378,0.3046352,1.559743,0.07954168,0.02299803,1.736219,0.06981722,-0.2963169,1.71233,-0.08162005,0.199527,1.696896,-0.01273757,-0.2897256,1.676791,-0.1337325,-0.01497625,1.591283,0.2614643,-0.01888598,1.562259,NA,NA,Unknown,Lasso,
0.1669922,-0.9985352,-0.01269531,-0.9545898,0.1142578,0.3740234,-4,-4,-4,-7,-7,-15,-10,-3,-4,-8,-4,-7,-6,0,-2,-3,1.5625,1.5625,1.5625,-2.125,-2.125,-2.125,2.468042,4.747007,1.289535,5.585445,6.868064,4.852246,0.2059773,-0.03870356,1.570509,0.2884877,0.3104048,1.507676,0.09043488,0.4878703,1.740957,0.2191916,0.03302911,1.570026,0.2568792,0.3121838,1.552143,0.07953096,0.02308851,1.736445,0.06987803,-0.2963291,1.712354,-0.08161837,0.1995351,1.6969,-0.0126403,-0.289722,1.676691,-0.1333561,-0.01494754,1.591024,0.2618489,-0.01914164,1.562892,NA,NA,Unknown,Lasso,
0.1542969,-1.005859,-0.015625,-0.9443359,0.1206055,0.3730469,-2,-1,-1,-2,-3,-4,-7,-7,-12,-5,1,7,2,0,2,1,0.6875,0.6875,0.6875,-8.375,-8.375,-8.375,2.469176,4.746233,1.299898,5.600608,6.868206,4.891349,0.2066278,-0.03776046,1.570178,0.2847266,0.3099156,1.506554,0.09086306,0.4877891,1.741262,0.2186495,0.03309397,1.570122,0.2525447,0.312094,1.559138,0.07981827,0.02314582,1.736747,0.0701546,-0.2963363,1.712418,-0.08164056,0.1995633,1.696943,-0.01237566,-0.2897148,1.67658,-0.1331417,-0.01490087,1.590889,0.2624558,-0.01976369,1.564256,NA,NA,Unknown,Lasso,
