ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.3305664,0.7773438,0.8427734,-2,-1,-2,-2,-3,-4,-2,-3,8,9,-2,-5,57,3,-15,-6,1.9375,1.9375,1.9375,-38.4375,-38.4375,-38.4375,2.530096,2.995708,6.887621,6.379323,4.549784,9.437415,-0.1216694,-0.4045255,1.602005,0.2139643,-0.0809868,1.411627,0.1045239,0.4909104,1.684778,-0.07227109,-0.3908579,1.579636,0.2468881,-0.0845072,1.3839,0.08587823,0.02017428,1.695259,0.07556533,-0.30673,1.681024,-0.08182005,0.1938542,1.672578,-0.008529975,-0.2993758,1.643713,-0.1351144,-0.09672534,1.66006,0.3390589,-0.03700386,1.676863,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.2910156,0.5527344,0.4755859,-2,-1,-2,-2,-3,-4,-2,-3,-7,0,-1,-23,-58,-15,-4,11,1.9375,1.9375,1.9375,6.5,6.5,6.5,2.530096,2.995708,6.887621,6.383324,5.511968,9.577619,-0.1223741,-0.4032865,1.601321,0.2058885,0.09572557,1.416989,0.106012,0.4902843,1.683017,-0.07260059,-0.3865052,1.57946,0.1925675,0.07536005,1.376128,0.08584314,0.0201699,1.695202,0.07541579,-0.3066224,1.680986,-0.08075489,0.1938631,1.671842,-0.008610025,-0.2994124,1.643599,-0.1345991,-0.09486151,1.659302,0.3342412,-0.03293448,1.624221,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3198242,0.3798828,0.3959961,-2,-1,-2,-2,-3,-4,-2,-3,17,19,11,-7,-22,-8,1,-6,1.9375,1.9375,1.9375,40.0625,40.0625,40.0625,2.530096,2.995708,6.887621,6.489776,6.159337,9.705454,-0.122105,-0.402963,1.598665,0.2165543,0.2247941,1.461994,0.1062774,0.4898903,1.68225,-0.07227691,-0.386081,1.579251,0.1927775,0.204509,1.427864,0.08581895,0.01968409,1.695226,0.07513253,-0.3080527,1.680705,-0.08029979,0.1939362,1.671755,-0.009211357,-0.3010539,1.64439,-0.133792,-0.09207212,1.657878,0.3298191,-0.01891368,1.557639,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4042969,0.3061523,0.2900391,-2,-1,-2,-2,-3,-4,-2,-3,-15,-1,3,6,14,8,11,0,1.9375,1.9375,1.9375,31.6875,31.6875,31.6875,2.530096,2.995708,6.887621,6.591126,6.496128,9.790668,-0.1215056,-0.402549,1.595601,0.2262446,0.2763918,1.484004,0.106275,0.4895791,1.681762,-0.0721489,-0.3830773,1.57908,0.2358006,0.313948,1.456826,0.08763663,0.02106612,1.695002,0.0751713,-0.306917,1.680056,-0.07759573,0.1951622,1.671884,-0.009781379,-0.2994208,1.644494,-0.1335532,-0.08507622,1.65646,0.3351519,0.002458883,1.52101,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2402344,0.1708984,0.2006836,-2,-1,-2,-2,-3,-4,-2,-3,-11,-4,-5,-5,-7,-15,-18,-17,1.9375,1.9375,1.9375,-26.9375,-26.9375,-26.9375,2.530096,2.995708,6.887621,6.808162,6.714103,0.06733064,-0.1203198,-0.4025991,1.589514,0.1992834,0.2809302,1.480401,0.106346,0.489183,1.68142,-0.07252128,-0.389198,1.578451,0.1913915,0.32564,1.440478,0.088374,0.02131738,1.694161,0.07494628,-0.3067616,1.679281,-0.07594149,0.1955302,1.672524,-0.01034507,-0.2990468,1.644425,-0.1335627,-0.0810568,1.656081,0.3474073,0.02665452,1.495507,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.2753906,0.2963867,0.1772461,-2,-1,-2,-2,-3,-4,-2,-3,6,2,1,-13,-28,-2,-4,6,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,2.530096,2.995708,6.887621,7.008505,6.647563,0.3065517,-0.1180352,-0.4024249,1.586385,0.1609737,0.2496837,1.473459,0.1056626,0.4891585,1.682241,-0.07053532,-0.3989671,1.575687,0.1466782,0.2757532,1.434589,0.08614627,0.01858256,1.692155,0.07374799,-0.3106963,1.677729,-0.07654156,0.1956854,1.673525,-0.01195649,-0.3029204,1.645895,-0.13353,-0.08129527,1.65631,0.353879,0.02253843,1.493232,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.219727,1.114258,0.008300781,-2,-1,-2,-2,-3,-4,-2,-3,-3,1,-6,-5,-5,2,0,5,1.9375,1.9375,1.9375,24,24,24,2.530096,2.995708,6.887621,7.225242,6.241704,0.5559524,-0.117317,-0.4018407,1.58636,0.170152,0.2442349,1.482968,0.1041022,0.4887336,1.683853,-0.06992738,-0.386807,1.574944,0.1602502,0.2155449,1.558,0.08438425,0.01677678,1.691266,0.07248274,-0.3132827,1.676924,-0.07788941,0.1955295,1.675686,-0.01349928,-0.3054185,1.646733,-0.133504,-0.081723,1.657106,0.3976466,0.01540567,1.531005,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.182129,0.8125,0.08886719,-2,-1,-2,-2,-3,-4,-2,-3,1,-4,1,2,3,3,0,5,1.9375,1.9375,1.9375,21.8125,21.8125,21.8125,2.530096,2.995708,6.887621,7.227408,6.373377,0.5513095,-0.1184733,-0.4029134,1.59122,0.1991554,0.284402,1.4953,0.1030386,0.4883776,1.684245,-0.06976956,-0.376113,1.574918,0.2366524,0.2916036,1.498111,0.084589,0.01710396,1.691259,0.07207974,-0.3130848,1.676288,-0.07795345,0.1953546,1.676588,-0.01398815,-0.3051906,1.646367,-0.1335555,-0.08156063,1.657768,0.3674994,0.02425579,1.494764,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.543457,0.21875,0.1254883,-2,-1,-2,-2,-3,-4,-2,-3,19,-3,-1,1,3,4,-2,9,1.9375,1.9375,1.9375,-18.5,-18.5,-18.5,2.530096,2.995708,6.887621,7.278011,6.767764,0.5639374,-0.1211803,-0.4038665,1.595447,0.2017157,0.3141099,1.499013,0.1026263,0.4883073,1.684338,-0.07239759,-0.4044138,1.574625,0.1715977,0.2910389,1.519583,0.08598265,0.01873372,1.691651,0.07210704,-0.3098285,1.674954,-0.07727896,0.1953253,1.6769,-0.01431462,-0.3016952,1.644157,-0.1337498,-0.08062828,1.65807,0.3612477,0.05047414,1.469847,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.4023438,0.4140625,0.1103516,-2,-1,-2,-2,-3,-4,-2,-3,7,3,4,-2,5,1,0,2,1.9375,1.9375,1.9375,-18.9375,-18.9375,-18.9375,2.530096,2.995708,6.887621,7.354141,6.64138,0.6665336,-0.1239147,-0.4066686,1.596527,0.1439076,0.3291814,1.510562,0.1019984,0.4884159,1.684815,-0.07242084,-0.3951479,1.573971,0.1224055,0.3340763,1.578909,0.0860666,0.01854054,1.691384,0.07195845,-0.3103586,1.674291,-0.07701171,0.1946879,1.677082,-0.01450107,-0.3021487,1.643787,-0.133788,-0.08060555,1.658026,0.3646388,0.05039507,1.468233,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.063477,0.6508789,-0.09228516,-2,-1,-2,-2,-3,-4,-2,-3,-4,-17,0,1,12,0,-2,-2,1.9375,1.9375,1.9375,-6,-6,-6,2.530096,2.995708,6.887621,7.37397,6.469623,0.709863,-0.1259627,-0.4085191,1.594368,0.1363968,0.2844496,1.499027,0.1003146,0.4887764,1.687454,-0.07301226,-0.38643,1.5743,0.1127235,0.2847649,1.553802,0.08460885,0.01674963,1.690584,0.07121276,-0.3130849,1.673897,-0.07753249,0.1945319,1.677253,-0.01524131,-0.3049078,1.644506,-0.1338986,-0.0821107,1.658424,0.3729363,0.03729057,1.482126,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-1.60791,0.7700195,0.08154297,-2,-1,-2,-2,-3,-4,-2,-3,5,-3,0,1,0,2,5,-3,1.9375,1.9375,1.9375,-3.6875,-3.6875,-3.6875,2.530096,2.995708,6.887621,7.361802,6.430625,0.6851337,-0.1253745,-0.4082808,1.590677,0.1884376,0.2802425,1.506756,0.09941971,0.4884351,1.68844,-0.07301478,-0.3819882,1.574502,0.1566773,0.2652513,1.597667,0.08429347,0.01634623,1.690472,0.07097574,-0.3136275,1.673704,-0.07793058,0.1941713,1.677805,-0.01549836,-0.3055582,1.644609,-0.1346439,-0.08438106,1.658785,0.374025,0.03463848,1.48397,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7753906,0.3452148,0.01708984,-2,-1,-2,-2,-3,-4,-2,-3,-1,4,1,-1,-2,16,6,-1,1.9375,1.9375,1.9375,-18.6875,-18.6875,-18.6875,2.530096,2.995708,6.887621,7.329959,6.745996,0.622353,-0.1241253,-0.4077433,1.589543,0.1472509,0.376303,1.55363,0.09913623,0.4882445,1.688672,-0.07595755,-0.3994852,1.576534,0.1020478,0.3566487,1.597005,0.08666237,0.01863161,1.691637,0.07193714,-0.3110909,1.672956,-0.07764128,0.1939054,1.678355,-0.0145258,-0.3031416,1.642823,-0.1348724,-0.0828428,1.658482,0.3687489,0.03906139,1.482669,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.519043,0.4233398,0.1328125,-2,-1,-2,-2,-3,-4,-2,-3,-7,-4,-7,-5,-6,-11,-3,4,1.9375,1.9375,1.9375,22.3125,22.3125,22.3125,2.530096,2.995708,6.887621,7.300694,6.645336,0.6460589,-0.1218225,-0.4082549,1.586985,0.1396129,0.350563,1.537023,0.09883679,0.4882651,1.688781,-0.07319588,-0.3934024,1.574573,0.11864,0.3591955,1.590104,0.0874964,0.01941368,1.692091,0.07234059,-0.3104443,1.67267,-0.07731383,0.1937485,1.678514,-0.01412383,-0.3025295,1.642255,-0.1345653,-0.0817458,1.657643,0.3673135,0.04303069,1.47973,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.9775391,0.644043,0.005859375,-2,-1,-2,-2,-3,-4,-2,-3,-2,-5,-2,1,1,-7,-5,-4,1.9375,1.9375,1.9375,-21.3125,-21.3125,-21.3125,2.530096,2.995708,6.887621,7.317665,6.476792,0.6809536,-0.1209952,-0.408959,1.582312,0.1292464,0.3016135,1.515704,0.09794723,0.488328,1.689946,-0.07446448,-0.4057325,1.573784,0.132124,0.3692554,1.592167,0.08584825,0.01745358,1.691447,0.07219566,-0.3121839,1.672351,-0.07760563,0.1937504,1.678524,-0.01431363,-0.3043385,1.642907,-0.1341767,-0.08421718,1.657088,0.3712416,0.0332646,1.487144,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8808594,0.8056641,0.1152344,-2,-1,-2,-2,-3,-4,-2,-3,-4,3,-1,-1,-1,-1,-4,1,1.9375,1.9375,1.9375,-19.125,-19.125,-19.125,2.530096,2.995708,6.887621,7.29909,6.414375,0.671093,-0.1192935,-0.4076025,1.579752,0.1421449,0.2898833,1.511292,0.09735441,0.488213,1.690476,-0.07641966,-0.4247769,1.577057,0.1695139,0.3018345,1.49672,0.08486696,0.01638286,1.690879,0.07198224,-0.3134642,1.672342,-0.07828173,0.1932629,1.678809,-0.01452348,-0.3057616,1.643334,-0.1341048,-0.08423496,1.657267,0.3739031,0.0255074,1.494792,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7670898,0.6821289,0.07958984,-2,-1,-2,-2,-3,-4,-2,-3,6,2,0,3,2,0,-4,-11,1.9375,1.9375,1.9375,0.875,0.875,0.875,2.530096,2.995708,6.887621,7.265418,6.403367,0.6337338,-0.1191107,-0.4080287,1.582312,0.1398989,0.2896397,1.504668,0.09648471,0.4881654,1.690772,-0.07449252,-0.3987929,1.576206,0.1162984,0.3594285,1.5904,0.08434536,0.01580316,1.690633,0.07188343,-0.31406,1.672376,-0.07859343,0.1932779,1.678775,-0.01460331,-0.306362,1.643622,-0.1340747,-0.08419257,1.657264,0.3737939,0.01559417,1.504856,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4106445,0.2387695,0.1850586,-2,-1,-2,-2,-3,-4,-2,-3,-2,-1,-1,0,-2,-3,1,4,1.9375,1.9375,1.9375,-65.625,-65.625,-65.625,2.530096,2.995708,6.887621,6.921716,6.170783,0.3689275,-0.1194843,-0.4093082,1.584819,0.1671403,0.1875962,1.474028,0.09594963,0.4881186,1.691098,-0.06908998,-0.3771276,1.57175,0.1451951,0.1643547,1.5532,0.08338951,0.01471864,1.691289,0.07193245,-0.3146322,1.672438,-0.080361,0.1920393,1.679666,-0.01442191,-0.3072787,1.64408,-0.1337305,-0.0853425,1.657184,0.3701102,-0.0124508,1.551377,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2617188,0.5004883,0.3305664,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,-1,0,-4,-2,-3,-3,1.9375,1.9375,1.9375,-85.4375,-85.4375,-85.4375,2.530096,2.995708,6.887621,6.642591,5.586189,0.1207306,-0.1212418,-0.4106471,1.58772,0.1539083,0.08527068,1.435789,0.09578384,0.4879523,1.691677,-0.07181735,-0.394255,1.574301,0.1281478,0.05453606,1.5277,0.0834622,0.01507454,1.692572,0.07227004,-0.3135832,1.673126,-0.08062781,0.1920363,1.679677,-0.01364172,-0.3065995,1.643795,-0.1335083,-0.0874349,1.657712,0.3608553,-0.01205571,1.570823,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.1054688,0.6342773,0.3720703,-2,-1,-2,-2,-3,-4,-2,-3,3,0,-2,0,2,-2,-5,-2,1.9375,1.9375,1.9375,-84.8125,-84.8125,-84.8125,2.530096,2.995708,6.887621,6.51377,5.202062,0.01659166,-0.1222394,-0.4112612,1.591666,0.1474289,-0.05956672,1.408878,0.09524683,0.4877498,1.692106,-0.07339618,-0.401301,1.574975,0.08764724,-0.07141795,1.4682,0.0829572,0.01624567,1.694448,0.07234719,-0.3110769,1.674379,-0.08196483,0.1910583,1.680387,-0.01265941,-0.3046784,1.643204,-0.1336371,-0.08875334,1.658384,0.4005017,-0.04361039,1.625778,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,0.3398438,0.855957,0.5825195,-2,-1,-2,-2,-3,-4,-2,-3,0,2,3,6,5,1,-1,0,1.9375,1.9375,1.9375,-42.6875,-42.6875,-42.6875,2.530096,2.995708,6.887621,6.450971,4.63595,9.852918,-0.1216157,-0.4118934,1.595508,0.1764971,-0.1984656,1.439991,0.09378333,0.4876441,1.693062,-0.07403688,-0.4036761,1.576834,0.1192859,-0.2601377,1.469875,0.08247851,0.01658832,1.695354,0.0721001,-0.3104562,1.674859,-0.08383516,0.1899346,1.68187,-0.01252733,-0.3042584,1.643078,-0.1343312,-0.09347597,1.660036,0.3939016,-0.03174281,1.647268,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8662109,0.8930664,0.6176758,-2,-1,-2,-2,-3,-4,-2,-3,3,-8,-7,-5,1,-2,-1,13,1.9375,1.9375,1.9375,28,28,28,2.530096,2.995708,6.887621,6.533351,4.105713,9.704259,-0.122439,-0.4120358,1.598521,0.214065,-0.3250715,1.463402,0.0927681,0.4876702,1.693349,-0.07306841,-0.4002354,1.575362,0.2390875,-0.3720258,1.470909,0.08190252,0.01689033,1.695585,0.07038732,-0.309739,1.674904,-0.08474588,0.1895437,1.682166,-0.01421598,-0.3030918,1.642641,-0.1344103,-0.09393159,1.66087,0.3167632,-0.05037404,1.650827,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.173828,0.5927734,0.3959961,-2,-1,-2,-2,-3,-4,-2,-3,0,-1,1,-2,-5,3,4,-2,1.9375,1.9375,1.9375,-126.625,-126.625,-126.625,2.530096,2.995708,6.887621,6.50574,3.476211,9.509068,-0.1223492,-0.4092215,1.602296,0.2438483,-0.3868236,1.527784,0.09237964,0.4878029,1.693499,-0.07327645,-0.397238,1.576607,0.1961484,-0.3930387,1.518742,0.08201509,0.01704049,1.695782,0.07080676,-0.3095327,1.675334,-0.08501171,0.1894244,1.682141,-0.01377943,-0.3030069,1.642841,-0.1344817,-0.09801932,1.661805,0.3127907,-0.05992754,1.649454,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.371094,0.6015625,0.2700195,-2,-1,-2,-2,-3,-4,-2,-3,-1,-2,-1,-1,-1,1,0,-2,1.9375,1.9375,1.9375,-58.0625,-58.0625,-58.0625,2.530096,2.995708,6.887621,6.643243,3.218823,9.258083,-0.1234284,-0.4087082,1.600933,0.2723832,-0.4162017,1.562981,0.09226654,0.4877957,1.693459,-0.07315093,-0.3993133,1.575886,0.2226926,-0.4187827,1.526703,0.08256875,0.01699487,1.69588,0.07268398,-0.3097299,1.676212,-0.08525442,0.1892881,1.681877,-0.01156392,-0.3033287,1.6433,-0.1346945,-0.0999244,1.661869,0.3083016,-0.07218573,1.646226,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,1.016602,0.3652344,-0.1069336,-2,-1,-2,-2,-3,-4,-2,-3,-2,1,5,1,-11,4,7,0,1.9375,1.9375,1.9375,-93.3125,-93.3125,-93.3125,2.530096,2.995708,6.887621,7.061199,2.94529,8.572496,-0.1236757,-0.4088658,1.599913,0.2957291,-0.4221763,1.590054,0.09241199,0.4879718,1.69319,-0.07263173,-0.3954183,1.576318,0.2427012,-0.4176942,1.544313,0.08316144,0.01698758,1.695906,0.07437518,-0.3098913,1.67733,-0.08523253,0.1893608,1.68171,-0.009659964,-0.303515,1.643978,-0.1349357,-0.1009711,1.662091,0.3081961,-0.07968885,1.64787,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,1.010742,0.09570313,0.2924805,-2,-1,-2,-2,-3,-4,-2,-3,-4,0,0,-2,-1,-6,2,-6,1.9375,1.9375,1.9375,-47.0625,-47.0625,-47.0625,2.530096,2.995708,6.887621,7.147788,2.911185,8.407583,-0.1241998,-0.4082373,1.600112,0.3055818,-0.4242875,1.602604,0.09289967,0.4882268,1.692353,-0.07254435,-0.3960493,1.577153,0.2479222,-0.4208326,1.556579,0.08359082,0.01699915,1.695833,0.07517901,-0.3099308,1.678016,-0.08517113,0.1895291,1.680993,-0.00880938,-0.3034751,1.644435,-0.1353676,-0.09923789,1.662568,0.3114377,-0.08890962,1.65465,NA,NA,NotTracked,NotTracked,
