ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2783203,0.05371094,0.9736328,0.6831055,0.6162109,0,0,1,-1,-2,-2,1,-2,0,-8,-21,-13,1,-3,-6,2,-1.5625,-1.5625,-1.5625,9.5625,9.5625,9.5625,2.768324,2.946573,4.400256,6.277083,3.638585,5.725845,-0.1157991,-0.4021689,1.595941,0.2195876,-0.286156,1.402066,0.1092292,0.4920172,1.696369,-0.1636544,-0.3673387,1.597059,0.1979151,-0.3317006,1.4302,0.08446824,0.02237189,1.700358,0.07178009,-0.3022557,1.681403,-0.08144372,0.1964594,1.685487,-0.01246338,-0.2945797,1.646198,-0.1327556,-0.08803137,1.668655,0.2996866,-0.06865296,1.645976,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.4541016,0.7646484,0.7050781,0,0,1,-1,-2,-2,1,-2,-28,-9,-7,9,-1,1,0,-5,-1.5625,-1.5625,-1.5625,41.4375,41.4375,41.4375,2.768324,2.946573,4.400256,6.276688,4.414352,5.810793,-0.1153738,-0.4025046,1.594266,0.1994794,-0.1738145,1.346718,0.1092605,0.4918894,1.696239,-0.1642702,-0.3767462,1.606667,0.1669189,-0.2055643,1.3972,0.08350611,0.02250443,1.700402,0.06930529,-0.3018287,1.681095,-0.08133036,0.1963687,1.685333,-0.01460903,-0.2939175,1.645921,-0.1328768,-0.08712517,1.668257,0.2985014,-0.04954696,1.640723,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.362793,0.7915039,0.6875,0,0,1,-1,-2,-2,1,-2,0,-9,-2,-4,1,-4,-6,1,-1.5625,-1.5625,-1.5625,53.9375,53.9375,53.9375,2.768324,2.946573,4.400256,6.303707,4.58525,5.822022,-0.1159252,-0.4019902,1.592054,0.1740907,-0.03902247,1.290617,0.1093735,0.4916437,1.695969,-0.1627677,-0.3778947,1.597432,0.1723555,-0.07075381,1.2574,0.08348201,0.02255298,1.700581,0.06966362,-0.3015906,1.681206,-0.08124042,0.1963442,1.685333,-0.01417352,-0.2938801,1.646105,-0.1328185,-0.08636448,1.66766,0.3385086,-0.04526715,1.594353,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.1035156,0.7983398,0.6303711,0,0,1,-1,-2,-2,1,-2,5,12,5,1,-2,-1,5,-1,-1.5625,-1.5625,-1.5625,58.375,58.375,58.375,2.768324,2.946573,4.400256,6.398606,5.102981,5.865304,-0.1147409,-0.4015912,1.588777,0.1669904,0.09461074,1.291054,0.1097571,0.490807,1.695457,-0.1634825,-0.3719034,1.599625,0.1699939,0.07363015,1.263389,0.08348323,0.02231374,1.701124,0.07017834,-0.3017226,1.681395,-0.08124586,0.1953992,1.686795,-0.01354048,-0.2943462,1.646273,-0.1327765,-0.08551876,1.667267,0.3053402,-0.02871362,1.566971,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.3935547,0.652832,0.4638672,0,0,1,-1,-2,-2,1,-2,15,4,2,2,1,1,3,25,-1.5625,-1.5625,-1.5625,60.125,60.125,60.125,2.768324,2.946573,4.400256,6.590239,5.886088,5.978117,-0.1145619,-0.4046622,1.586677,0.1713641,0.2010341,1.325135,0.109288,0.4897853,1.695008,-0.1602224,-0.3952762,1.585083,0.1743568,0.1772086,1.288526,0.08361726,0.0217156,1.701687,0.07089835,-0.3028054,1.68119,-0.08127826,0.1946748,1.688133,-0.01276806,-0.2959999,1.647901,-0.1327378,-0.08368972,1.667195,0.2996185,-0.01303751,1.537904,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.5048828,0.5234375,0.3500977,0,0,1,-1,-2,-2,1,-2,28,5,0,2,1,1,1,6,-1.5625,-1.5625,-1.5625,40.875,40.875,40.875,2.768324,2.946573,4.400256,6.794232,6.349094,6.146572,-0.1151177,-0.4030444,1.587831,0.1748004,0.2760356,1.356994,0.1068271,0.4885531,1.693822,-0.1570551,-0.3944305,1.572734,0.1753127,0.2653091,1.306,0.08439219,0.02242442,1.701194,0.07100089,-0.3030197,1.68084,-0.08031286,0.1945952,1.689056,-0.01297785,-0.2963046,1.648602,-0.1329198,-0.07808764,1.667571,0.3058502,-0.01009778,1.512664,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6665039,0.5380859,0.2836914,0,0,1,-1,-2,-2,1,-2,-19,-5,-5,-6,-1,-2,-3,-6,-1.5625,-1.5625,-1.5625,26.9375,26.9375,26.9375,2.768324,2.946573,4.400256,6.935351,6.510571,6.281236,-0.1161405,-0.4051379,1.589154,0.1672717,0.3519344,1.380461,0.1044891,0.4864136,1.692532,-0.1604405,-0.3909691,1.575572,0.1636003,0.3435233,1.319178,0.08554387,0.02184729,1.700299,0.07092683,-0.3032718,1.680377,-0.07658006,0.1947558,1.689292,-0.01337724,-0.296513,1.649277,-0.1331916,-0.07489776,1.668077,0.2892264,0.03546233,1.468014,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.6450195,0.4375,0.1816406,0,0,1,-1,-2,-2,1,-2,-29,-3,0,3,4,9,4,-8,-1.5625,-1.5625,-1.5625,18.0625,18.0625,18.0625,2.768324,2.946573,4.400256,7.34399,6.777587,6.661561,-0.1177941,-0.4040395,1.589457,0.1658407,0.3860523,1.403199,0.1029854,0.4834416,1.691383,-0.1656683,-0.3843947,1.5861,0.153008,0.4101741,1.334793,0.08652911,0.02199899,1.700439,0.07111163,-0.3028159,1.679621,-0.0739651,0.1962679,1.690369,-0.01343452,-0.2960969,1.649458,-0.1331586,-0.07249799,1.66848,0.2942702,0.05181085,1.455926,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7954102,0.2719727,0.06201172,0,0,1,-1,-2,-2,1,-2,9,4,0,-4,-3,1,0,35,-1.5625,-1.5625,-1.5625,27.25,27.25,27.25,2.768324,2.946573,4.400256,7.577477,6.868698,6.902487,-0.1185258,-0.404445,1.58826,0.1631614,0.4077681,1.421186,0.1023612,0.4816631,1.689597,-0.1655951,-0.3812175,1.575114,0.1565708,0.4288902,1.361068,0.08708695,0.02182861,1.699744,0.07122336,-0.3017851,1.678481,-0.0726113,0.1971938,1.691186,-0.01349109,-0.295025,1.649321,-0.1331178,-0.07151281,1.668667,0.2942247,0.06534059,1.445525,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8261719,0.3085938,-0.1855469,0,0,1,-1,-2,-2,1,-2,6,-4,3,-2,-14,-31,-12,2,-1.5625,-1.5625,-1.5625,-7.125,-7.125,-7.125,2.768324,2.946573,4.400256,7.799813,6.930395,7.13794,-0.1196881,-0.4058934,1.586498,0.1630262,0.4109631,1.43553,0.1020154,0.4791946,1.686432,-0.1662247,-0.3859526,1.578173,0.1511379,0.4583999,1.378767,0.08773754,0.0215499,1.698416,0.07139653,-0.3010662,1.677378,-0.0719742,0.1975873,1.691347,-0.01351587,-0.2944196,1.649162,-0.1330694,-0.07055466,1.668418,0.2790462,0.1264682,1.415852,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.6645508,0.3193359,-0.2119141,0,0,1,-1,-2,-2,1,-2,-4,-5,3,2,-2,0,1,-1,-1.5625,-1.5625,-1.5625,15.6875,15.6875,15.6875,2.768324,2.946573,4.400256,7.963826,6.958205,7.314945,-0.1199687,-0.4056154,1.585735,0.159428,0.4310832,1.445698,0.1023734,0.4770973,1.683011,-0.1651815,-0.3954216,1.5689,0.1503445,0.4577364,1.38503,0.08800558,0.02158758,1.697852,0.07143016,-0.3003803,1.676445,-0.07159785,0.1978458,1.69153,-0.01365572,-0.2937867,1.648967,-0.1330303,-0.06954791,1.668221,0.2778194,0.1310367,1.414721,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.7441406,0.2875977,-0.1298828,0,0,1,-1,-2,-2,1,-2,-3,-3,0,0,-2,3,4,-1,-1.5625,-1.5625,-1.5625,3,3,3,2.768324,2.946573,4.400256,8.050763,6.959972,7.395425,-0.1202039,-0.4058165,1.584122,0.1577577,0.4336251,1.452736,0.1023431,0.4756773,1.681445,-0.1646611,-0.3868278,1.569063,0.1459979,0.4698635,1.387774,0.08828191,0.02153909,1.696772,0.07147294,-0.2997621,1.675373,-0.07241227,0.1973413,1.692153,-0.01376561,-0.2932755,1.648595,-0.1330745,-0.0688824,1.667992,0.276899,0.1351242,1.413375,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-0.8701172,0.2993164,-0.07275391,0,0,1,-1,-2,-2,1,-2,-4,2,-1,-3,-4,-13,-5,0,-1.5625,-1.5625,-1.5625,12.25,12.25,12.25,2.768324,2.946573,4.400256,8.063739,6.96732,7.396997,-0.1208021,-0.405707,1.582345,0.158421,0.4333731,1.447729,0.1023895,0.4743675,1.679952,-0.1633072,-0.3971232,1.563164,0.1483463,0.4669709,1.382065,0.08850655,0.02155596,1.696631,0.07153942,-0.2992088,1.674721,-0.07209925,0.197557,1.692211,-0.01382206,-0.2927482,1.6483,-0.1331258,-0.06863737,1.667829,0.2768347,0.1382648,1.41341,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8037109,0.2827148,-0.2133789,0,0,1,-1,-2,-2,1,-2,0,1,-1,-1,-1,2,-2,7,-1.5625,-1.5625,-1.5625,0.8125,0.8125,0.8125,2.768324,2.946573,4.400256,8.013247,6.959492,7.334226,-0.1205637,-0.4055184,1.581816,0.1597474,0.4398569,1.430116,0.1023814,0.4735854,1.67969,-0.1617331,-0.3974687,1.559602,0.1484556,0.4689984,1.367088,0.08865722,0.02172548,1.696777,0.07183663,-0.2985914,1.673939,-0.07156759,0.1979551,1.692052,-0.01368093,-0.2920029,1.647683,-0.1331151,-0.06767855,1.667296,0.2767129,0.140115,1.413088,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,-0.9536133,0.4228516,0.02783203,0,0,1,-1,-2,-2,1,-2,18,-3,2,0,-1,5,-1,21,-1.5625,-1.5625,-1.5625,-3.125,-3.125,-3.125,2.768324,2.946573,4.400256,7.790418,6.923559,7.097413,-0.1214479,-0.4052782,1.582102,0.1622008,0.4286173,1.4221,0.1022929,0.4734415,1.679836,-0.163779,-0.393523,1.566119,0.1534467,0.4697716,1.359915,0.08889428,0.02197071,1.696369,0.07186488,-0.2983136,1.673629,-0.07127227,0.1982715,1.691942,-0.01371674,-0.2915623,1.647355,-0.1331717,-0.06697496,1.666709,0.2768939,0.1401079,1.412184,NA,NA,NotTracked,Open,
0.9555664,-0.2783203,0.05371094,-1.029297,0.3798828,0.02099609,0,0,1,-1,-2,-2,1,-2,-23,-9,2,4,0,-1,2,5,-1.5625,-1.5625,-1.5625,-7.1875,-7.1875,-7.1875,2.768324,2.946573,4.400256,7.724042,6.931728,7.056359,-0.1206267,-0.4049611,1.579251,0.162403,0.4291266,1.426415,0.1020185,0.4730698,1.680164,-0.1647931,-0.385562,1.569416,0.1503207,0.4677726,1.364645,0.08911596,0.02195669,1.695502,0.07202092,-0.298109,1.673115,-0.07091714,0.1984565,1.691448,-0.01364689,-0.2912302,1.646798,-0.1333404,-0.06648018,1.665938,0.2765763,0.1414834,1.411629,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-1.009277,0.3793945,-0.05908203,0,0,1,-1,-2,-2,1,-2,-4,6,-1,-2,-4,-1,1,3,-1.5625,-1.5625,-1.5625,3.5625,3.5625,3.5625,2.768324,2.946573,4.400256,7.804775,6.956756,7.143308,-0.1217307,-0.4049598,1.580386,0.1638458,0.4331997,1.440453,0.1021186,0.4726036,1.679261,-0.1638592,-0.3918806,1.566096,0.1507441,0.4691475,1.379178,0.08927675,0.0222989,1.695668,0.07214589,-0.2978566,1.672747,-0.07165113,0.1980883,1.691844,-0.0135972,-0.2909575,1.646491,-0.1333989,-0.06620716,1.665337,0.2764061,0.1419027,1.412279,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.859375,0.2529297,-0.15625,0,0,1,-1,-2,-2,1,-2,-8,5,-1,-3,0,-2,-5,-7,-1.5625,-1.5625,-1.5625,6,6,6,2.768324,2.946573,4.400256,7.983564,6.995514,7.320496,-0.1221599,-0.4046901,1.580506,0.1640415,0.4377925,1.449192,0.1023437,0.4723281,1.678368,-0.1661263,-0.387502,1.564844,0.1533466,0.4713515,1.386219,0.08934066,0.02236623,1.695324,0.07197863,-0.2976116,1.672347,-0.07200557,0.1980069,1.691886,-0.01381298,-0.2906403,1.646203,-0.1335875,-0.06590882,1.664905,0.2765964,0.1427089,1.411677,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.9287109,0.2856445,-0.08886719,0,0,1,-1,-2,-2,1,-2,-9,-6,-2,-3,-4,-8,-3,4,-1.5625,-1.5625,-1.5625,-1.1875,-1.1875,-1.1875,2.768324,2.946573,4.400256,8.003117,6.980392,7.322427,-0.123149,-0.4049809,1.581833,0.1632983,0.4362298,1.442595,0.102443,0.472029,1.677805,-0.1644797,-0.3944876,1.564237,0.1527149,0.4688593,1.379129,0.08938572,0.02244618,1.695075,0.07192866,-0.2974105,1.672103,-0.07243322,0.1977306,1.692048,-0.01389168,-0.2904384,1.646008,-0.1336928,-0.06580436,1.664785,0.276803,0.1430688,1.411458,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.9995117,0.3022461,-0.08398438,0,0,1,-1,-2,-2,1,-2,-15,-8,1,1,4,-3,-6,-9,-1.5625,-1.5625,-1.5625,-11.3125,-11.3125,-11.3125,2.768324,2.946573,4.400256,7.897579,6.970732,7.231636,-0.1223109,-0.4046523,1.580809,0.1633844,0.4382735,1.432408,0.102405,0.4719237,1.677703,-0.1646861,-0.3915864,1.562505,0.151018,0.4753729,1.372844,0.08940712,0.02246213,1.694353,0.07182143,-0.2972297,1.671746,-0.07174174,0.1984924,1.691241,-0.01404686,-0.2901972,1.645581,-0.1339536,-0.06552424,1.664627,0.2769329,0.1429178,1.411361,NA,NA,Unknown,Unknown,
0.9555664,-0.2783203,0.05371094,-0.8271484,0.28125,-0.140625,0,0,1,-1,-2,-2,1,-2,6,-3,-2,1,-3,-16,-2,0,-1.5625,-1.5625,-1.5625,6.5,6.5,6.5,2.768324,2.946573,4.400256,7.802603,6.957777,7.128067,-0.1236055,-0.40449,1.581466,0.1642892,0.425329,1.427782,0.102367,0.4719025,1.677676,-0.1663832,-0.3978041,1.564963,0.1472333,0.4630725,1.359667,0.08938541,0.02257204,1.694243,0.07173728,-0.2971348,1.671512,-0.07147396,0.1987617,1.690805,-0.01417974,-0.2900303,1.645294,-0.1340819,-0.06542091,1.664522,0.2769803,0.1413677,1.412449,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.6904297,0.2919922,-0.05761719,0,0,1,-1,-2,-2,1,-2,-15,-5,1,-2,-3,3,0,3,-1.5625,-1.5625,-1.5625,6.0625,6.0625,6.0625,2.768324,2.946573,4.400256,7.69523,6.918397,7.004009,-0.1233669,-0.4037172,1.579497,0.16335,0.4060488,1.403953,0.1022253,0.471994,1.677684,-0.165902,-0.3863331,1.560894,0.1529802,0.4406673,1.336846,0.08932614,0.02259532,1.694282,0.07135857,-0.2972965,1.671147,-0.07117621,0.1989947,1.690258,-0.0146987,-0.2900399,1.644717,-0.1342601,-0.06536759,1.66432,0.2799684,0.1288873,1.415966,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.4882813,0.2363281,0.02783203,0,0,1,-1,-2,-2,1,-2,10,-2,-2,-1,-2,-1,1,1,-1.5625,-1.5625,-1.5625,-9.5625,-9.5625,-9.5625,2.768324,2.946573,4.400256,7.336831,6.731485,6.647646,-0.1241603,-0.4045023,1.58069,0.1613645,0.3554275,1.37341,0.1013919,0.4727143,1.678099,-0.1683279,-0.3925737,1.565138,0.1538276,0.3986105,1.29184,0.08897232,0.02196629,1.693938,0.0708009,-0.2980806,1.670959,-0.07107116,0.1988615,1.689754,-0.01515757,-0.2906991,1.644478,-0.1345389,-0.06532381,1.664241,0.2984642,0.07362422,1.441698,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.4746094,0.3759766,0.05957031,0,0,1,-1,-2,-2,1,-2,-2,1,1,-1,-1,1,2,-2,-1.5625,-1.5625,-1.5625,-21.875,-21.875,-21.875,2.768324,2.946573,4.400256,6.993321,6.358597,6.292086,-0.124139,-0.4053602,1.580939,0.160228,0.2822002,1.327727,0.09895857,0.4773842,1.680401,-0.1658028,-0.3999567,1.560695,0.1612289,0.2822673,1.261111,0.08805596,0.02071807,1.693136,0.06962749,-0.3008135,1.670588,-0.07196268,0.1982247,1.689376,-0.01619465,-0.2938018,1.644415,-0.1354947,-0.06657962,1.664075,0.3183374,0.0007072013,1.507532,NA,NA,Unknown,Open,
0.9555664,-0.2783203,0.05371094,-0.5693359,0.7250977,0.3696289,0,0,1,-1,-2,-2,1,-2,6,3,0,-1,2,0,-2,1,-1.5625,-1.5625,-1.5625,-41.0625,-41.0625,-41.0625,2.768324,2.946573,4.400256,6.827656,5.965927,6.113119,-0.123315,-0.4035581,1.582045,0.15323,0.1912871,1.267224,0.09871831,0.4790653,1.681833,-0.1648455,-0.4029105,1.561342,0.1698669,0.1556412,1.2379,0.08480769,0.01935451,1.693266,0.0685511,-0.3034463,1.670416,-0.07609002,0.195821,1.688582,-0.01713918,-0.2971829,1.645547,-0.1360048,-0.06920642,1.664065,0.3113649,0.00260728,1.508064,NA,NA,Unknown,Closed,
0.9555664,-0.2783203,0.05371094,-0.2871094,0.6918945,0.2929688,0,0,1,-1,-2,-2,1,-2,8,-2,-4,0,-2,1,1,9,-1.5625,-1.5625,-1.5625,-43.5625,-43.5625,-43.5625,2.768324,2.946573,4.400256,6.729565,5.672901,6.021581,-0.1224863,-0.4039347,1.584119,0.1625911,0.04182523,1.231303,0.1006777,0.4797067,1.68377,-0.1650855,-0.3984551,1.563299,0.1663803,0.01915994,1.1851,0.08241469,0.01856785,1.695799,0.06831244,-0.3043971,1.67086,-0.07839993,0.1938442,1.689673,-0.01672086,-0.2984715,1.644679,-0.1368483,-0.07328539,1.664102,0.3141115,-0.00657611,1.537668,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,0.05371094,0.3754883,0.8359375,0.6176758,0,0,1,-1,-2,-2,1,-2,-1,-2,0,1,-1,0,-2,2,-1.5625,-1.5625,-1.5625,-41.5625,-41.5625,-41.5625,2.768324,2.946573,4.400256,6.580232,4.852285,5.870267,-0.1228871,-0.4045362,1.586659,0.1799662,-0.1050107,1.241642,0.1007623,0.4803728,1.684897,-0.1664024,-0.4001554,1.569334,0.1652608,-0.1493218,1.221875,0.08131026,0.01893098,1.696561,0.06764979,-0.3039939,1.67109,-0.08108067,0.1936208,1.688637,-0.01710952,-0.2980357,1.643682,-0.1374853,-0.07650052,1.664399,0.3402767,-0.01268611,1.560276,NA,NA,NotTracked,Unknown,
