ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2998047,0.009765625,0.2954102,0.7866211,0.6875,-2,-1,-2,-2,-3,-4,-2,-3,-4,3,12,16,19,16,14,8,1.9375,1.9375,1.9375,1.625,1.625,1.625,2.530096,2.995708,6.887621,6.454356,4.589618,9.566541,-0.1126404,-0.4050549,1.624958,0.2141631,-0.03465378,1.439532,0.1124526,0.4897185,1.703837,-0.06065085,-0.3961864,1.60339,0.142361,-0.03879705,1.497893,0.09479088,0.02014699,1.716275,0.08508065,-0.3059265,1.702853,-0.0733139,0.1963777,1.696836,0.001056675,-0.2992461,1.667128,-0.1257474,-0.09262889,1.680988,0.3743103,-0.02361105,1.666283,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.1967773,0.5605469,0.4604492,-2,-1,-2,-2,-3,-4,-2,-3,2,2,-1,7,-2,1,-3,-6,1.9375,1.9375,1.9375,24.625,24.625,24.625,2.530096,2.995708,6.887621,6.521376,5.517394,9.654194,-0.111987,-0.4055429,1.620056,0.2222793,0.1233224,1.45545,0.1139689,0.489102,1.703108,-0.0611351,-0.3890709,1.602188,0.169246,0.1417188,1.529429,0.09489615,0.02004638,1.716367,0.08522224,-0.3061101,1.702836,-0.07130378,0.1954787,1.69505,0.001220067,-0.2996418,1.666997,-0.1251636,-0.0926107,1.679623,0.3562285,-0.02294211,1.632966,NA,NA,NotTracked,Closed,
0.9453125,-0.2998047,0.009765625,-0.5507813,0.315918,0.2744141,-2,-1,-2,-2,-3,-4,-2,-3,4,-4,-9,-5,-10,-2,5,9,1.9375,1.9375,1.9375,49.3125,49.3125,49.3125,2.530096,2.995708,6.887621,6.648087,6.145753,9.767452,-0.1111486,-0.4048692,1.616532,0.2349253,0.2371724,1.493257,0.1141703,0.4887553,1.702972,-0.06282436,-0.4150057,1.6032,0.2088837,0.2186799,1.565333,0.09434846,0.01865086,1.716328,0.08410847,-0.3106288,1.702142,-0.07048722,0.1953515,1.694698,-0.0004682296,-0.3038579,1.667726,-0.124253,-0.08847533,1.677818,0.3720385,-0.02084504,1.566434,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3486328,0.2539063,0.2880859,-2,-1,-2,-2,-3,-4,-2,-3,11,0,-2,-2,-16,-8,-7,-4,1.9375,1.9375,1.9375,11.3125,11.3125,11.3125,2.530096,2.995708,6.887621,6.781169,6.569791,9.884473,-0.1096825,-0.4060829,1.613122,0.2394415,0.2862306,1.511928,0.1145845,0.4885425,1.702679,-0.1052758,-0.4513839,1.640667,0.1861105,0.2839273,1.554167,0.09651074,0.02031955,1.716096,0.08448441,-0.3077271,1.700812,-0.06770712,0.1963651,1.694827,-0.0008441408,-0.2998756,1.666085,-0.1245243,-0.08355928,1.677224,0.3786613,-0.0142791,1.561681,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.2880859,0.2543945,0.1538086,-2,-1,-2,-2,-3,-4,-2,-3,3,4,7,11,-12,7,-6,-1,1.9375,1.9375,1.9375,-9.6875,-9.6875,-9.6875,2.530096,2.995708,6.887621,6.983328,6.707251,0.1204646,-0.1072522,-0.4050833,1.608319,0.2228285,0.2797297,1.510427,0.1151381,0.488364,1.70241,-0.06273337,-0.4089249,1.602426,0.1739326,0.2757865,1.5708,0.09783633,0.02105106,1.715728,0.0843903,-0.3068133,1.700028,-0.06547765,0.1970477,1.694906,-0.001309996,-0.2987191,1.665392,-0.1244356,-0.0793265,1.67627,0.3772376,0.02251603,1.531344,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.3608398,0.2905273,0.1054688,-2,-1,-2,-2,-3,-4,-2,-3,6,11,5,24,13,-5,-6,6,1.9375,1.9375,1.9375,-33.25,-33.25,-33.25,2.530096,2.995708,6.887621,7.166252,6.534069,0.3913495,-0.1053409,-0.403772,1.606638,0.205862,0.2233831,1.505983,0.1147966,0.4879642,1.702931,-0.05920996,-0.400819,1.598601,0.2182101,0.2040157,1.584111,0.0949652,0.01747077,1.713276,0.08278021,-0.3126709,1.697354,-0.0656362,0.1967357,1.695231,-0.003233378,-0.3042196,1.665419,-0.1239407,-0.07989311,1.676079,0.3923244,0.01293495,1.528303,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3798828,1.293945,0.4780273,-2,-1,-2,-2,-3,-4,-2,-3,32,59,21,6,-4,-19,1,5,1.9375,1.9375,1.9375,-2.5,-2.5,-2.5,2.530096,2.995708,6.887621,7.19524,6.055571,0.5036986,-0.104929,-0.4050744,1.605367,0.166121,0.1992901,1.537878,0.1147463,0.4878802,1.704263,-0.05602385,-0.4057239,1.594926,0.1834625,0.1624132,1.603264,0.09480263,0.01662803,1.71358,0.0827857,-0.3131978,1.69685,-0.07939364,0.1946241,1.69776,-0.003200415,-0.3053314,1.665265,-0.1233899,-0.08086055,1.676315,0.3965444,0.009455158,1.539685,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-1.030273,0.7607422,-0.1064453,-2,-1,-2,-2,-3,-4,-2,-3,4,-4,3,2,-7,-3,1,-1,1.9375,1.9375,1.9375,42.1875,42.1875,42.1875,2.530096,2.995708,6.887621,7.267622,6.301222,0.5241533,-0.1056624,-0.4051243,1.606928,0.1992447,0.2122733,1.571142,0.1145445,0.4875496,1.704808,-0.05623806,-0.388523,1.593396,0.156931,0.1637018,1.596437,0.09437958,0.01592283,1.713549,0.08284546,-0.314365,1.696038,-0.07646644,0.194013,1.698403,-0.003119755,-0.3065887,1.665175,-0.1231521,-0.08470724,1.676344,0.3976156,0.007037831,1.544209,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7353516,0.4350586,-0.06445313,-2,-1,-2,-2,-3,-4,-2,-3,-12,0,2,10,15,16,13,-9,1.9375,1.9375,1.9375,37.0625,37.0625,37.0625,2.530096,2.995708,6.887621,7.312442,6.607633,0.4794252,-0.1080541,-0.4059172,1.610871,0.2250761,0.2715679,1.547392,0.1147652,0.4866593,1.704896,-0.05712035,-0.4054035,1.594087,0.2332301,0.207379,1.629474,0.09438045,0.01605192,1.712834,0.08306969,-0.3140247,1.695394,-0.07168125,0.1938672,1.698045,-0.00299759,-0.30618,1.66453,-0.1230527,-0.084327,1.676277,0.395453,0.01074735,1.541041,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4902344,0.2905273,0.1513672,-2,-1,-2,-2,-3,-4,-2,-3,3,1,5,3,-4,-3,-14,0,1.9375,1.9375,1.9375,0.8125,0.8125,0.8125,2.530096,2.995708,6.887621,7.287379,6.658337,0.4373813,-0.1101523,-0.4073284,1.614057,0.2187387,0.2836869,1.531525,0.1153507,0.486571,1.704592,-0.05767718,-0.387729,1.593306,0.2549782,0.2283414,1.6245,0.09710776,0.01798414,1.712771,0.08382805,-0.3119689,1.694751,-0.06817477,0.1942091,1.697396,-0.002393751,-0.3041696,1.663102,-0.1227519,-0.08477734,1.675448,0.3876424,0.02183248,1.53924,NA,NA,NotTracked,Lasso,
0.9453125,-0.2998047,0.009765625,-0.1357422,0.453125,0.07519531,-2,-1,-2,-2,-3,-4,-2,-3,-1,-4,-1,-4,0,-2,8,-6,1.9375,1.9375,1.9375,-43.875,-43.875,-43.875,2.530096,2.995708,6.887621,7.287283,6.419671,0.5076667,-0.1114613,-0.407748,1.61119,0.1969268,0.2434574,1.529593,0.1152644,0.4862373,1.70477,-0.05812583,-0.3966899,1.594635,0.198793,0.2092133,1.605966,0.09562171,0.0163094,1.711444,0.08332989,-0.3140419,1.693933,-0.06757585,0.1939872,1.696948,-0.002915154,-0.3059498,1.662835,-0.1226434,-0.08435374,1.6748,0.3993587,0.01650508,1.535238,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8476563,0.9716797,0.3515625,-2,-1,-2,-2,-3,-4,-2,-3,4,-1,4,4,8,-3,1,5,1.9375,1.9375,1.9375,-36.875,-36.875,-36.875,2.530096,2.995708,6.887621,7.256768,6.14782,0.5719505,-0.1110097,-0.4108864,1.608831,0.1275463,0.2263002,1.586019,0.1153343,0.4863461,1.705705,-0.06160615,-0.4019724,1.597007,0.1172435,0.2301491,1.63588,0.09508163,0.01576811,1.711393,0.0832689,-0.3146539,1.693694,-0.07847188,0.1926908,1.697659,-0.00289088,-0.3069789,1.662843,-0.1228697,-0.08764276,1.674548,0.4036186,0.01351412,1.544724,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-1.021973,0.9150391,-0.04492188,-2,-1,-2,-2,-3,-4,-2,-3,-3,-20,-14,-4,-1,-1,0,21,1.9375,1.9375,1.9375,59.375,59.375,59.375,2.530096,2.995708,6.887621,7.323705,6.30768,0.540023,-0.1097863,-0.409837,1.607614,0.1791151,0.2413931,1.581289,0.1151103,0.4858979,1.706151,-0.05921724,-0.3945712,1.59559,0.1512249,0.1997621,1.626294,0.09463226,0.01526424,1.711551,0.08319488,-0.3153585,1.693633,-0.07541526,0.1926662,1.697785,-0.002952007,-0.3077523,1.662855,-0.1229679,-0.08695292,1.6749,0.407361,0.01288467,1.54858,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2998047,0.009765625,-0.8173828,0.5385742,0.0859375,-2,-1,-2,-2,-3,-4,-2,-3,1,5,1,-1,-7,-3,4,5,1.9375,1.9375,1.9375,67.75,67.75,67.75,2.530096,2.995708,6.887621,7.359456,6.504722,0.4918487,-0.1092073,-0.4087635,1.609141,0.2341211,0.2865032,1.53429,0.1155746,0.4857007,1.7059,-0.05980815,-0.4145139,1.598238,0.2582965,0.3099594,1.5365,0.09677236,0.01740126,1.71248,0.08429679,-0.3115607,1.693429,-0.0698173,0.1935026,1.697493,-0.001850194,-0.303049,1.66069,-0.1230218,-0.08403454,1.675172,0.4023339,0.02601742,1.544994,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3828125,0.2172852,0.2724609,-2,-1,-2,-2,-3,-4,-2,-3,-7,-2,-1,2,3,0,0,2,1.9375,1.9375,1.9375,21.375,21.375,21.375,2.530096,2.995708,6.887621,7.339982,6.655869,0.4370271,-0.1090305,-0.4068815,1.609759,0.231647,0.3022396,1.528459,0.1172219,0.4851421,1.705129,-0.05956973,-0.418839,1.597524,0.1834626,0.3002967,1.557923,0.1000728,0.02012924,1.713765,0.08570709,-0.3064982,1.693079,-0.06602666,0.1942544,1.697205,-0.0008073589,-0.2978349,1.65861,-0.1230728,-0.08263355,1.674837,0.4020013,0.05251239,1.524926,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.03125,0.3632813,0.02832031,-2,-1,-2,-2,-3,-4,-2,-3,0,2,2,10,13,-1,-11,-2,1.9375,1.9375,1.9375,-53.875,-53.875,-53.875,2.530096,2.995708,6.887621,7.385289,6.438068,0.573755,-0.1094661,-0.4063701,1.607889,0.2048074,0.2680514,1.522501,0.1172686,0.4850552,1.705044,-0.05970017,-0.4033732,1.595841,0.1587202,0.251801,1.5804,0.09964086,0.01950792,1.713497,0.08519503,-0.3081281,1.692967,-0.06540591,0.1942144,1.697122,-0.001496783,-0.299487,1.659117,-0.1229305,-0.083438,1.674552,0.414509,0.04518327,1.525858,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.8193359,0.875,0.03320313,-2,-1,-2,-2,-3,-4,-2,-3,-14,-39,-13,1,-2,-6,-4,-4,1.9375,1.9375,1.9375,-55.3125,-55.3125,-55.3125,2.530096,2.995708,6.887621,7.347646,6.185457,0.6226648,-0.1092929,-0.407039,1.604806,0.1427686,0.2422655,1.541794,0.1167027,0.4851789,1.705983,-0.06099197,-0.4024934,1.596638,0.1266374,0.2285465,1.6092,0.09671935,0.01684904,1.712375,0.08406498,-0.3120234,1.693107,-0.07514398,0.1928496,1.69783,-0.002697078,-0.3041862,1.660773,-0.122712,-0.08362029,1.674679,0.4159861,0.03107813,1.538415,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.7084961,0.8525391,0.03613281,-2,-1,-2,-2,-3,-4,-2,-3,-1,4,-1,0,-6,-3,-1,-5,1.9375,1.9375,1.9375,-43.5,-43.5,-43.5,2.530096,2.995708,6.887621,7.254344,6.091107,0.6456853,-0.109875,-0.4082468,1.605699,0.1665336,0.2123705,1.552405,0.116312,0.4852986,1.706316,-0.06175182,-0.4067199,1.598048,0.14985,0.1742703,1.602941,0.09640677,0.01625721,1.712727,0.08392525,-0.312494,1.693144,-0.07787467,0.1921578,1.698146,-0.002713517,-0.3050849,1.661099,-0.1227121,-0.08541504,1.674795,0.4111831,0.01802905,1.549239,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.5576172,0.5483398,0.08837891,-2,-1,-2,-2,-3,-4,-2,-3,-1,-5,-2,2,1,1,0,-5,1.9375,1.9375,1.9375,-27.375,-27.375,-27.375,2.530096,2.995708,6.887621,7.14222,6.118447,0.5556794,-0.1094161,-0.406609,1.610242,0.1503883,0.217402,1.531284,0.1158005,0.485795,1.706881,-0.06050211,-0.4066461,1.596872,0.1335604,0.1921201,1.589693,0.09610358,0.01593687,1.713144,0.08384638,-0.3129624,1.693384,-0.07672999,0.1919786,1.698531,-0.002654372,-0.3059158,1.661781,-0.1224771,-0.08753055,1.675307,0.4011819,0.00158647,1.562096,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.4306641,0.4892578,0.1557617,-2,-1,-2,-2,-3,-4,-2,-3,2,-1,1,-3,-8,0,3,4,1.9375,1.9375,1.9375,-73.9375,-73.9375,-73.9375,2.530096,2.995708,6.887621,6.956841,6.012609,0.3957107,-0.1082883,-0.4090124,1.6121,0.1696672,0.1632983,1.512683,0.1154784,0.4860471,1.707062,-0.05782289,-0.3824475,1.595393,0.1611596,0.1265976,1.586585,0.09597451,0.01573093,1.713612,0.08397853,-0.3130096,1.693643,-0.07663685,0.191667,1.699036,-0.002431034,-0.3060685,1.661884,-0.1225068,-0.08870487,1.675756,0.3879112,-0.01829488,1.591056,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.3662109,0.4658203,0.3012695,-2,-1,-2,-2,-3,-4,-2,-3,1,2,1,6,2,-1,-1,0,1.9375,1.9375,1.9375,-47.375,-47.375,-47.375,2.530096,2.995708,6.887621,6.687416,5.627288,0.1554987,-0.1081084,-0.4102896,1.614506,0.1753308,0.07368681,1.495503,0.1149948,0.4864439,1.707498,-0.05752199,-0.3943755,1.596111,0.2081071,0.1236153,1.556727,0.0959677,0.01620369,1.714362,0.08466645,-0.3115042,1.694498,-0.07932292,0.1916105,1.699373,-0.001088003,-0.3050137,1.661374,-0.1223946,-0.08871867,1.676507,0.379223,-0.0272122,1.616009,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,-0.15625,0.6318359,0.3955078,-2,-1,-2,-2,-3,-4,-2,-3,0,1,0,2,1,-3,-2,-3,1.9375,1.9375,1.9375,-64.625,-64.625,-64.625,2.530096,2.995708,6.887621,6.591056,5.33439,0.03722361,-0.1086472,-0.4105845,1.616701,0.1434443,-0.0370514,1.44245,0.1137594,0.4867851,1.708172,-0.05832109,-0.3987345,1.596792,0.08406841,-0.03869441,1.490631,0.09571161,0.01706079,1.715388,0.08502005,-0.3092093,1.695693,-0.08005764,0.1913691,1.700149,6.042665E-05,-0.3033348,1.661447,-0.1230045,-0.09067702,1.678386,0.3734789,-0.02677161,1.638807,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.08300781,0.7241211,0.4638672,-2,-1,-2,-2,-3,-4,-2,-3,5,1,-2,-2,-2,1,4,-3,1.9375,1.9375,1.9375,-51.9375,-51.9375,-51.9375,2.530096,2.995708,6.887621,6.496084,4.81779,9.900424,-0.1096805,-0.4118849,1.618713,0.1810273,-0.1716207,1.461909,0.111758,0.4872506,1.709286,-0.05978043,-0.4102609,1.599077,0.1321985,-0.1568367,1.530164,0.09556903,0.01731978,1.715789,0.08520272,-0.308528,1.696229,-0.07907835,0.190513,1.700665,0.0007009458,-0.3028778,1.661502,-0.1231901,-0.09068698,1.679013,0.3514634,-0.03418987,1.674665,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,0.8867188,1.154785,0.5180664,-2,-1,-2,-2,-3,-4,-2,-3,27,4,3,3,1,-4,-7,5,1.9375,1.9375,1.9375,-45.375,-45.375,-45.375,2.530096,2.995708,6.887621,6.613348,3.957249,9.684667,-0.1098775,-0.4124496,1.618702,0.2242487,-0.2964591,1.48064,0.1094898,0.4876619,1.710641,-0.05941873,-0.4020979,1.597808,0.2548078,-0.3408768,1.487462,0.09483906,0.01744944,1.715854,0.08270822,-0.3080803,1.695986,-0.07837639,0.1902987,1.700716,-0.001873603,-0.3016081,1.661042,-0.1238892,-0.09601555,1.68009,0.3381346,-0.03807743,1.67713,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.395996,0.4541016,0.4013672,-2,-1,-2,-2,-3,-4,-2,-3,1,3,-3,0,4,-3,-3,-2,1.9375,1.9375,1.9375,-38.375,-38.375,-38.375,2.530096,2.995708,6.887621,6.626358,3.48975,9.502908,-0.1107972,-0.412457,1.618445,0.2574787,-0.374612,1.531042,0.1083685,0.4878754,1.711335,-0.05925866,-0.4010562,1.59783,0.2990398,-0.3838322,1.526556,0.09482103,0.01746978,1.71587,0.08290386,-0.3081096,1.696011,-0.07783823,0.1902266,1.700686,-0.001619616,-0.3016336,1.660957,-0.1243598,-0.09798922,1.680301,0.3240459,-0.04977366,1.670821,NA,NA,NotTracked,Unknown,
0.9453125,-0.2998047,0.009765625,1.237305,0.7192383,0.1293945,-2,-1,-2,-2,-3,-4,-2,-3,3,1,2,2,0,-2,-1,3,1.9375,1.9375,1.9375,-57.5,-57.5,-57.5,2.530096,2.995708,6.887621,6.721097,3.257042,9.325242,-0.1112308,-0.4112566,1.618029,0.2792424,-0.4086747,1.571549,0.1077844,0.4881547,1.711774,-0.06082772,-0.4182334,1.600759,0.3264168,-0.4390346,1.5695,0.09508964,0.01744112,1.715959,0.08450635,-0.3085916,1.696519,-0.07739948,0.1900245,1.70067,0.0002400436,-0.3023053,1.661351,-0.1244078,-0.1002196,1.680086,0.3173575,-0.06616402,1.666326,NA,NA,NotTracked,Unknown,
