ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2783203,0.04101563,1.035156,0.331543,0.1264648,0,0,-1,0,-2,-1,0,-1,-3,-6,5,6,2,-1,7,-1,7.0625,7.0625,7.0625,-34.75,-34.75,-34.75,2.741669,2.957312,6.401215,6.682312,3.057624,6.499539,-0.1479631,-0.4016713,1.556041,0.2246718,-0.3986872,1.489089,0.07370294,0.4928755,1.654843,-0.09693877,-0.3894389,1.535907,0.25456,-0.405649,1.451709,0.05638168,0.0190936,1.658969,0.04938861,-0.3106817,1.641235,-0.1149231,0.1932699,1.639126,-0.03433124,-0.3043676,1.604914,-0.1621407,-0.08415653,1.622538,0.2719792,-0.08538646,1.61053,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.166016,0.378418,0.4619141,0,0,-1,0,-2,-1,0,-1,-1,0,-8,-2,7,2,4,1,7.0625,7.0625,7.0625,-40.875,-40.875,-40.875,2.741669,2.957312,6.401215,6.336593,3.328665,6.724395,-0.1476744,-0.4007947,1.556353,0.2178137,-0.3494728,1.4444,0.07356364,0.4927571,1.654858,-0.09730049,-0.3752652,1.536881,0.2179857,-0.359427,1.390136,0.05579298,0.01920147,1.658612,0.04806127,-0.310135,1.640863,-0.1150203,0.1932616,1.639116,-0.03592824,-0.3036433,1.604356,-0.1622596,-0.08392289,1.622681,0.2746629,-0.07927033,1.6208,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,1.039063,0.6621094,0.7216797,0,0,-1,0,-2,-1,0,-1,1,3,3,15,7,7,2,2,7.0625,7.0625,7.0625,26.75,26.75,26.75,2.741669,2.957312,6.401215,6.270831,3.688688,6.828307,-0.1476845,-0.4016564,1.559474,0.1926807,-0.2650814,1.405882,0.07346089,0.4926058,1.654021,-0.09613225,-0.3704574,1.536077,0.2031675,-0.2573503,1.339818,0.05426715,0.01947924,1.657811,0.04238907,-0.3087746,1.640279,-0.1150361,0.1933502,1.638704,-0.04170765,-0.3016618,1.603372,-0.162168,-0.08479645,1.62233,0.276247,-0.06524938,1.632721,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.2763672,0.5976563,0.703125,0,0,-1,0,-2,-1,0,-1,5,-1,-1,6,3,0,-2,2,7.0625,7.0625,7.0625,-9.5625,-9.5625,-9.5625,2.741669,2.957312,6.401215,6.163281,4.514183,6.932682,-0.1482643,-0.4017022,1.559707,0.1611892,-0.1383065,1.352702,0.07400732,0.4924352,1.652507,-0.09743921,-0.3767011,1.537236,0.17507,-0.1533892,1.3205,0.05388523,0.01967563,1.657498,0.04125698,-0.3084146,1.640112,-0.1150026,0.1933801,1.638139,-0.04262199,-0.3014346,1.60303,-0.1621822,-0.08410414,1.622173,0.2781442,-0.04610724,1.642621,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,0.08154297,0.6035156,0.6064453,0,0,-1,0,-2,-1,0,-1,-7,-16,-4,-5,3,-5,-4,2,7.0625,7.0625,7.0625,17.875,17.875,17.875,2.741669,2.957312,6.401215,6.179475,5.069193,7.002251,-0.1483998,-0.4011303,1.557416,0.1417177,-0.00452168,1.351565,0.07510006,0.4917806,1.649588,-0.09743258,-0.3852311,1.536157,0.1051489,-0.009461728,1.349,0.05386562,0.01973621,1.657321,0.04131445,-0.3082824,1.640282,-0.1141245,0.1935579,1.636742,-0.04252449,-0.3013689,1.603029,-0.1618057,-0.08494714,1.621372,0.330594,-0.07513633,1.613924,NA,NA,NotTracked,Closed,
0.9570313,-0.2783203,0.04101563,-0.3745117,0.4584961,0.4589844,0,0,-1,0,-2,-1,0,-1,-14,-14,-10,-10,-3,-2,-2,0,7.0625,7.0625,7.0625,16.4375,16.4375,16.4375,2.741669,2.957312,6.401215,6.225216,5.612257,7.108073,-0.1472964,-0.4008836,1.557468,0.1308626,0.1171874,1.390719,0.07686613,0.491051,1.646962,-0.09807003,-0.4065103,1.538147,0.1003419,0.1747531,1.414667,0.05401005,0.01959053,1.657279,0.04140629,-0.3083473,1.640515,-0.1135097,0.19379,1.635923,-0.04241503,-0.3014655,1.603106,-0.1617406,-0.08402573,1.620798,0.3153583,-0.07902595,1.618862,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5620117,0.5151367,0.3291016,0,0,-1,0,-2,-1,0,-1,-6,6,5,3,1,-2,-2,-2,7.0625,7.0625,7.0625,43.625,43.625,43.625,2.741669,2.957312,6.401215,6.365425,6.065457,7.25482,-0.1469852,-0.4009372,1.558431,0.1304576,0.1827155,1.449056,0.07758371,0.4900602,1.644967,-0.09736127,-0.3931959,1.536836,0.145566,0.2261067,1.428643,0.05388163,0.01904402,1.657146,0.04141607,-0.3094566,1.640825,-0.1133897,0.1940544,1.635589,-0.04269136,-0.3031909,1.605031,-0.1615637,-0.08385497,1.620073,0.3021989,-0.07117105,1.589853,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.5571289,0.3681641,0.3291016,0,0,-1,0,-2,-1,0,-1,16,6,-1,-4,-1,-1,1,-1,7.0625,7.0625,7.0625,21.625,21.625,21.625,2.741669,2.957312,6.401215,6.534978,6.387226,7.444086,-0.1470779,-0.4008648,1.556543,0.1305124,0.2099097,1.491612,0.07766373,0.4889547,1.642543,-0.09729515,-0.3823901,1.536947,0.1031523,0.1787739,1.548072,0.05322921,0.01676026,1.655549,0.04141524,-0.3109848,1.640783,-0.1133517,0.1942442,1.635243,-0.04293205,-0.3048899,1.606251,-0.1612163,-0.08290437,1.619483,0.3019798,-0.07646739,1.575587,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7324219,0.440918,0.28125,0,0,-1,0,-2,-1,0,-1,19,9,2,1,0,-3,-1,0,7.0625,7.0625,7.0625,7.25,7.25,7.25,2.741669,2.957312,6.401215,6.744899,6.569234,7.682322,-0.1464181,-0.4006728,1.553576,0.126714,0.2258024,1.508228,0.07765479,0.4866468,1.639464,-0.09685418,-0.3875868,1.536034,0.09600985,0.1813313,1.555835,0.0529622,0.01589896,1.654986,0.04150452,-0.3122271,1.640476,-0.1132324,0.1943599,1.634923,-0.04301417,-0.3060029,1.606723,-0.1608922,-0.08259606,1.618407,0.2929956,-0.06568757,1.550208,NA,NA,NotTracked,Unknown,
0.9570313,-0.2783203,0.04101563,-0.7011719,0.4311523,0.2167969,0,0,-1,0,-2,-1,0,-1,15,9,2,-2,-4,0,0,4,7.0625,7.0625,7.0625,-15.3125,-15.3125,-15.3125,2.741669,2.957312,6.401215,6.85751,6.624781,7.829606,-0.146541,-0.4008692,1.554839,0.1208473,0.2202542,1.527854,0.07776437,0.485392,1.638188,-0.09598927,-0.3830647,1.535715,0.07299992,0.1759783,1.557023,0.05278223,0.01525816,1.654642,0.04163995,-0.3127976,1.64038,-0.1132052,0.1943927,1.634855,-0.04293203,-0.3065977,1.607003,-0.1606583,-0.08162784,1.61824,0.2674621,-0.03317048,1.533027,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8149414,0.4921875,0.175293,0,0,-1,0,-2,-1,0,-1,17,7,-1,-4,-3,2,1,1,7.0625,7.0625,7.0625,2,2,2,2.741669,2.957312,6.401215,7.031802,6.678287,8.085434,-0.1459218,-0.4038032,1.554506,0.08861946,0.3194735,1.529132,0.07782352,0.4838423,1.637248,-0.0950243,-0.3833485,1.534079,0.06428924,0.2775405,1.57668,0.05267252,0.01457979,1.654195,0.04188189,-0.3134505,1.640085,-0.1131755,0.1944472,1.634786,-0.04278048,-0.3072653,1.607059,-0.1605525,-0.08152246,1.617967,0.2659181,-0.03259678,1.531281,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.894043,0.4887695,0.04003906,0,0,-1,0,-2,-1,0,-1,-3,-5,-3,-2,-2,0,0,-1,7.0625,7.0625,7.0625,-12.875,-12.875,-12.875,2.741669,2.957312,6.401215,7.068125,6.694722,8.146702,-0.1460108,-0.4028311,1.55551,0.08835238,0.3231218,1.530174,0.07785245,0.4832286,1.636816,-0.0957518,-0.4082009,1.536785,0.06394561,0.2729436,1.577488,0.05261444,0.01431156,1.653898,0.04195582,-0.3136016,1.639982,-0.113155,0.1944882,1.63474,-0.0427187,-0.3074355,1.607119,-0.1604744,-0.0812989,1.617977,0.2625917,-0.0316059,1.527499,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.8520508,0.5380859,0.1064453,0,0,-1,0,-2,-1,0,-1,9,-1,1,-1,2,1,1,2,7.0625,7.0625,7.0625,21,21,21,2.741669,2.957312,6.401215,7.076489,6.697322,8.134233,-0.1471673,-0.3962719,1.55676,0.09508832,0.3109518,1.525327,0.07785287,0.4826573,1.636438,-0.09555161,-0.3958118,1.534688,0.07399157,0.2514319,1.581945,0.05265788,0.01298251,1.652799,0.04385477,-0.3150126,1.639198,-0.1129235,0.1940307,1.634426,-0.04052851,-0.3098496,1.607668,-0.1610282,-0.08148804,1.617255,0.2610363,-0.03066944,1.525163,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9370117,0.5629883,0.1054688,0,0,-1,0,-2,-1,0,-1,-26,-12,-2,3,1,-1,-3,-5,7.0625,7.0625,7.0625,29.9375,29.9375,29.9375,2.741669,2.957312,6.401215,7.077744,6.716948,8.087159,-0.1467973,-0.3979713,1.553995,0.1048744,0.3190204,1.524989,0.07753893,0.4826338,1.636336,-0.09578142,-0.3823581,1.533718,0.083002,0.2651386,1.585082,0.05265248,0.01296157,1.65275,0.04373005,-0.3150705,1.639053,-0.1128364,0.1941703,1.634324,-0.04068779,-0.3098433,1.607623,-0.1610193,-0.08112892,1.617125,0.2586326,-0.02946804,1.523046,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-1.013672,0.4462891,0.1079102,0,0,-1,0,-2,-1,0,-1,3,0,2,1,1,-2,-2,-2,7.0625,7.0625,7.0625,55.9375,55.9375,55.9375,2.741669,2.957312,6.401215,7.119951,6.791642,8.054617,-0.1471428,-0.4001654,1.553696,0.1129099,0.3306289,1.529209,0.07699528,0.4822281,1.636346,-0.09597304,-0.3849236,1.53406,0.08894634,0.2884895,1.5855,0.05299874,0.01301039,1.652539,0.0435219,-0.3150655,1.638897,-0.1126133,0.1942438,1.634192,-0.0410255,-0.3097887,1.607698,-0.1614322,-0.07951277,1.61712,0.2546102,-0.02655502,1.515944,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9916992,0.4155273,0.08154297,0,0,-1,0,-2,-1,0,-1,9,1,5,2,1,-1,-1,-1,7.0625,7.0625,7.0625,56.3125,56.3125,56.3125,2.741669,2.957312,6.401215,7.207013,6.857473,8.079094,-0.147015,-0.4010985,1.552976,0.1183705,0.3270168,1.540901,0.07654102,0.481141,1.636356,-0.09626757,-0.4013231,1.532463,0.1013164,0.2682185,1.593861,0.05348464,0.01329482,1.652349,0.0431562,-0.3147943,1.638389,-0.1110219,0.1941306,1.633676,-0.0414735,-0.3093986,1.607272,-0.1616882,-0.07831397,1.616725,0.2537565,-0.01747098,1.49537,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9760742,0.3603516,0.06396484,0,0,-1,0,-2,-1,0,-1,-30,-7,0,-2,0,-3,-5,-5,7.0625,7.0625,7.0625,54.125,54.125,54.125,2.741669,2.957312,6.401215,7.267829,6.890043,8.112385,-0.1475156,-0.4011562,1.551915,0.1246922,0.3276131,1.544754,0.07643817,0.4805811,1.636706,-0.09563414,-0.3740795,1.531333,0.1110137,0.2695489,1.597631,0.05405356,0.01342266,1.652356,0.04281665,-0.3146935,1.637999,-0.1097017,0.1940078,1.633209,-0.04186261,-0.3092285,1.607174,-0.1624444,-0.07668793,1.616058,0.2544062,-0.01500411,1.491263,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9760742,0.3603516,0.06396484,0,0,-1,0,-2,-1,0,-1,0,-1,6,4,3,1,0,1,7.0625,7.0625,7.0625,54.125,54.125,54.125,2.741669,2.957312,6.401215,7.267829,6.890043,8.112385,-0.1473728,-0.400082,1.548282,0.1324136,0.3195339,1.547293,0.07628907,0.4799339,1.636963,-0.09560792,-0.3815572,1.531027,0.1256233,0.2608688,1.594873,0.0547144,0.01369924,1.652173,0.04267189,-0.3143758,1.637295,-0.1092727,0.1939749,1.6329,-0.04207115,-0.3089021,1.606756,-0.1626552,-0.07606234,1.615565,0.2551634,-0.0117356,1.485781,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.890625,0.2514648,0.01464844,0,0,-1,0,-2,-1,0,-1,-11,-3,-3,-1,-1,0,-3,-5,7.0625,7.0625,7.0625,26.25,26.25,26.25,2.741669,2.957312,6.401215,7.734268,7.01545,8.470625,-0.1466341,-0.4002583,1.545809,0.1306031,0.3193196,1.548889,0.07632649,0.4795955,1.637203,-0.09522808,-0.3878379,1.530418,0.1205124,0.2615494,1.596047,0.05518613,0.01372236,1.652026,0.04251375,-0.3143862,1.636636,-0.1084146,0.1940916,1.632222,-0.04230782,-0.3088426,1.606309,-0.1624632,-0.07538437,1.614832,0.2563354,-0.01010233,1.480712,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.890625,0.2514648,0.01464844,0,0,-1,0,-2,-1,0,-1,-10,-2,5,12,11,4,0,1,7.0625,7.0625,7.0625,26.25,26.25,26.25,2.741669,2.957312,6.401215,7.734268,7.01545,8.470625,-0.1459551,-0.3997488,1.544183,0.1290948,0.3182622,1.549235,0.07635896,0.479347,1.637442,-0.09616313,-0.3783138,1.530862,0.1182254,0.2604649,1.595288,0.05522919,0.01378439,1.652024,0.04244325,-0.3144037,1.636086,-0.108157,0.1940559,1.632043,-0.04247687,-0.3088126,1.60587,-0.1624497,-0.0748169,1.614323,0.2560912,-0.009678889,1.479664,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9394531,0.2827148,-0.09082031,0,0,-1,0,-2,-1,0,-1,-14,-3,-7,-4,-2,-2,-3,-3,7.0625,7.0625,7.0625,-13.375,-13.375,-13.375,2.741669,2.957312,6.401215,7.943533,7.026041,8.690195,-0.1460809,-0.3996554,1.544266,0.1259277,0.3191017,1.55165,0.0763711,0.47921,1.637801,-0.09514658,-0.377722,1.530405,0.1095652,0.2592506,1.599298,0.05539598,0.01374726,1.652024,0.04240688,-0.3144339,1.635814,-0.108086,0.1940216,1.632014,-0.04254455,-0.3087982,1.605688,-0.16261,-0.07465142,1.613726,0.2557592,-0.009329493,1.478932,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9394531,0.2827148,-0.09082031,0,0,-1,0,-2,-1,0,-1,-13,-8,-2,-5,-3,-1,-2,-1,7.0625,7.0625,7.0625,-13.375,-13.375,-13.375,2.741669,2.957312,6.401215,7.943533,7.026041,8.690195,-0.146084,-0.3990397,1.543643,0.1250697,0.3182922,1.55235,0.0763353,0.4790311,1.637827,-0.09574576,-0.3869469,1.526963,0.111818,0.2605578,1.597112,0.05569403,0.01372189,1.651823,0.04237144,-0.3143429,1.63525,-0.1080016,0.1939963,1.631839,-0.04260965,-0.3087056,1.605172,-0.1626136,-0.07450845,1.613247,0.2551022,-0.008732375,1.477411,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9765625,0.2900391,-0.08544922,0,0,-1,0,-2,-1,0,-1,6,5,0,-3,-2,0,1,0,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,7.959807,7.029726,8.722831,-0.1471398,-0.3998584,1.546478,0.1240981,0.3184409,1.554391,0.07626776,0.4790233,1.638091,-0.09494226,-0.4114964,1.529087,0.1028344,0.2622589,1.601254,0.0557864,0.01372543,1.651758,0.04228352,-0.3143218,1.634986,-0.1079765,0.1939742,1.631797,-0.04270657,-0.308659,1.604854,-0.1627168,-0.07450269,1.613153,0.2547638,-0.008499476,1.476847,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9575195,0.2792969,-0.09130859,0,0,-1,0,-2,-1,0,-1,8,3,-3,-5,-2,-1,0,2,7.0625,7.0625,7.0625,0.3125,0.3125,0.3125,2.741669,2.957312,6.401215,7.978385,7.02839,8.741174,-0.1477645,-0.3997383,1.545858,0.1235427,0.318219,1.552946,0.07614186,0.4789694,1.638239,-0.09671008,-0.3793669,1.528519,0.1078542,0.2612749,1.598074,0.05577577,0.01373049,1.651656,0.04209546,-0.3143926,1.634589,-0.1080443,0.1938719,1.631639,-0.04289491,-0.3086942,1.604673,-0.1628042,-0.07454412,1.61299,0.2542236,-0.008146932,1.476014,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9594727,0.2592773,-0.0703125,0,0,-1,0,-2,-1,0,-1,0,1,-6,2,3,0,1,-4,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,7.988289,7.02974,8.750239,-0.1480956,-0.4000019,1.545374,0.1235254,0.3174449,1.551218,0.07599375,0.478964,1.638326,-0.09668823,-0.3767997,1.528173,0.1090965,0.2593417,1.596851,0.05572771,0.01377131,1.651604,0.04196779,-0.3143668,1.634214,-0.1080564,0.1938131,1.631521,-0.04304159,-0.3086649,1.604255,-0.1629052,-0.07488557,1.612614,0.2534427,-0.007745581,1.475249,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9594727,0.2592773,-0.0703125,0,0,-1,0,-2,-1,0,-1,-12,-7,-4,-3,-1,0,0,-4,7.0625,7.0625,7.0625,0.6875,0.6875,0.6875,2.741669,2.957312,6.401215,7.988289,7.02974,8.750239,-0.1478024,-0.399534,1.544816,0.123627,0.3171856,1.550706,0.07578186,0.4788973,1.638328,-0.09549907,-0.3855789,1.526851,0.1032754,0.2597424,1.596994,0.05573019,0.01377363,1.651417,0.04177294,-0.3144441,1.633887,-0.1081201,0.193757,1.631265,-0.0432367,-0.3087378,1.604097,-0.1634715,-0.07637069,1.611791,0.2530409,-0.007709152,1.474835,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2783203,0.04101563,-0.9663086,0.2875977,-0.1137695,0,0,-1,0,-2,-1,0,-1,-5,-14,-15,-5,-2,-3,-2,-3,7.0625,7.0625,7.0625,2.3125,2.3125,2.3125,2.741669,2.957312,6.401215,7.990114,7.033005,8.75983,-0.1472685,-0.4004145,1.544337,0.1241343,0.3181857,1.548627,0.07533756,0.4788671,1.638349,-0.09649786,-0.4037583,1.527909,0.1041557,0.2599989,1.596778,0.05577694,0.01368807,1.651013,0.04162311,-0.3145677,1.633365,-0.1082151,0.1935295,1.63083,-0.04342776,-0.3088672,1.603677,-0.1636069,-0.07634675,1.611415,0.2530286,-0.007726775,1.475048,NA,NA,NotTracked,NotTracked,
