ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9638672,-0.2998047,0.09130859,-0.3100586,0.6728516,0.5454102,0,-1,-1,1,-1,-2,0,1,1,2,2,-6,4,-2,-1,2,0.3125,0.3125,0.3125,49.1875,49.1875,49.1875,3.003464,3.038263,6.136231,6.234203,5.582192,5.592926,-0.1223091,-0.3958224,1.574822,0.1762553,0.2172044,1.396203,0.07831621,0.4903997,1.689778,-0.07796943,-0.3990802,1.568356,0.1552952,0.1888049,1.359486,0.05967653,0.02170912,1.700633,0.05076211,-0.3044767,1.680377,-0.1086224,0.1965118,1.683517,-0.03323345,-0.299049,1.645821,-0.155285,-0.07203098,1.661788,0.2826127,-0.0251854,1.580763,NA,NA,NotTracked,Unknown,
0.965332,-0.3422852,0.09326172,-0.706543,0.5249023,0.3457031,-2,-3,0,1,-1,1,2,-1,15,5,0,0,-2,-4,-1,0,0.9375,0.9375,0.9375,70.0625,70.0625,70.0625,3.023368,3.054829,6.112648,6.660131,6.616048,5.901637,-0.120998,-0.3987957,1.572408,0.1762403,0.3052006,1.447986,0.07816173,0.4895998,1.689088,-0.07748504,-0.3867918,1.569245,0.127382,0.3045457,1.477778,0.06163162,0.02296019,1.700171,0.05075385,-0.3037736,1.679926,-0.1033651,0.1991869,1.683809,-0.03375207,-0.2979939,1.645877,-0.1553306,-0.06527144,1.660833,0.3142906,-0.02030085,1.542881,NA,NA,NotTracked,Unknown,
1.004395,-0.3984375,0.1459961,-0.6030273,0.2924805,0.1796875,2,1,0,-1,4,5,2,29,-4,-6,1,0,0,1,-2,8,9.4375,9.4375,9.4375,38.5,38.5,38.5,3.131913,3.108445,6.011666,7.130048,6.914448,6.343629,-0.1188323,-0.3974178,1.568205,0.1749286,0.3534599,1.487083,0.07882427,0.4882303,1.687897,-0.07685581,-0.3879162,1.566693,0.1432462,0.3286553,1.504474,0.06235417,0.02301735,1.700362,0.05077663,-0.3028779,1.67894,-0.1004971,0.1996068,1.684644,-0.0343812,-0.2967007,1.645447,-0.1557088,-0.0622592,1.660982,0.3049977,0.0635189,1.472112,NA,NA,NotTracked,Unknown,
1.049316,-0.5288086,0.2431641,-0.5664063,0.2338867,0.03613281,0,-1,-3,-16,-4,0,4,-7,-15,-2,-1,1,4,-1,-1,-3,35.25,35.25,35.25,42.8125,42.8125,42.8125,3.308841,3.220597,5.865747,7.787549,7.03403,6.971285,-0.1136932,-0.391706,1.557374,0.1674279,0.3819031,1.514856,0.08014727,0.486455,1.686248,-0.07282748,-0.3666048,1.562577,0.1253148,0.3826854,1.588333,0.06130327,0.02320611,1.699189,0.05124237,-0.3005238,1.67704,-0.09802957,0.201117,1.684866,-0.03462534,-0.2945034,1.644492,-0.1562955,-0.06030336,1.66247,0.3111848,0.07957406,1.462785,NA,NA,Unknown,Unknown,
1.061035,-0.7329102,0.4765625,-0.6928711,0.2094727,-0.09277344,3,-3,1,3,6,1,3,6,1,-5,1,0,0,4,1,0,-1.9375,-1.9375,-1.9375,24.5,24.5,24.5,3.451705,3.44732,5.72071,8.236016,7.041662,7.396411,-0.11169,-0.3557383,1.533932,0.1638696,0.3925086,1.525775,0.08083787,0.4855346,1.685453,-0.07542383,-0.3531254,1.507686,0.1525874,0.355117,1.544174,0.06173013,0.02335796,1.699376,0.05193036,-0.2990358,1.675228,-0.09701342,0.2020367,1.685372,-0.03446871,-0.2933293,1.643617,-0.1580784,-0.05774297,1.666173,0.3167982,0.09270664,1.456397,NA,NA,Unknown,Closed,
0.9736328,-0.9194336,0.690918,-0.925293,0.2641602,-0.2998047,0,2,2,19,25,-5,-5,-3,5,3,0,-1,-2,2,1,-5,-14.0625,-14.0625,-14.0625,-14.75,-14.75,-14.75,3.511641,3.809948,5.629569,8.367552,7.026589,7.512284,-0.1006351,-0.3138908,1.476155,0.1649762,0.394524,1.520695,0.08073218,0.485039,1.685695,-0.05288629,-0.3408702,1.478429,0.1315594,0.3950686,1.479455,0.0620788,0.02352862,1.699814,0.05290066,-0.2980979,1.674062,-0.09661172,0.2025317,1.686172,-0.03426931,-0.2931113,1.643511,-0.1623468,-0.05066063,1.675385,0.319765,0.09935513,1.453939,NA,NA,Unknown,Closed,
0.3251953,-0.8144531,0.609375,-0.8286133,0.2958984,-0.1035156,-2,-1,-1,1,-13,1,20,1,47,6,4,6,2,2,2,5,-6,-6,-6,11.25,11.25,11.25,3.541574,4.465755,5.567979,8.071099,7.011993,7.199541,-0.09177078,-0.2138972,1.407494,0.1650875,0.395568,1.49551,0.07992143,0.4842842,1.686267,-0.04625737,-0.2577596,1.481545,0.1363065,0.395474,1.454571,0.06220902,0.02365449,1.699896,0.05406079,-0.2970599,1.672306,-0.09751342,0.2021318,1.688579,-0.03353543,-0.2927043,1.642915,-0.1705114,-0.02943536,1.681906,0.3204767,0.09953333,1.454566,NA,NA,Unknown,Closed,
0.1420898,-0.6513672,0.5234375,-0.7001953,0.2270508,-0.1113281,0,0,2,5,8,6,1,1,20,5,1,3,3,1,2,3,-27.6875,-27.6875,-27.6875,-32.5,-32.5,-32.5,3.503258,4.97664,5.52913,7.826066,6.978068,6.965678,-0.09400509,-0.07781931,1.349453,0.1704666,0.382888,1.461627,0.07781911,0.4832591,1.687744,-0.05813143,-0.06429145,1.348417,0.1475224,0.4227714,1.421682,0.06167798,0.02412792,1.700685,0.05309499,-0.2962958,1.672533,-0.09768581,0.2027904,1.691026,-0.0340985,-0.2911848,1.643305,-0.2136409,-0.01632371,1.64406,0.3212707,0.09289054,1.459227,NA,NA,Unknown,Unknown,
-0.046875,-0.4526367,0.3740234,-0.6967773,0.3046875,0.1367188,-1,-8,-3,0,-2,-6,24,1,-52,-5,0,-1,2,2,-3,3,-43.25,-43.25,-43.25,-10.625,-10.625,-10.625,3.445078,5.404128,5.486244,7.210657,6.761533,6.299597,-0.09258381,0.0435715,1.332029,0.1746881,0.3516679,1.420258,0.07479503,0.4829185,1.688912,-0.06098611,0.05750942,1.318167,0.1763039,0.3294154,1.369652,0.05915809,0.02451002,1.700599,0.0495602,-0.2950708,1.673995,-0.09660695,0.2054218,1.693197,-0.03748281,-0.2886598,1.644584,-0.2053352,-0.004440982,1.64898,0.3192591,0.06289016,1.478083,NA,NA,Unknown,Unknown,
-0.1689453,-0.4169922,0.3105469,-0.6118164,0.3457031,0.1870117,-6,-5,-2,0,0,5,32,2,-12,-2,1,-1,-1,0,3,10,-40.6875,-40.6875,-40.6875,8.1875,8.1875,8.1875,3.338253,5.736872,5.423359,6.91086,6.521841,5.963911,-0.09338826,0.1238664,1.361971,0.1815182,0.2984889,1.377023,0.07206813,0.4837768,1.691121,-0.07500361,0.1527065,1.377333,0.1898823,0.2782614,1.322404,0.05818405,0.02464526,1.701156,0.04760434,-0.2950563,1.675459,-0.09464746,0.2092299,1.692584,-0.03921894,-0.2879527,1.645643,-0.1923186,-0.01074205,1.622704,0.3112588,0.03637803,1.49806,NA,NA,Unknown,Unknown,
-0.2006836,-0.4785156,0.3320313,-0.7226563,0.640625,0.2597656,-3,-1,0,2,0,-5,-13,-3,43,7,-2,-2,-7,-5,1,4,-10.875,-10.875,-10.875,-15.8125,-15.8125,-15.8125,3.292298,5.783934,5.408338,6.758116,6.223405,5.765567,-0.09623939,0.1593234,1.353255,0.1872441,0.2297453,1.331412,0.07113176,0.4846268,1.692613,-0.06408059,0.1782063,1.344941,0.2088565,0.1951243,1.297647,0.05797359,0.02437137,1.702295,0.04715572,-0.2968561,1.676849,-0.09217181,0.2070338,1.687929,-0.03954031,-0.2897036,1.645947,-0.2017312,-0.04589022,1.62109,0.2980941,0.01338249,1.516934,NA,NA,Unknown,Unknown,
-0.2607422,-0.5585938,0.3461914,-0.4731445,0.6777344,0.4516602,4,1,0,0,2,10,11,1,40,1,2,-2,-6,-5,-5,5,20.0625,20.0625,20.0625,-38.0625,-38.0625,-38.0625,3.344508,5.599773,5.446777,6.625951,5.893612,5.630728,-0.09481268,0.141641,1.343307,0.1947429,0.1370419,1.313993,0.07165032,0.48496,1.694262,-0.05895054,0.1734952,1.2958,0.2057676,0.1275424,1.248737,0.05660171,0.02159085,1.704002,0.04668688,-0.3033631,1.678361,-0.08581956,0.2097119,1.684707,-0.03925762,-0.2959532,1.645491,-0.2011372,-0.05138875,1.623433,0.2891971,-0.01252012,1.551822,NA,NA,Unknown,Unknown,
-0.3217773,-0.7128906,0.3310547,-0.3227539,0.9282227,0.581543,-2,4,0,0,-1,6,56,1,13,4,-3,-5,-4,-5,-8,-2,30.5,30.5,30.5,-24.25,-24.25,-24.25,3.386475,5.421997,5.483327,6.511803,5.332174,5.533289,-0.0953583,0.07456507,1.326568,0.1958639,0.04621629,1.304033,0.07248759,0.4854974,1.69577,-0.0640456,0.09251067,1.302867,0.2075527,0.04169168,1.22875,0.05651206,0.0216387,1.704875,0.04690116,-0.3030461,1.679098,-0.08968603,0.2116095,1.686348,-0.03867086,-0.2957588,1.645423,-0.2030956,-0.05581103,1.622029,0.2858134,-0.03069057,1.571087,NA,NA,Unknown,Unknown,
0.2573242,-0.796875,0.7607422,0.02636719,0.9106445,0.7485352,-4,-4,-2,-4,-2,3,15,-1,-14,-3,1,-2,-8,-2,5,-1,24.25,24.25,24.25,-20.625,-20.625,-20.625,3.4911,5.003915,5.539495,6.490189,5.120991,5.523309,-0.1023546,-0.01744428,1.29612,0.1912165,-0.02543741,1.295775,0.07401898,0.4863816,1.697389,-0.07039738,0.01102999,1.251111,0.2073442,-0.05380625,1.237143,0.05654369,0.02181487,1.705213,0.04695084,-0.3026689,1.679306,-0.09260958,0.210133,1.686676,-0.03830081,-0.2953484,1.645232,-0.2146883,-0.004125559,1.603628,0.3304273,-0.03823226,1.556931,NA,NA,Unknown,Unknown,
-0.04541016,-1.140137,0.6899414,-0.2900391,0.9648438,0.2827148,-6,-5,-4,-3,-2,-1,-11,-4,20,3,1,2,3,8,2,0,31.875,31.875,31.875,-25.0625,-25.0625,-25.0625,3.498852,4.786829,5.571387,6.427509,4.808383,5.539285,-0.1028965,-0.08223507,1.292346,0.1919095,-0.08953331,1.288708,0.07569706,0.4870963,1.698895,-0.06443851,-0.05680071,1.278167,0.2026717,-0.1339305,1.240667,0.05658012,0.02183475,1.70533,0.04692857,-0.3025869,1.679326,-0.09416953,0.208802,1.686235,-0.03807988,-0.295228,1.644753,-0.2096475,-0.01494636,1.596808,0.3261349,-0.02391351,1.615967,NA,NA,Unknown,Unknown,
-0.4506836,-1.025879,0.6479492,-0.7563477,0.7597656,0.6821289,-3,-3,-3,0,-2,8,23,0,66,9,8,6,2,0,2,9,33.4375,33.4375,33.4375,-6.375,-6.375,-6.375,3.566972,4.666286,5.575705,6.381758,4.74608,5.559604,-0.09995803,-0.1167785,1.300429,0.1886099,-0.1340771,1.287979,0.0770506,0.48783,1.699871,-0.0588335,-0.09918935,1.274364,0.1424681,-0.1151459,1.271714,0.056616,0.02187829,1.705371,0.04688102,-0.3025445,1.679312,-0.09923747,0.2056102,1.685616,-0.03791928,-0.2951852,1.644409,-0.1993853,-0.0195964,1.599974,0.3102185,-0.04170993,1.596395,NA,NA,Unknown,Unknown,
0.855957,-0.8764648,1.027832,0.828125,0.9243164,1.187988,1,-2,-1,0,4,7,40,5,-27,-12,-6,-3,0,0,-3,-8,3.4375,3.4375,3.4375,-1.0625,-1.0625,-1.0625,3.610253,4.605212,5.582429,6.377925,4.604707,5.576398,-0.09814218,-0.1292251,1.308502,0.1858495,-0.1550115,1.294103,0.07825775,0.4884993,1.70016,-0.05921253,-0.1063634,1.294067,0.14466,-0.1348098,1.287273,0.05661894,0.02190788,1.705275,0.04682182,-0.3025311,1.679265,-0.1010719,0.2045025,1.685245,-0.03781857,-0.2952306,1.644053,-0.196462,-0.02127597,1.603449,0.3036939,-0.04877729,1.592072,NA,NA,Unknown,Unknown,
0.8745117,-0.637207,0.7392578,0.03369141,0.6020508,0.737793,-4,-2,-1,-3,-3,-22,-74,-12,-26,-4,-3,-6,3,3,-1,0,4.875,4.875,4.875,-12.6875,-12.6875,-12.6875,3.606709,4.627482,5.586496,6.375037,4.591642,5.583794,-0.1002088,-0.1308799,1.307144,0.1795062,-0.1634514,1.292807,0.07880057,0.4886899,1.700104,-0.05842602,-0.107738,1.28377,0.1356966,-0.1457223,1.290455,0.05656141,0.02196539,1.704982,0.04660802,-0.302449,1.67912,-0.101298,0.2042699,1.685071,-0.03783422,-0.2951363,1.643678,-0.187744,-0.0210088,1.616202,0.3005842,-0.05342813,1.589909,NA,NA,Unknown,Unknown,
-0.4638672,-0.8857422,0.3081055,0.9799805,0.9555664,1.187012,-2,-6,-3,-1,-2,-2,18,-2,-10,-5,-5,-3,-1,0,-2,-4,-4.8125,-4.8125,-4.8125,-0.75,-0.75,-0.75,3.59651,4.66041,5.59188,6.33151,4.542909,5.60203,-0.1007222,-0.1278911,1.303729,0.1769544,-0.1602595,1.290196,0.07920524,0.4889376,1.699965,-0.06108164,-0.1041676,1.280953,0.1373824,-0.1399896,1.292967,0.05640962,0.02211634,1.70463,0.0462369,-0.30226,1.678925,-0.1021236,0.2039171,1.684826,-0.03796036,-0.2949915,1.643283,-0.1878704,-0.02207652,1.61447,0.2982216,-0.0549087,1.588742,NA,NA,Unknown,Unknown,
-0.3583984,-0.7885742,0.05419922,0.815918,0.8085938,1.320313,-1,-2,-2,-3,-2,4,-4,-1,-12,-1,0,-1,0,-1,-3,1,-3.0625,-3.0625,-3.0625,3.25,3.25,3.25,3.58499,4.644516,5.59889,6.290559,4.504071,5.622119,-0.1091364,-0.1456911,1.279291,0.1746902,-0.1570053,1.287121,0.07952663,0.4891701,1.699588,-0.06202551,-0.1092939,1.267685,0.1356157,-0.1391863,1.291201,0.05624449,0.02228007,1.704266,0.04580409,-0.3020522,1.67866,-0.1025954,0.203751,1.684682,-0.03814132,-0.2948101,1.642871,-0.1879118,-0.02197182,1.614217,0.2970694,-0.05556963,1.587934,NA,NA,Unknown,Lasso,
0.7568359,-0.5732422,1.210449,-0.0546875,0.559082,-0.2070313,-2,-3,-3,-1,2,3,15,5,-17,-5,-1,-5,-3,-4,-4,-4,3.3125,3.3125,3.3125,1.375,1.375,1.375,3.625021,4.589394,5.602137,6.309846,4.527349,5.624743,-0.1033715,-0.1366193,1.306922,0.1733509,-0.1600829,1.287626,0.07967301,0.4893321,1.699403,-0.06446136,-0.1155449,1.282643,0.1656435,-0.13069,1.262636,0.05610568,0.02234161,1.703812,0.04538043,-0.3019793,1.678236,-0.1029748,0.2035894,1.684675,-0.03834704,-0.2947604,1.642357,-0.1815744,-0.01988159,1.615378,0.2971514,-0.05565024,1.587953,NA,NA,Unknown,Unknown,
-0.2758789,-0.84375,0.1352539,0.8852539,0.8413086,0.8798828,-1,-1,0,-2,-3,2,5,0,3,-1,-1,1,-1,-1,-1,0,-1.4375,-1.4375,-1.4375,-5.0625,-5.0625,-5.0625,3.653261,4.472488,5.600451,6.306935,4.458599,5.624841,-0.1043841,-0.1546974,1.321555,0.1731678,-0.172848,1.295449,0.07974064,0.4892935,1.699121,-0.06160489,-0.149436,1.2705,0.134705,-0.1566664,1.300085,0.05596693,0.02224318,1.70284,0.04492311,-0.3021681,1.677133,-0.1033919,0.2030043,1.684453,-0.03854176,-0.295016,1.641229,-0.1840823,-0.0224033,1.617106,0.297446,-0.05564054,1.588285,NA,NA,Unknown,Lasso,
0.1176758,-0.7280273,0.5043945,-0.07714844,0.4101563,0.4638672,-1,-1,0,-1,1,10,9,1,8,0,1,-1,0,0,-1,0,-14.75,-14.75,-14.75,-1,-1,-1,3.588133,4.354181,5.623394,6.304563,4.378611,5.613634,-0.1032257,-0.1864709,1.339197,0.1784307,-0.2028281,1.314614,0.07976545,0.4893706,1.698694,-0.06211305,-0.1703685,1.317583,0.1356932,-0.1905106,1.304625,0.0558427,0.02221038,1.701222,0.04444539,-0.302229,1.674974,-0.104005,0.2027146,1.684246,-0.03873313,-0.2952279,1.63924,-0.1856299,-0.02552284,1.621814,0.2983908,-0.056117,1.591315,NA,NA,Unknown,Unknown,
